node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
152,153,0.1758587030128,48.1393893014178,16.037196360077,48.0798649552341,15.4245482950728,10.3537227857671,10.1778640827543,2002.48760862558,2002.66346732859,4770000
152,154,6.687654237492,48.1393893014178,16.037196360077,50.0361933680813,14.5761168924374,16.8655183202463,10.1778640827543,2002.48760862558,2009.17526286307,4770000
153,9,3.125333126004,48.0798649552341,15.4245482950728,48.2080696,16.3713095,13.4790559117711,10.3537227857671,2002.66346732859,2005.78880045459,4770000
153,10,1.348999212984,48.0798649552341,15.4245482950728,48.0296979,14.7108083,11.7027219987511,10.3537227857671,2002.66346732859,2004.01246654157,4770000
154,11,4.421997410903,50.0361933680813,14.5761168924374,49.817492,15.472962,21.2875157311493,16.8655183202463,2009.17526286307,2013.59726027397,4770000
154,155,1.994132105825,50.0361933680813,14.5761168924374,49.9128006493094,15.9798550838125,18.8596504260713,16.8655183202463,2009.17526286307,2011.16939496889,4770000
155,12,0.2251255790511,49.9128006493094,15.9798550838125,49.817492,15.472962,19.0847760051224,18.8596504260713,2011.16939496889,2011.39452054795,4770000
155,156,6.060035459809,49.9128006493094,15.9798550838125,49.688265164399,17.0289261077321,24.9196858858803,18.8596504260713,2011.16939496889,2017.2294304287,4770000
156,157,0.290571306589,49.688265164399,17.0289261077321,49.4518585430941,16.8165289058487,25.2102571924693,24.9196858858803,2017.2294304287,2017.52000173529,4770000
156,13,0.2746791603383,49.688265164399,17.0289261077321,49.1950602,16.6068371,25.1943650462186,24.9196858858803,2017.2294304287,2017.50410958904,4770000
157,15,0.9868475797766,49.4518585430941,16.8165289058487,49.1950602,16.6068371,26.1971047722459,25.2102571924693,2017.52000173529,2018.50684931507,4770000
157,14,0.07999826470816,49.4518585430941,16.8165289058487,49.1950602,16.6068371,25.2902554571775,25.2102571924693,2017.52000173529,2017.6,4770000
158,164,4.515780669642,44.8498350523435,13.3506347343401,43.5749750745051,10.1985521931071,10.589040569243,6.073259899601,1998.38300444242,2002.89878511207,4770000
158,159,4.975941256209,44.8498350523435,13.3506347343401,44.3446888716022,12.4384000307738,11.04920115581,6.073259899601,1998.38300444242,2003.35894569863,4770000
159,160,2.209024408937,44.3446888716022,12.4384000307738,45.3297347073642,12.4620174404731,13.258225564747,11.04920115581,2003.35894569863,2005.56797010757,4770000
159,161,1.743335948608,44.3446888716022,12.4384000307738,44.6566853661388,11.3885166024816,12.792537104418,11.04920115581,2003.35894569863,2005.10228164724,4770000
160,17,3.66932660561,45.3297347073642,12.4620174404731,44.647128,10.9252269,16.927552170357,13.258225564747,2005.56797010757,2009.23729671318,4770000
160,16,6.254116319886,45.3297347073642,12.4620174404731,44.83925,11.6175537,19.512341884633,13.258225564747,2005.56797010757,2011.82208642746,4770000
161,162,1.03582118997,44.6566853661388,11.3885166024816,45.5197732830505,10.7138464083141,13.828358294388,12.792537104418,2005.10228164724,2006.13810283721,4770000
161,21,5.719636160978,44.6566853661388,11.3885166024816,44.0565776,12.5713325,18.512173265396,12.792537104418,2005.10228164724,2010.82191780822,4770000
162,20,2.295229115344,45.5197732830505,10.7138464083141,44.647128,10.9252269,16.123587409732,13.828358294388,2006.13810283721,2008.43333195255,4770000
162,163,2.86461759778,45.5197732830505,10.7138464083141,45.1920423463092,10.822887001291,16.692975892168,13.828358294388,2006.13810283721,2009.00272043499,4770000
163,18,1.679471345831,45.1920423463092,10.822887001291,44.647128,10.9252269,18.372447237999,16.692975892168,2009.00272043499,2010.68219178082,4770000
163,19,1.630156277338,45.1920423463092,10.822887001291,44.494887,11.3426163,18.323132169506,16.692975892168,2009.00272043499,2010.63287671233,4770000
164,264,4.473486167783,43.5749750745051,10.1985521931071,43.4393797799216,12.5952110299471,15.062526737026,10.589040569243,2002.89878511207,2007.37227127985,4770000
164,165,3.356768229599,43.5749750745051,10.1985521931071,44.5152453076789,11.3426989258339,13.945808798842,10.589040569243,2002.89878511207,2006.25555334167,4770000
165,166,0.689300542813,44.5152453076789,11.3426989258339,43.9621165476259,12.3351402826573,14.635109341655,13.945808798842,2006.25555334167,2006.94485388448,4770000
165,261,1.532915533281,44.5152453076789,11.3426989258339,45.0918481086044,11.202325575578,15.478724332123,13.945808798842,2006.25555334167,2007.78846887495,4770000
166,168,0.09357827563395,43.9621165476259,12.3351402826573,43.8441035111882,12.3690452351057,14.7286876172889,14.635109341655,2006.94485388448,2007.03843216011,4770000
166,167,11.60515358774,43.9621165476259,12.3351402826573,42.9633966143424,13.6763068013301,26.240262929395,14.635109341655,2006.94485388448,2018.55000747222,4770000
167,23,0.08286924011242,42.9633966143424,13.6763068013301,42.9200877,13.8360359,26.3231321695074,26.240262929395,2018.55000747222,2018.63287671233,4770000
167,22,0.2916735105559,42.9633966143424,13.6763068013301,42.8541038,13.5688164,26.5319364399509,26.240262929395,2018.55000747222,2018.84168098277,4770000
168,24,3.881748378722,43.8441035111882,12.3690452351057,41.87194,12.56738,18.6104359960109,14.7286876172889,2007.03843216011,2010.92018053883,4770000
168,169,0.5595569241868,43.8441035111882,12.3690452351057,43.7018512250483,12.029514503491,15.2882445414758,14.7286876172889,2007.03843216011,2007.5979890843,4770000
169,170,0.3015514401683,43.7018512250483,12.029514503491,44.0281546882162,11.9084885631566,15.5897959816441,15.2882445414758,2007.5979890843,2007.89954052447,4770000
169,175,1.56434351288,43.7018512250483,12.029514503491,44.7441097027818,12.3166900169968,16.8525880543557,15.2882445414758,2007.5979890843,2009.16233259718,4770000
170,25,5.073421993173,44.0281546882162,11.9084885631566,44.6788747,11.0411597,20.663217974817,15.5897959816441,2007.89954052447,2012.97296251764,4770000
170,171,1.757796675657,44.0281546882162,11.9084885631566,42.7166701803204,13.0702622770592,17.347592657301,15.5897959816441,2007.89954052447,2009.65733720012,4770000
171,26,1.987153298206,42.7166701803204,13.0702622770592,41.87194,12.56738,19.334745955507,17.347592657301,2009.65733720012,2011.64449049833,4770000
171,172,0.0881261288868,42.7166701803204,13.0702622770592,42.4912510492453,12.3666638035217,17.4357187861878,17.347592657301,2009.65733720012,2009.74546332901,4770000
172,173,1.003715920709,42.4912510492453,12.3666638035217,43.6105534428987,11.7723231481185,18.4394347068969,17.4357187861878,2009.74546332901,2010.74917924972,4770000
172,27,2.492318630263,42.4912510492453,12.3666638035217,41.8224622,12.7990457,19.9280374164508,17.4357187861878,2009.74546332901,2012.23778195927,4770000
173,30,3.427404240732,43.6105534428987,11.7723231481185,44.7326319,10.7878059,21.8668389476288,18.4394347068969,2010.74917924972,2014.17658349045,4770000
173,174,1.20786091236,43.6105534428987,11.7723231481185,42.8406676494144,12.0165775457119,19.6472956192568,18.4394347068969,2010.74917924972,2011.95704016208,4770000
174,29,1.64295983792,42.8406676494144,12.0165775457119,45.0748447,11.7850885,21.2902554571769,19.6472956192568,2011.95704016208,2013.6,4770000
174,28,0.6522718183245,42.8406676494144,12.0165775457119,41.87194,12.56738,20.2995674375813,19.6472956192568,2011.95704016208,2012.6093119804,4770000
175,239,0.6536063440796,44.7441097027818,12.3166900169968,43.995389775383,12.049408189964,17.5061943984354,16.8525880543557,2009.16233259718,2009.81593894126,4770000
175,176,0.584915093408,44.7441097027818,12.3166900169968,45.2340617316234,13.4066855012765,17.4375031477637,16.8525880543557,2009.16233259718,2009.74724769059,4770000
176,177,2.403827628662,45.2340617316234,13.4066855012765,45.5497017084081,14.3112813338451,19.8413307764257,17.4375031477637,2009.74724769059,2012.15107531925,4770000
176,190,0.2056213880174,45.2340617316234,13.4066855012765,45.5514509218195,13.7449165017216,17.6431245357812,17.4375031477637,2009.74724769059,2009.9528690786,4770000
177,44,6.358513721847,45.5497017084081,14.3112813338451,45.4105029,11.8782071,26.1998444982727,19.8413307764257,2012.15107531925,2018.5095890411,4770000
177,178,0.0403083468156,45.5497017084081,14.3112813338451,45.3758151354729,14.4393506936387,19.8816391232413,19.8413307764257,2012.15107531925,2012.19138366606,4770000
178,187,4.019191288365,45.3758151354729,14.4393506936387,45.8317691653606,12.9760491726356,23.9008304116063,19.8816391232413,2012.19138366606,2016.21057495443,4770000
178,179,0.1007070778283,45.3758151354729,14.4393506936387,45.2281259982992,13.9339067965757,19.9823462010696,19.8816391232413,2012.19138366606,2012.29209074389,4770000
179,181,1.246312058266,45.2281259982992,13.9339067965757,45.78478800707,13.3576348064433,21.2286582593356,19.9823462010696,2012.29209074389,2013.53840280216,4770000
179,180,7.90854838175,45.2281259982992,13.9339067965757,46.1285902230418,12.2814977537763,27.8908945828197,19.9823462010696,2012.29209074389,2020.20063912564,4770000
180,31,2.341826627782,46.1285902230418,12.2814977537763,45.440379,12.3159547,30.2327212106016,27.8908945828197,2020.20063912564,2022.54246575342,4770000
180,32,3.547306079836,46.1285902230418,12.2814977537763,45.5215467,10.8379705,31.4382006626556,27.8908945828197,2020.20063912564,2023.74794520548,4770000
181,33,2.130090348526,45.78478800707,13.3576348064433,45.4383659,10.9917136,23.3587486078616,21.2286582593356,2013.53840280216,2015.66849315068,4770000
181,182,0.1612739629667,45.78478800707,13.3576348064433,46.1729357285268,12.8835895956245,21.3899322223023,21.2286582593356,2013.53840280216,2013.69967676513,4770000
182,184,0.6298644671631,46.1729357285268,12.8835895956245,46.4845682981245,12.6565414025204,22.0197966894654,21.3899322223023,2013.69967676513,2014.32954123229,4770000
182,183,2.951878519576,46.1729357285268,12.8835895956245,45.1405874614873,13.6268484423238,24.3418107418783,21.3899322223023,2013.69967676513,2016.6515552847,4770000
183,35,1.964883071463,45.1405874614873,13.6268484423238,46.0652851,13.2373414,26.3066938133414,24.3418107418783,2016.6515552847,2018.61643835616,4770000
183,34,5.921047455025,45.1405874614873,13.6268484423238,45.4790671,9.8452433,30.2628581969033,24.3418107418783,2016.6515552847,2022.57260273973,4770000
184,185,1.576219564241,46.4845682981245,12.6565414025204,46.0274103529576,12.6033303524462,23.5960162537064,22.0197966894654,2014.32954123229,2015.90576079653,4770000
184,186,6.233034178735,46.4845682981245,12.6565414025204,46.3104382960846,11.4513686454031,28.2528308682004,22.0197966894654,2014.32954123229,2020.56257541102,4770000
185,36,1.633965230868,46.0274103529576,12.6033303524462,45.440379,12.3159547,25.2299814845744,23.5960162537064,2015.90576079653,2017.5397260274,4770000
185,37,0.6953320996458,46.0274103529576,12.6033303524462,45.6669338,12.2430608,24.2913483533522,23.5960162537064,2015.90576079653,2016.60109289618,4770000
186,39,3.303178013634,46.3104382960846,11.4513686454031,45.3920141,11.5755758,31.5560088818345,28.2528308682004,2020.56257541102,2023.86575342466,4770000
186,38,3.083999931443,46.3104382960846,11.4513686454031,45.7623333,11.690976,31.3368307996435,28.2528308682004,2020.56257541102,2023.64657534247,4770000
187,189,0.6080618188239,45.8317691653606,12.9760491726356,45.7276547954728,13.1769575406127,24.5088922304302,23.9008304116063,2016.21057495443,2016.81863677325,4770000
187,188,1.748593577465,45.8317691653606,12.9760491726356,45.7629346116396,11.8334207535067,25.6494239890713,23.9008304116063,2016.21057495443,2017.95916853189,4770000
188,40,4.701105440709,45.7629346116396,11.8334207535067,46.0527405,14.4720881,30.3505294297803,25.6494239890713,2017.95916853189,2022.6602739726,4770000
188,41,0.7120643448182,45.7629346116396,11.8334207535067,45.6669338,12.2430608,26.3614883338896,25.6494239890713,2017.95916853189,2018.67123287671,4770000
189,43,0.874513911678,45.7276547954728,13.1769575406127,45.440379,12.3159547,25.3834061421082,24.5088922304302,2016.81863677325,2017.69315068493,4770000
189,42,0.6587156594885,45.7276547954728,13.1769575406127,46.0652851,13.2373414,25.1676078899187,24.5088922304302,2016.81863677325,2017.47735243274,4770000
190,201,0.84721770229,45.5514509218195,13.7449165017216,46.695632612141,15.2626745834647,18.4903422380712,17.6431245357812,2009.9528690786,2010.80008678089,4770000
190,191,0.6377890455849,45.5514509218195,13.7449165017216,44.5736314357587,12.8900527393328,18.2809135813661,17.6431245357812,2009.9528690786,2010.59065812419,4770000
191,192,0.7542463922899,44.5736314357587,12.8900527393328,45.1424747440829,12.8469018836563,19.035159973656,18.2809135813661,2010.59065812419,2011.34490451648,4770000
191,55,12.94358845115,44.5736314357587,12.8900527393328,45.0522366,7.5153885,31.224502032516,18.2809135813661,2010.59065812419,2023.53424657534,4770000
192,195,5.13092940674,45.1424747440829,12.8469018836563,44.4357682209915,12.3095770509127,24.1660893803959,19.035159973656,2011.34490451648,2016.47583392322,4770000
192,193,2.606921231855,45.1424747440829,12.8469018836563,45.7241845281202,15.230706095064,21.6420812055109,19.035159973656,2011.34490451648,2013.95182574833,4770000
193,194,1.877666503033,45.7241845281202,15.230706095064,43.3169809825698,15.0292399179146,23.5197477085439,21.6420812055109,2013.95182574833,2015.82949225137,4770000
193,45,3.632703114781,45.7241845281202,15.230706095064,46.8416936,16.8416322,25.2747843202919,21.6420812055109,2013.95182574833,2017.58452886311,4770000
194,46,6.751329666441,43.3169809825698,15.0292399179146,41.6552418,12.989615,30.271077374985,23.5197477085439,2015.82949225137,2022.58082191781,4770000
194,47,7.693795419865,43.3169809825698,15.0292399179146,44.5967607,11.2186396,31.213543128409,23.5197477085439,2015.82949225137,2023.52328767123,4770000
195,196,2.599578293762,44.4357682209915,12.3095770509127,44.2741178232027,11.6601825706051,26.7656676741579,24.1660893803959,2016.47583392322,2019.07541221698,4770000
195,54,2.172346983831,44.4357682209915,12.3095770509127,44.83925,11.6175537,26.338436364227,24.1660893803959,2016.47583392322,2018.64818090705,4770000
196,48,3.420478193978,44.2741178232027,11.6601825706051,41.87194,12.56738,30.1861458681359,26.7656676741579,2019.07541221698,2022.49589041096,4770000
196,197,0.253117675272,44.2741178232027,11.6601825706051,44.4442133551423,10.9927367020123,27.01878534943,26.7656676741579,2019.07541221698,2019.32852989225,4770000
197,200,1.578995414105,44.4442133551423,10.9927367020123,43.7157679058602,11.261242946166,28.5977807635349,27.01878534943,2019.32852989225,2020.90752530636,4770000
197,198,0.5928351879999,44.4442133551423,10.9927367020123,45.1374872934037,10.9056019768594,27.6116205374299,27.01878534943,2019.32852989225,2019.92136508025,4770000
198,51,3.782744508788,45.1374872934037,10.9056019768594,44.5967607,11.2186396,31.3943650462178,27.6116205374299,2019.92136508025,2023.70410958904,4770000
198,199,0.01823765234536,45.1374872934037,10.9056019768594,45.0866973561282,11.0743982633496,27.6298581897752,27.6116205374299,2019.92136508025,2019.9396027326,4770000
199,49,0.999086193298,45.0866973561282,11.0743982633496,44.83925,11.6175537,28.6289443830732,27.6298581897752,2019.9396027326,2020.9386889259,4770000
199,50,1.690534253703,45.0866973561282,11.0743982633496,44.494887,11.3426163,29.3203924434782,27.6298581897752,2019.9396027326,2021.6301369863,4770000
200,53,1.68425551556,43.7157679058602,11.261242946166,44.5967607,11.2186396,30.2820362790949,28.5977807635349,2020.90752530636,2022.59178082192,4770000
200,52,0.9580083090633,43.7157679058602,11.261242946166,44.5967607,11.2186396,29.5557890725982,28.5977807635349,2020.90752530636,2021.86553361542,4770000
201,202,1.111591627513,46.695632612141,15.2626745834647,47.8828015671113,15.9397221305331,19.6019338655842,18.4903422380712,2010.80008678089,2011.91167840841,4770000
201,229,0.8665053581896,46.695632612141,15.2626745834647,46.7029870779083,16.4433604474509,19.3568475962607,18.4903422380712,2010.80008678089,2011.66659213908,4770000
202,83,5.71130910923,47.8828015671113,15.9397221305331,47.497912,19.040235,25.3132429748141,19.6019338655842,2011.91167840841,2017.62298751764,4770000
202,203,0.2600682144624,47.8828015671113,15.9397221305331,47.8047873145377,15.4673911938857,19.8620020800466,19.6019338655842,2011.91167840841,2012.17174662287,4770000
203,204,1.322333674059,47.8047873145377,15.4673911938857,47.7518511657838,16.0181589210913,21.1843357541056,19.8620020800466,2012.17174662287,2013.49408029693,4770000
203,221,1.717926016183,47.8047873145377,15.4673911938857,48.4126530459709,15.4623549672763,21.5799280962296,19.8620020800466,2012.17174662287,2013.88967263905,4770000
204,205,0.7161773405841,47.7518511657838,16.0181589210913,47.1442935097754,16.8600029407835,21.9005130946897,21.1843357541056,2013.49408029693,2014.21025763751,4770000
204,209,0.5278701761676,47.7518511657838,16.0181589210913,48.3374851093024,16.10867807781,21.7122059302732,21.1843357541056,2013.49408029693,2014.0219504731,4770000
205,206,0.2739764674316,47.1442935097754,16.8600029407835,46.8908302852075,16.9044538494669,22.1744895621212,21.9005130946897,2014.21025763751,2014.48423410494,4770000
205,56,1.529468389884,47.1442935097754,16.8600029407835,46.5537589,16.5570474,23.4299814845736,21.9005130946897,2014.21025763751,2015.7397260274,4770000
206,60,3.229627563306,46.8908302852075,16.9044538494669,46.3593606,17.7967639,25.4041171254272,22.1744895621212,2014.48423410494,2017.71386166825,4770000
206,207,0.03379626011536,46.8908302852075,16.9044538494669,47.1486589469607,16.9514979360868,22.2082858222366,22.1744895621212,2014.48423410494,2014.51803036506,4770000
207,57,4.027175114392,47.1486589469607,16.9514979360868,45.8150108,15.981919,26.2354609366286,22.2082858222366,2014.51803036506,2018.54520547945,4770000
207,208,1.341678886059,47.1486589469607,16.9514979360868,46.8142338978281,19.4922363983138,23.5499647082956,22.2082858222366,2014.51803036506,2015.85970925112,4770000
208,59,1.818986349419,46.8142338978281,19.4922363983138,46.7112802,19.8515197,25.3689510577146,23.5499647082956,2015.85970925112,2017.67869560054,4770000
208,58,0.7058645193729,46.8142338978281,19.4922363983138,46.8963711,19.6896861,24.2558292276685,23.5499647082956,2015.85970925112,2016.56557377049,4770000
209,212,1.702526676268,48.3374851093024,16.10867807781,48.6785914184237,15.7553592719966,23.4147326065412,21.7122059302732,2014.0219504731,2015.72447714936,4770000
209,210,2.260503763856,48.3374851093024,16.10867807781,47.9365291952309,16.3778127584126,23.9727096941292,21.7122059302732,2014.0219504731,2016.28245423695,4770000
210,211,0.7683276172092,47.9365291952309,16.3778127584126,47.1359827583728,16.1841396254478,24.7410373113383,23.9727096941292,2016.28245423695,2017.05078185416,4770000
210,61,0.4607151619549,47.9365291952309,16.3778127584126,48.1186571,16.6126378,24.433424856084,23.9727096941292,2016.28245423695,2016.74316939891,4770000
211,63,1.645108556798,47.1359827583728,16.1841396254478,48.1179477,16.5662578,26.3861458681363,24.7410373113383,2017.05078185416,2018.69589041096,4770000
211,62,0.6505880088522,47.1359827583728,16.1841396254478,47.0678961,15.4417305,25.3916253201905,24.7410373113383,2017.05078185416,2017.70136986301,4770000
212,213,0.005660903035135,48.6785914184237,15.7553592719966,48.7007614988054,15.8637005119246,23.4203935095763,23.4147326065412,2015.72447714936,2015.7301380524,4770000
212,215,0.3128081266867,48.6785914184237,15.7553592719966,48.7818363386539,15.9455322813913,23.7275407332279,23.4147326065412,2015.72447714936,2016.03728527605,4770000
213,64,2.886300303765,48.7007614988054,15.8637005119246,49.0846859,14.717274,26.3066938133413,23.4203935095763,2015.7301380524,2018.61643835616,4770000
213,214,1.516717374033,48.7007614988054,15.8637005119246,48.0731251718681,13.0166236731003,24.9371108836093,23.4203935095763,2015.7301380524,2017.24685542643,4770000
214,66,1.336706217403,48.0731251718681,13.0166236731003,48.3069096,14.285918,26.2738171010123,24.9371108836093,2017.24685542643,2018.58356164384,4770000
214,65,0.4545144365812,48.0731251718681,13.0166236731003,47.9352737,13.480546,25.3916253201905,24.9371108836093,2017.24685542643,2017.70136986301,4770000
215,216,0.9933168791993,48.7818363386539,15.9455322813913,47.9661128377015,16.2877566886458,24.7208576124271,23.7275407332279,2016.03728527605,2017.03060215525,4770000
215,220,2.478188996085,48.7818363386539,15.9455322813913,48.6331454459072,15.9094576059187,26.2057297293128,23.7275407332279,2016.03728527605,2018.51547427214,4770000
216,217,0.3622741001096,47.9661128377015,16.2877566886458,47.9137497928577,16.3240656055623,25.0831317125368,24.7208576124271,2017.03060215525,2017.39287625536,4770000
216,71,1.511863598175,47.9661128377015,16.2877566886458,48.1179477,16.5662578,26.2327212106022,24.7208576124271,2017.03060215525,2018.54246575343,4770000
217,70,1.183105418356,47.9137497928577,16.3240656055623,48.1485965,17.1077477,26.2662371308928,25.0831317125368,2017.39287625536,2018.57598167372,4770000
217,218,0.8579900467703,47.9137497928577,16.3240656055623,47.3796286270533,15.3624345051049,25.941121759307,25.0831317125368,2017.39287625536,2018.25086630213,4770000
218,67,0.3710515060891,47.3796286270533,15.3624345051049,47.7761125,16.3286015,26.3121732653962,25.941121759307,2018.25086630213,2018.62191780822,4770000
218,219,0.3399151805452,47.3796286270533,15.3624345051049,47.097799771531,15.4499162599237,26.2810369398522,25.941121759307,2018.25086630213,2018.59078148268,4770000
219,68,0.009218517324592,47.097799771531,15.4499162599237,47.0678961,15.4417305,26.2902554571768,26.2810369398522,2018.59078148268,2018.6,4770000
219,69,0.08593084609174,47.097799771531,15.4499162599237,47.0678961,15.4417305,26.366967785944,26.2810369398522,2018.59078148268,2018.67671232877,4770000
220,73,3.174936686768,48.6331454459072,15.9094576059187,48.2080696,16.3713095,29.3806664160808,26.2057297293128,2018.51547427214,2021.6904109589,4770000
220,72,1.110786591754,48.6331454459072,15.9094576059187,48.3299361,16.9121254,27.3165163210668,26.2057297293128,2018.51547427214,2019.62626086389,4770000
221,226,2.495739427157,48.4126530459709,15.4623549672763,47.9335183648899,14.7668973500611,24.0756675233865,21.5799280962296,2013.88967263905,2016.38541206621,4770000
221,222,0.3903046847356,48.4126530459709,15.4623549672763,48.5787091375368,14.8941711496022,21.9702327809652,21.5799280962296,2013.88967263905,2014.27997732379,4770000
222,223,1.789728135415,48.5787091375368,14.8941711496022,48.388338498561,16.2414472432485,23.7599609163801,21.9702327809652,2014.27997732379,2016.0697054592,4770000
222,78,3.74437876517,48.5787091375368,14.8941711496022,51.3396955,12.3730747,25.7146115461351,21.9702327809652,2014.27997732379,2018.02435608896,4770000
223,224,0.04195196248917,48.388338498561,16.2414472432485,48.4643118845966,16.2045242192319,23.8019128788693,23.7599609163801,2016.0697054592,2016.11165742169,4770000
223,77,1.631664403811,48.388338498561,16.2414472432485,48.4724292,16.2928756,25.3916253201911,23.7599609163801,2016.0697054592,2017.70136986301,4770000
224,225,0.8718701840151,48.4643118845966,16.2045242192319,47.8185607941408,15.055590580923,24.6737830628844,23.8019128788693,2016.11165742169,2016.98352760571,4770000
224,74,0.5550092449745,48.4643118845966,16.2045242192319,48.7739859,16.7623041,24.3569221238438,23.8019128788693,2016.11165742169,2016.66666666667,4770000
225,75,0.6082532162104,47.8185607941408,15.055590580923,47.516231,14.550072,25.2820362790948,24.6737830628844,2016.98352760571,2017.59178082192,4770000
225,76,2.597294312101,47.8185607941408,15.055590580923,45.8150108,15.981919,27.2710773749854,24.6737830628844,2016.98352760571,2019.58082191781,4770000
226,228,1.386219281912,47.9335183648899,14.7668973500611,47.9199591855797,15.562293027836,25.4618868052986,24.0756675233865,2016.38541206621,2017.77163134812,4770000
226,227,0.2790989281846,47.9335183648899,14.7668973500611,47.6657647649265,14.6427252581091,24.3547664515711,24.0756675233865,2016.38541206621,2016.66451099439,4770000
227,80,0.9628862658799,47.6657647649265,14.6427252581091,48.3025316,16.14906,25.3176527174511,24.3547664515711,2016.66451099439,2017.62739726027,4770000
227,79,0.0486037597043,47.6657647649265,14.6427252581091,47.516231,14.550072,24.4033702112755,24.3547664515711,2016.66451099439,2016.7131147541,4770000
228,81,4.894122076537,47.9199591855797,15.562293027836,46.0652851,13.2373414,30.3560088818355,25.4618868052986,2017.77163134812,2022.66575342466,4770000
228,82,0.6670764389397,47.9199591855797,15.562293027836,48.108077,15.8049558,26.1289632442382,25.4618868052986,2017.77163134812,2018.43870778706,4770000
229,230,0.3196242095249,46.7029870779083,16.4433604474509,47.4263873832135,16.6652882542052,19.6764718057856,19.3568475962607,2011.66659213908,2011.98621634861,4770000
229,94,5.892311970505,46.7029870779083,16.4433604474509,47.516231,14.550072,25.2491595667658,19.3568475962607,2011.66659213908,2017.55890410959,4770000
230,232,0.866674662231,47.4263873832135,16.6652882542052,47.062550748805,17.0835491150363,20.5431464680167,19.6764718057856,2011.98621634861,2012.85289101084,4770000
230,231,0.8321147278557,47.4263873832135,16.6652882542052,47.7505999070387,17.1807230697784,20.5085865336413,19.6764718057856,2011.98621634861,2012.81833107646,4770000
231,85,3.916641601131,47.7505999070387,17.1807230697784,46.8416936,16.8416322,24.4252281347724,20.5085865336413,2012.81833107646,2016.7349726776,4770000
231,84,6.746052485179,47.7505999070387,17.1807230697784,48.7163857,21.2610746,27.2546390188203,20.5085865336413,2012.81833107646,2019.56438356164,4770000
232,233,3.26058908903,47.062550748805,17.0835491150363,43.4019818243001,21.7213937809073,23.8037355570467,20.5431464680167,2012.85289101084,2016.11348009987,4770000
