node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,39,1.465315406378,54.5202821144378,21.6323857102497,54.0290455049991,21.7150223420224,38.856193592073,37.390878185695,2019.48731428396,2020.95262969034,3015000
39,40,1.465409626028,54.0290455049991,21.7150223420224,51.5726737509046,21.1548458327058,40.321603218101,38.856193592073,2020.95262969034,2022.41803931636,3015000
39,16,2.787096337061,54.0290455049991,21.7150223420224,54.3799913,19.4441407,41.643289929134,38.856193592073,2020.95262969034,2023.7397260274,3015000
40,41,0.1583056775024,51.5726737509046,21.1548458327058,51.5065338511972,20.7778521035742,40.4799088956034,40.321603218101,2022.41803931636,2022.57634499387,3015000
40,12,1.143604519253,51.5726737509046,21.1548458327058,50.70669,22.41078,41.465207737354,40.321603218101,2022.41803931636,2023.56164383562,3015000
41,15,0.9743399376411,51.5065338511972,20.7778521035742,50.1218007,19.0200022,41.4542488332445,40.4799088956034,2022.57634499387,2023.55068493151,3015000
41,42,1.001252338527,51.5065338511972,20.7778521035742,52.1201526796025,21.2616451443484,41.4811612341304,40.4799088956034,2022.57634499387,2023.57759733239,3015000
42,14,0.04706020185434,52.1201526796025,21.2616451443484,51.976466,21.215337,41.5282214359847,41.4811612341304,2023.57759733239,2023.62465753425,3015000
42,13,0.1789841957677,52.1201526796025,21.2616451443484,52.2296756,21.0122287,41.6601454298981,41.4811612341304,2023.57759733239,2023.75658152816,3015000
43,20,8.376604941117,49.5809778431564,9.07664605864562,45.5811459,4.631063,34.46640543179,26.089800490673,2008.18623658894,2016.56284153005,3015000
43,19,8.401195105052,49.5809778431564,9.07664605864562,45.644571,5.010241,34.490995595725,26.089800490673,2008.18623658894,2016.58743169399,3015000
