node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
158,163,0.03901115910328,45.013899536592,12.7195057565449,45.2050698889243,12.7389807485558,15.2385357025907,15.1995245434875,2012.12252238744,2012.16153354654,17235000
158,159,0.1903345780995,45.013899536592,12.7195057565449,45.1270389961406,12.7831196318467,15.3898591215869,15.1995245434875,2012.12252238744,2012.31285696553,17235000
159,160,3.102733242876,45.1270389961406,12.7831196318467,45.163524950339,12.7856530506394,18.492592364463,15.3898591215869,2012.31285696553,2015.41559020841,17235000
159,162,7.834786885518,45.1270389961406,12.7831196318467,45.0330540836034,12.6551180083177,23.224646007105,15.3898591215869,2012.31285696553,2020.14764385105,17235000
160,7,3.255642668302,45.163524950339,12.7856530506394,45.6669338,12.2430608,21.7482350327649,18.492592364463,2015.41559020841,2018.67123287671,17235000
160,161,0.4508300926527,45.163524950339,12.7856530506394,45.9786000084106,11.6584729947521,18.9434224571157,18.492592364463,2015.41559020841,2015.86642030106,17235000
161,8,1.826730383869,45.9786000084106,11.6584729947521,45.440379,12.3159547,20.7701528409847,18.9434224571157,2015.86642030106,2017.69315068493,17235000
161,9,1.408842040424,45.9786000084106,11.6584729947521,46.0652851,13.2373414,20.3522644975397,18.9434224571157,2015.86642030106,2017.27526234149,17235000
162,11,2.394821902372,45.0330540836034,12.6551180083177,45.440379,12.3159547,25.6194679094769,23.224646007105,2020.14764385105,2022.54246575342,17235000
162,10,3.600301354427,45.0330540836034,12.6551180083177,45.5215467,10.8379705,26.824947361532,23.224646007105,2020.14764385105,2023.74794520548,17235000
163,12,6.348055494558,45.2050698889243,12.7389807485558,45.4105029,11.8782071,21.5865911971487,15.2385357025907,2012.16153354654,2018.5095890411,17235000
163,164,1.57311135475,45.2050698889243,12.7389807485558,45.5073272556256,11.7425438292699,16.8116470573407,15.2385357025907,2012.16153354654,2013.73464490129,17235000
164,165,0.7801709712921,45.5073272556256,11.7425438292699,45.1035402800213,11.7300327855348,17.5918180286328,16.8116470573407,2013.73464490129,2014.51481587258,17235000
164,169,0.2759668550053,45.5073272556256,11.7425438292699,44.5678568034395,11.6066911496596,17.087613912346,16.8116470573407,2013.73464490129,2014.01061175629,17235000
165,166,5.77273801942,45.1035402800213,11.7300327855348,44.6526549898464,11.2025199342319,23.3645560480528,17.5918180286328,2014.51481587258,2020.287553892,17235000
165,167,0.2235187234299,45.1035402800213,11.7300327855348,45.16108239057,12.1365222801541,17.8153367520627,17.5918180286328,2014.51481587258,2014.73833459601,17235000
166,14,3.578199532657,44.6526549898464,11.2025199342319,45.3920141,11.5755758,26.9427555807098,23.3645560480528,2020.287553892,2023.86575342466,17235000
166,13,3.359021450465,44.6526549898464,11.2025199342319,45.7623333,11.690976,26.7235774985178,23.3645560480528,2020.287553892,2023.64657534247,17235000
167,168,2.251552993548,45.16108239057,12.1365222801541,45.5150646109681,13.0869250144271,20.0668897456107,17.8153367520627,2014.73833459601,2016.98988758956,17235000
167,17,1.862758300165,45.16108239057,12.1365222801541,45.6669338,12.2430608,19.6780950522277,17.8153367520627,2014.73833459601,2016.60109289618,17235000
168,15,1.626550766606,45.5150646109681,13.0869250144271,46.0652851,13.2373414,21.6934405122167,20.0668897456107,2016.98988758956,2018.61643835616,17235000
168,16,5.582715150168,45.5150646109681,13.0869250144271,45.4790671,9.8452433,25.6496048957787,20.0668897456107,2016.98988758956,2022.57260273973,17235000
169,18,1.657881394392,44.5678568034395,11.6066911496596,45.4383659,10.9917136,18.745495306738,17.087613912346,2014.01061175629,2015.66849315069,17235000
169,19,3.529114271104,44.5678568034395,11.6066911496596,45.440379,12.3159547,20.61672818345,17.087613912346,2014.01061175629,2017.5397260274,17235000
170,202,0.1749051233409,45.0101816251885,18.0997670413394,45.0424001817263,17.8023348771211,15.5204110902304,15.3455059668894,2012.26850381084,2012.44340893418,17235000
170,171,0.9596874959891,45.0101816251885,18.0997670413394,46.2298594958919,16.9315431762834,16.3051934628785,15.3455059668894,2012.26850381084,2013.22819130683,17235000
171,189,0.07171463878501,46.2298594958919,16.9315431762834,46.2992875018226,16.8657972103953,16.3769081016636,16.3051934628785,2013.22819130683,2013.29990594561,17235000
171,172,0.4466490066505,46.2298594958919,16.9315431762834,46.3381940523204,16.5205079441588,16.7518424695291,16.3051934628785,2013.22819130683,2013.67484031348,17235000
172,173,0.2849094709216,46.3381940523204,16.5205079441588,46.8490884361324,16.5206762068811,17.0367519404506,16.7518424695291,2013.67484031348,2013.9597497844,17235000
172,37,3.947141182241,46.3381940523204,16.5205079441588,47.497912,19.040235,20.69898365177,16.7518424695291,2013.67484031348,2017.62198149572,17235000
173,174,0.5753783447648,46.8490884361324,16.5206762068811,46.8050022343187,16.1754473650069,17.6121302852154,17.0367519404506,2013.9597497844,2014.53512812916,17235000
173,186,1.137012458903,46.8490884361324,16.5206762068811,47.2344505979183,16.2683544487223,18.1737643993537,17.0367519404506,2013.9597497844,2015.0967622433,17235000
174,175,1.32426219888,46.8050022343187,16.1754473650069,47.5063081615915,13.909673200194,18.9363924840954,17.6121302852154,2014.53512812916,2015.85939032804,17235000
174,177,0.5207852292092,46.8050022343187,16.1754473650069,47.4768821851433,15.6480080115709,18.1329155144246,17.6121302852154,2014.53512812916,2015.05591335837,17235000
175,176,0.7657573732729,47.5063081615915,13.909673200194,48.5965130778518,13.9338647409657,19.7021498573684,18.9363924840954,2015.85939032804,2016.62514770132,17235000
175,22,6.806363096614,47.5063081615915,13.909673200194,46.0652851,13.2373414,25.7427555807094,18.9363924840954,2015.85939032804,2022.66575342466,17235000
176,20,1.691442341135,48.5965130778518,13.9338647409657,51.3396955,12.3730747,21.3935921985033,19.7021498573684,2016.62514770132,2018.31659004245,17235000
176,21,1.958413942519,48.5965130778518,13.9338647409657,48.3069096,14.285918,21.6605637998873,19.7021498573684,2016.62514770132,2018.58356164383,17235000
177,23,1.657201395726,47.4768821851433,15.6480080115709,47.516231,14.550072,19.7901169101507,18.1329155144246,2015.05591335837,2016.7131147541,17235000
177,178,0.1771307010627,47.4768821851433,15.6480080115709,47.9375452470487,15.7025946573255,18.3100462154874,18.1329155144246,2015.05591335837,2015.23304405943,17235000
178,179,1.21674130991,47.9375452470487,15.7025946573255,48.7802765455445,16.6215653601857,19.5267875253973,18.3100462154874,2015.23304405943,2016.44978536934,17235000
178,184,1.944592580289,47.9375452470487,15.7025946573255,47.0043868007376,15.3784117547708,20.2546387957764,18.3100462154874,2015.23304405943,2017.17763663972,17235000
179,180,0.9439173109503,48.7802765455445,16.6215653601857,48.7935345346912,15.6315303676944,20.4707048363477,19.5267875253973,2016.44978536934,2017.3937026803,17235000
179,182,0.2061331453547,48.7802765455445,16.6215653601857,48.7371845268011,16.8416525192734,19.7329206707521,19.5267875253973,2016.44978536934,2016.6559185147,17235000
180,26,1.222735675869,48.7935345346912,15.6315303676944,49.0846859,14.717274,21.6934405122167,20.4707048363477,2017.3937026803,2018.61643835616,17235000
180,181,0.07030845081201,48.7935345346912,15.6315303676944,48.503832827106,15.8957663930801,20.5410132871597,20.4707048363477,2017.3937026803,2017.46401113111,17235000
181,24,1.135988868892,48.503832827106,15.8957663930801,47.0678961,15.4417305,21.6770021560517,20.5410132871597,2017.46401113111,2018.6,17235000
181,25,1.078454622317,48.503832827106,15.8957663930801,48.1179477,16.5662578,21.6194679094767,20.5410132871597,2017.46401113111,2018.54246575342,17235000
182,183,0.579143339627,48.7371845268011,16.8416525192734,48.5213379553411,16.2934264171929,20.312064010379,19.7329206707521,2016.6559185147,2017.23506185433,17235000
182,27,0.01074815196668,48.7371845268011,16.8416525192734,48.7739859,16.7623041,19.7436688227187,19.7329206707521,2016.6559185147,2016.66666666667,17235000
183,28,0.3923354059469,48.5213379553411,16.2934264171929,48.3025316,16.14906,20.704399416326,20.312064010379,2017.23506185433,2017.62739726027,17235000
183,29,1.19880464912,48.5213379553411,16.2934264171929,48.108077,15.8049558,21.510868659499,20.312064010379,2017.23506185433,2018.43386650345,17235000
184,185,0.3331161236076,47.0043868007376,15.3784117547708,47.2783376178384,14.4209033783808,20.587754919384,20.2546387957764,2017.17763663972,2017.51075276333,17235000
184,32,2.403185278084,47.0043868007376,15.3784117547708,45.8150108,15.981919,22.6578240738604,20.2546387957764,2017.17763663972,2019.58082191781,17235000
185,30,0.08102805858588,47.2783376178384,14.4209033783808,47.516231,14.550072,20.6687829779698,20.587754919384,2017.51075276333,2017.59178082192,17235000
185,31,1.198836277764,47.2783376178384,14.4209033783808,45.6717716,15.6507903,21.7865911971479,20.587754919384,2017.51075276333,2018.7095890411,17235000
186,36,1.646407155606,47.2344505979183,16.2683544487223,48.1186571,16.6126378,19.8201715549596,18.1737643993537,2015.0967622433,2016.74316939891,17235000
186,187,1.590843627947,47.2344505979183,16.2683544487223,46.2455498004018,14.9436663392179,19.7646080273006,18.1737643993537,2015.0967622433,2016.68760587125,17235000
187,35,1.857599608204,46.2455498004018,14.9436663392179,45.8150108,15.981919,21.6222076355047,19.7646080273006,2016.68760587125,2018.54520547945,17235000
187,188,0.7694267025949,46.2455498004018,14.9436663392179,47.2387426274633,15.8274293180893,20.5340347298955,19.7646080273006,2016.68760587125,2017.45703257384,17235000
188,33,1.238857837116,47.2387426274633,15.8274293180893,48.1179477,16.5662578,21.7728925670115,20.5340347298955,2017.45703257384,2018.69589041096,17235000
188,34,0.2443372891704,47.2387426274633,15.8274293180893,47.0678961,15.4417305,20.778372019066,20.5340347298955,2017.45703257384,2017.70136986301,17235000
189,190,0.4243167014023,46.2992875018226,16.8657972103953,45.5686208016745,16.9254173296199,16.8012248030659,16.3769081016636,2013.29990594561,2013.72422264701,17235000
189,194,0.2321521198357,46.2992875018226,16.8657972103953,46.7418790334894,16.6945854946931,16.6090602214993,16.3769081016636,2013.29990594561,2013.53205806545,17235000
190,193,1.820760076015,45.5686208016745,16.9254173296199,46.3826251514809,16.7477209947841,18.6219848790809,16.8012248030659,2013.72422264701,2015.54498272303,17235000
190,191,2.622958029929,45.5686208016745,16.9254173296199,46.8450391266468,19.6495914436686,19.4241828329949,16.8012248030659,2013.72422264701,2016.34718067694,17235000
191,38,0.2183930935491,46.8450391266468,19.6495914436686,46.8963711,19.6896861,19.642575926544,19.4241828329949,2016.34718067694,2016.56557377049,17235000
191,192,1.208270310017,46.8450391266468,19.6495914436686,47.0102659809625,19.5659222928969,20.6324531430119,19.4241828329949,2016.34718067694,2017.55545098696,17235000
192,40,1.119856093343,47.0102659809625,19.5659222928969,47.162494,19.503304,21.7523092363549,20.6324531430119,2017.55545098696,2018.6753070803,17235000
192,39,0.1868876964649,47.0102659809625,19.5659222928969,46.7112802,19.8515197,20.8193408394768,20.6324531430119,2017.55545098696,2017.74233868342,17235000
193,42,6.145428235875,46.3826251514809,16.7477209947841,48.2080696,16.3713095,24.7674131149559,18.6219848790809,2015.54498272303,2021.6904109589,17235000
193,41,1.028787768775,46.3826251514809,16.7477209947841,46.3593606,17.7967639,19.6507726478559,18.6219848790809,2015.54498272303,2016.5737704918,17235000
194,51,2.20766796195,46.7418790334894,16.6945854946931,46.5537589,16.5570474,18.8167281834493,16.6090602214993,2013.53205806545,2015.7397260274,17235000
194,195,1.614782513353,46.7418790334894,16.6945854946931,47.4873667265031,16.3509006198283,18.2238427348523,16.6090602214993,2013.53205806545,2015.1468405788,17235000
195,198,0.5569108968721,47.4873667265031,16.3509006198283,47.7539685561691,15.9559759367606,18.7807536317244,18.2238427348523,2015.1468405788,2015.70375147567,17235000
195,196,0.9847441514517,47.4873667265031,16.3509006198283,47.8970256743181,16.4213741459292,19.208586886304,18.2238427348523,2015.1468405788,2016.13158473025,17235000
196,197,2.27766293293,47.8970256743181,16.4213741459292,47.6874106744172,17.0000315862613,21.486249819234,19.208586886304,2016.13158473025,2018.40924766318,17235000
196,43,1.569785132762,47.8970256743181,16.4213741459292,48.4724292,16.2928756,20.778372019066,19.208586886304,2016.13158473025,2017.70136986301,17235000
197,45,1.197239999495,47.6874106744172,17.0000315862613,48.3299361,16.9121254,22.683489818729,21.486249819234,2018.40924766318,2019.60648766268,17235000
197,44,0.2126701450375,47.6874106744172,17.0000315862613,47.7761125,16.3286015,21.6989199642715,21.486249819234,2018.40924766318,2018.62191780822,17235000
198,200,0.1767708329869,47.7539685561691,15.9559759367606,48.0484939705935,15.3129444915927,18.9575244647113,18.7807536317244,2015.70375147567,2015.88052230866,17235000
198,199,2.016305389527,47.7539685561691,15.9559759367606,47.9889848445026,17.3004288767005,20.7970590212514,18.7807536317244,2015.70375147567,2017.7200568652,17235000
199,47,0.6643356542348,47.9889848445026,17.3004288767005,48.1485965,17.1077477,21.4613946754862,20.7970590212514,2017.7200568652,2018.38439251943,17235000
199,46,0.8874874625527,47.9889848445026,17.3004288767005,47.497912,19.040235,21.6845464838041,20.7970590212514,2017.7200568652,2018.60754432775,17235000
200,201,1.50979228372,48.0484939705935,15.3129444915927,46.8927089024041,15.4977512280189,20.4673167484313,18.9575244647113,2015.88052230866,2017.39031459238,17235000
200,50,1.67838180093,48.0484939705935,15.3129444915927,47.516231,14.550072,20.6359062656413,18.9575244647113,2015.88052230866,2017.55890410959,17235000
201,48,5.269959380223,46.8927089024041,15.4977512280189,46.0527405,14.4720881,25.7372761286543,20.4673167484313,2017.39031459238,2022.6602739726,17235000
201,49,1.286397736387,46.8927089024041,15.4977512280189,47.0678961,15.4417305,21.7537144848183,20.4673167484313,2017.39031459238,2018.67671232877,17235000
202,203,0.3204956333313,45.0424001817263,17.8023348771211,45.4310224688908,18.8319737975425,15.8409067235617,15.5204110902304,2012.44340893418,2012.76390456751,17235000
202,205,5.203042923287,45.0424001817263,17.8023348771211,42.9433822580692,23.1478667085818,20.7234540135174,15.5204110902304,2012.44340893418,2017.64645185746,17235000
203,204,3.766560360148,45.4310224688908,18.8319737975425,47.0559373228159,16.8464323679992,19.6074670837097,15.8409067235617,2012.76390456751,2016.53046492766,17235000
203,52,6.800478994134,45.4310224688908,18.8319737975425,48.7163857,21.2610746,22.6413857176957,15.8409067235617,2012.76390456751,2019.56438356164,17235000
204,54,0.204507749938,47.0559373228159,16.8464323679992,46.8416936,16.8416322,19.8119748336476,19.6074670837097,2016.53046492766,2016.7349726776,17235000
204,53,1.197241996979,47.0559373228159,16.8464323679992,46.3593606,17.7967639,20.8047090806886,19.6074670837097,2016.53046492766,2017.72770692464,17235000
205,58,1.864463829146,42.9433822580692,23.1478667085818,44.535548,26.2324886,22.5879178426634,20.7234540135174,2017.64645185746,2019.51091568661,17235000
205,206,0.1090836695582,42.9433822580692,23.1478667085818,42.513918271559,23.5152012017762,20.8325376830756,20.7234540135174,2017.64645185746,2017.75553552702,17235000
206,55,4.984190500374,42.513918271559,23.5152012017762,40.621173,23.1918021,25.8167281834495,20.8325376830756,2017.75553552702,2022.7397260274,17235000
206,207,1.268760732353,42.513918271559,23.5152012017762,41.3598838311902,23.5507284045718,22.1012984154285,20.8325376830756,2017.75553552702,2019.02429625938,17235000
207,56,1.658763849913,41.3598838311902,23.5507284045718,40.621173,23.1918021,23.7600622653415,22.1012984154285,2019.02429625938,2020.68306010929,17235000
207,57,1.620512483793,41.3598838311902,23.5507284045718,40.621173,23.1918021,23.7218108992215,22.1012984154285,2019.02429625938,2020.64480874317,17235000
208,216,0.5866695193479,43.6799257423344,11.9383826677856,43.6833258095205,11.2157914999998,13.5995126032893,13.0128430839414,2009.93584092789,2010.52251044724,17235000
208,209,1.114041704558,43.6799257423344,11.9383826677856,42.7726140428368,13.6854677686285,14.1268847884993,13.0128430839414,2009.93584092789,2011.04988263245,17235000
209,210,5.286102139959,42.7726140428368,13.6854677686285,42.8023006555861,14.2900999214607,19.4129869284583,14.1268847884993,2011.04988263245,2016.33598477241,17235000
209,212,2.949734760975,42.7726140428368,13.6854677686285,43.3659572147829,14.1321925766506,17.0766195494744,14.1268847884993,2011.04988263245,2013.99961739342,17235000
210,211,0.6595958849583,42.8023006555861,14.2900999214607,42.6574427457909,14.2671882748819,20.0725828134166,19.4129869284583,2016.33598477241,2016.99558065736,17235000
210,59,2.548105694276,42.8023006555861,14.2900999214607,42.4617624,14.2160321,21.9610926227343,19.4129869284583,2016.33598477241,2018.88409046668,17235000
211,61,4.588333564241,42.6574427457909,14.2671882748819,42.1920119,13.7289167,24.6609163776576,20.0725828134166,2016.99558065736,2021.58391422161,17235000
211,60,0.2336666631348,42.6574427457909,14.2671882748819,42.4617624,14.2160321,20.3062494765515,20.0725828134166,2016.99558065736,2017.2292473205,17235000
212,66,3.709854180936,43.3659572147829,14.1321925766506,41.87194,12.56738,20.7864737304103,17.0766195494744,2013.99961739342,2017.70947157436,17235000
212,213,3.221271653932,43.3659572147829,14.1321925766506,44.0483483972039,12.4673773505679,20.2978912034064,17.0766195494744,2013.99961739342,2017.22088904735,17235000
213,65,6.477741089633,44.0483483972039,12.4673773505679,42.938004,12.6216211,26.7756322930394,20.2978912034064,2017.22088904735,2023.69863013699,17235000
213,214,2.950353797873,44.0483483972039,12.4673773505679,43.0373188448377,12.4200116564922,23.2482450012794,20.2978912034064,2017.22088904735,2020.17124284523,17235000
214,64,2.343825647924,43.0373188448377,12.4200116564922,43.462735,13.3587288,25.5920706492034,23.2482450012794,2020.17124284523,2022.51506849315,17235000
214,215,0.5231482972589,43.0373188448377,12.4200116564922,42.7247266230748,12.6595834426453,23.7713932985382,23.2482450012794,2020.17124284523,2020.69439114249,17235000
215,62,2.88917050135,42.7247266230748,12.6595834426453,43.462735,13.3587288,26.6605637998883,23.7713932985382,2020.69439114249,2023.58356164384,17235000
215,63,0.9905403643635,42.7247266230748,12.6595834426453,44.0565776,12.5713325,24.7619336629018,23.7713932985382,2020.69439114249,2021.68493150685,17235000
216,229,0.08711540409245,43.6833258095205,11.2157914999998,43.2674704474461,11.2483335011985,13.6866280073817,13.5995126032893,2010.52251044724,2010.60962585133,17235000
216,217,0.1781696102266,43.6833258095205,11.2157914999998,44.1633650265039,11.7777030189446,13.7776822135159,13.5995126032893,2010.52251044724,2010.70068005746,17235000
217,67,1.019867887742,44.1633650265039,11.7777030189446,45.4383659,10.9917136,14.7975501012578,13.7776822135159,2010.70068005746,2011.72054794521,17235000
217,218,0.7260333078613,44.1633650265039,11.7777030189446,45.1410373375874,10.6107990501703,14.5037155213772,13.7776822135159,2010.70068005746,2011.42671336532,17235000
218,68,3.126711292209,45.1410373375874,10.6107990501703,45.0748447,11.7850885,17.6304268135862,14.5037155213772,2011.42671336532,2014.55342465753,17235000
218,219,0.1114878768134,45.1410373375874,10.6107990501703,45.3274932901162,10.8884704160697,14.6152033981906,14.5037155213772,2011.42671336532,2011.53820124214,17235000
219,220,0.1388702481281,45.3274932901162,10.8884704160697,44.8084939338586,10.962607017315,14.7540736463187,14.6152033981906,2011.53820124214,2011.67707149027,17235000
219,69,0.1220727304645,45.3274932901162,10.8884704160697,45.4383659,10.9917136,14.7372761286551,14.6152033981906,2011.53820124214,2011.6602739726,17235000
220,224,0.585830718379,44.8084939338586,10.962607017315,45.0820003976391,11.9439638151704,15.3399043646977,14.7540736463187,2011.67707149027,2012.26290220865,17235000
220,221,0.4379356649155,44.8084939338586,10.962607017315,45.5463605690649,11.3754922852697,15.1920093112342,14.7540736463187,2011.67707149027,2012.11500715518,17235000
221,223,0.3492371904892,45.5463605690649,11.3754922852697,45.6585407448381,11.7381056257631,15.5412465017234,15.1920093112342,2012.11500715518,2012.46424434567,17235000
221,222,0.4055045523324,45.5463605690649,11.3754922852697,44.9549523194105,11.5508982834672,15.5975138635666,15.1920093112342,2012.11500715518,2012.52051170751,17235000
222,71,0.03959758210333,44.9549523194105,11.5508982834672,45.0748447,11.7850885,15.6371114456699,15.5975138635666,2012.52051170751,2012.56010928962,17235000
222,70,1.057570484267,44.9549523194105,11.5508982834672,45.4383659,10.9917136,16.6550843478336,15.5975138635666,2012.52051170751,2013.57808219178,17235000
223,72,2.204248805014,45.6585407448381,11.7381056257631,45.4383659,10.9917136,17.7454953067374,15.5412465017234,2012.46424434567,2014.66849315068,17235000
223,73,1.212467983096,45.6585407448381,11.7381056257631,45.5461815,11.5413779,16.7537144848194,15.5412465017234,2012.46424434567,2013.67671232877,17235000
224,225,1.844772675972,45.0820003976391,11.9439638151704,45.0614269289774,11.6955032062468,17.1846770406697,15.3399043646977,2012.26290220865,2014.10767488462,17235000
224,74,0.3764420536498,45.0820003976391,11.9439638151704,45.5461815,11.5413779,15.7163464183475,15.3399043646977,2012.26290220865,2012.6393442623,17235000
225,228,0.4469778112176,45.0614269289774,11.6955032062468,45.4631341251751,11.2964230428048,17.6316548518873,17.1846770406697,2014.10767488462,2014.55465269583,17235000
225,226,1.045256996317,45.0614269289774,11.6955032062468,45.7278147732735,11.7847380977288,18.2299340369866,17.1846770406697,2014.10767488462,2015.15293188093,17235000
226,75,5.453625496115,45.7278147732735,11.7847380977288,45.4105029,11.8782071,23.6835595331017,18.2299340369866,2015.15293188093,2020.60655737705,17235000
226,227,0.069891071436,45.7278147732735,11.7847380977288,45.7879825798183,11.8578534767473,18.2998251084226,18.2299340369866,2015.15293188093,2015.22282295237,17235000
227,77,1.47936283998,45.7879825798183,11.8578534767473,45.4383659,10.9917136,19.7791879484027,18.2998251084226,2015.22282295237,2016.70218579235,17235000
227,76,2.399094855849,45.7879825798183,11.8578534767473,45.4383659,10.9917136,20.6989199642716,18.2998251084226,2015.22282295237,2017.62191780822,17235000
228,79,3.146717167179,45.4631341251751,11.2964230428048,47.9352737,13.480546,20.7783720190662,17.6316548518873,2014.55465269583,2017.70136986301,17235000
228,78,0.9987719616991,45.4631341251751,11.2964230428048,45.4383659,10.9917136,18.6304268135864,17.6316548518873,2014.55465269583,2015.55342465753,17235000
229,81,0.7324897118073,43.2674704474461,11.2483335011985,41.87194,12.56738,14.419117719189,13.6866280073817,2010.60962585133,2011.34211556314,17235000
229,80,1.060267579158,43.2674704474461,11.2483335011985,41.87194,12.56738,14.7468955865397,13.6866280073817,2010.60962585133,2011.66989343049,17235000
230,82,0.9386093702273,43.8577762133756,12.4763274994724,43.6071395,13.5101741,13.9327372461357,12.9941278759084,2009.91712571986,2010.85573509008,17235000
230,231,1.29322841828,43.8577762133756,12.4763274994724,44.3751483397665,11.8711177520501,14.2873562941884,12.9941278759084,2009.91712571986,2011.21035413814,17235000
231,83,12.32389243721,44.3751483397665,11.8711177520501,45.0522366,7.5153885,26.6112487313984,14.2873562941884,2011.21035413814,2023.53424657535,17235000
231,232,0.1751744760773,44.3751483397665,11.8711177520501,43.9929870959014,11.6435348244166,14.4625307702657,14.2873562941884,2011.21035413814,2011.38552861421,17235000
232,233,0.9321613540155,43.9929870959014,11.6435348244166,44.524515444727,12.1328213986272,15.3946921242812,14.4625307702657,2011.38552861421,2012.31768996823,17235000
