node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,12,2.540200230711,51.2907569079756,11.100540625289,51.165691,10.451526,42.2401403903778,39.6999401596668,2014.29249921289,2016.8326994436,21465000
38,42,2.131217634525,52.2624406346974,12.6638711408787,52.2785317144599,13.0777572627766,42.7677856554596,40.6365680209346,2015.22912707416,2017.36034470868,21465000
38,39,0.5643254637394,52.2624406346974,12.6638711408787,51.8620371502822,13.0024083053612,41.200893484674,40.6365680209346,2015.22912707416,2015.7934525379,21465000
39,14,0.8204667130675,51.8620371502822,13.0024083053612,51.3396955,12.3730747,42.0213601977415,41.200893484674,2015.7934525379,2016.61391925097,21465000
39,40,4.405935298447,51.8620371502822,13.0024083053612,52.3850282340928,15.2588159520013,45.606828783121,41.200893484674,2015.7934525379,2020.19938783635,21465000
40,17,3.491023122559,52.3850282340928,15.2588159520013,53.0997614,16.2007745,49.09785190568,45.606828783121,2020.19938783635,2023.6904109589,21465000
40,41,1.753415796393,52.3850282340928,15.2588159520013,53.3541666535842,16.9890285717258,47.360244579514,45.606828783121,2020.19938783635,2021.95280363274,21465000
41,16,1.786922394659,53.3541666535842,16.9890285717258,54.3799913,19.4441407,49.147166974173,47.360244579514,2021.95280363274,2023.7397260274,21465000
41,15,1.863634723426,53.3541666535842,16.9890285717258,53.0997614,16.2007745,49.22387930294,47.360244579514,2021.95280363274,2023.81643835616,21465000
42,18,1.605241685257,52.2785317144599,13.0777572627766,51.3396955,12.3730747,44.3730273407166,42.7677856554596,2017.36034470868,2018.96558639394,21465000
42,19,6.483490907754,52.2785317144599,13.0777572627766,54.3799913,19.4441407,49.2512765632136,42.7677856554596,2017.36034470868,2023.84383561644,21465000
43,20,0.4730163701857,50.9425522603644,11.0658748252294,51.3396955,12.3730747,42.5630166703457,42.09000030016,2016.68255935338,2017.15557572357,21465000
43,21,0.2528187773726,50.9425522603644,11.0658748252294,51.4953567,11.9662371,42.3428190775326,42.09000030016,2016.68255935338,2016.93537813076,21465000
