node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
158,268,4.290639096521,46.0139281871097,16.2493149784528,47.0863470639336,16.5339876027558,9.031886910078,4.741247813557,1994.11541520535,1998.40605430187,39105000
159,264,2.794321282522,45.0237463495332,13.7208289812246,44.08268670208,13.0306846485483,17.692351724539,14.898030442017,2004.27219783381,2007.06651911633,39105000
159,160,2.235165693961,45.0237463495332,13.7208289812246,45.1588754917884,13.6713273640276,17.133196135978,14.898030442017,2004.27219783381,2006.50736352777,39105000
160,260,1.036575798629,45.1588754917884,13.6713273640276,44.2179813716328,12.1330932011056,18.169771934607,17.133196135978,2006.50736352777,2007.5439393264,39105000
160,161,0.4819078322543,45.1588754917884,13.6713273640276,44.5311492126869,13.0292084085869,17.6151039682323,17.133196135978,2006.50736352777,2006.98927136002,39105000
161,116,6.43740284774,44.5311492126869,13.0292084085869,44.9802679,11.9787016,24.0525068159723,17.6151039682323,2006.98927136002,2013.42667420776,39105000
161,162,0.2270661054399,44.5311492126869,13.0292084085869,44.4109460400081,13.0491031357499,17.8421700736722,17.6151039682323,2006.98927136002,2007.21633746546,39105000
162,163,4.652169249398,44.4109460400081,13.0491031357499,45.8131936514193,12.1165734825264,22.4943393230702,17.8421700736722,2007.21633746546,2011.86850671486,39105000
162,165,0.7683487919911,44.4109460400081,13.0491031357499,44.4063223936098,12.631463357797,18.6105188656633,17.8421700736722,2007.21633746546,2007.98468625745,39105000
163,164,6.734191084358,45.8131936514193,12.1165734825264,42.9923597314557,13.8918061598479,29.2285304074282,22.4943393230702,2011.86850671486,2018.60269779922,39105000
163,19,5.832863148153,45.8131936514193,12.1165734825264,47.9352737,13.480546,28.3272024712232,22.4943393230702,2011.86850671486,2017.70136986301,39105000
164,18,0.0301789131101,42.9923597314557,13.8918061598479,42.9200877,13.8360359,29.2587093205383,29.2285304074282,2018.60269779922,2018.63287671233,39105000
164,17,0.1022330923095,42.9923597314557,13.8918061598479,42.8541038,13.5688164,29.3307634997377,29.2285304074282,2018.60269779922,2018.70493089153,39105000
165,166,0.1699323313736,44.4063223936098,12.631463357797,44.2742065467402,12.9765073222307,18.7804511970369,18.6105188656633,2007.98468625745,2008.15461858883,39105000
165,259,0.05950288510698,44.4063223936098,12.631463357797,44.5479139298098,12.6459133515623,18.6700217507703,18.6105188656633,2007.98468625745,2008.04418914256,39105000
166,167,0.5389093775146,44.2742065467402,12.9765073222307,44.5801153562302,13.4275061215258,19.3193605745515,18.7804511970369,2008.15461858883,2008.69352796634,39105000
166,254,1.456303566694,44.2742065467402,12.9765073222307,44.1962978469579,12.4474057424787,20.2367547637309,18.7804511970369,2008.15461858883,2009.61092215552,39105000
167,168,0.9051508120496,44.5801153562302,13.4275061215258,43.1236352295321,13.1689523996359,20.2245113866011,19.3193605745515,2008.69352796634,2009.59867877839,39105000
167,191,0.1202818958829,44.5801153562302,13.4275061215258,44.9268912727246,13.4485154051384,19.4396424704344,19.3193605745515,2008.69352796634,2008.81380986223,39105000
168,169,0.4132638081952,43.1236352295321,13.1689523996359,43.5213100939599,12.7543337600928,20.6377751947963,20.2245113866011,2009.59867877839,2010.01194258659,39105000
168,182,2.611730134293,43.1236352295321,13.1689523996359,41.842140634445,13.5873323142207,22.8362415208941,20.2245113866011,2009.59867877839,2012.21040891269,39105000
169,171,0.1848055604625,43.5213100939599,12.7543337600928,43.5783693024532,12.1253185302402,20.8225807552588,20.6377751947963,2010.01194258659,2010.19674814705,39105000
169,170,0.5829482623153,43.5213100939599,12.7543337600928,43.1046185460447,12.5606938907417,21.2207234571116,20.6377751947963,2010.01194258659,2010.5948908489,39105000
170,21,1.122234761235,43.1046185460447,12.5606938907417,41.87194,12.56738,22.3429582183466,21.2207234571116,2010.5948908489,2011.71712561014,39105000
170,20,0.5526709083951,43.1046185460447,12.5606938907417,41.87194,12.56738,21.7733943655067,21.2207234571116,2010.5948908489,2011.1475617573,39105000
171,172,0.6337579930765,43.5783693024532,12.1253185302402,44.4055690287579,12.1714671435307,21.4563387483353,20.8225807552588,2010.19674814705,2010.83050614013,39105000
171,178,0.5317885972931,43.5783693024532,12.1253185302402,44.0981595305028,12.1412056286814,21.3543693525519,20.8225807552588,2010.19674814705,2010.72853674434,39105000
172,22,0.890041805079,44.4055690287579,12.1714671435307,45.4383659,10.9917136,22.3463805534143,21.4563387483353,2010.83050614013,2011.72054794521,39105000
172,173,0.401066730322,44.4055690287579,12.1714671435307,44.6924679940645,12.4836115834154,21.8574054786573,21.4563387483353,2010.83050614013,2011.23157287045,39105000
173,174,0.9288420923605,44.6924679940645,12.4836115834154,44.8175319518148,11.6536162611422,22.7862475710178,21.8574054786573,2011.23157287045,2012.16041496281,39105000
173,28,3.321851787086,44.6924679940645,12.4836115834154,45.0748447,11.7850885,25.1792572657433,21.8574054786573,2011.23157287045,2014.55342465753,39105000
174,175,1.75042860478,44.8175319518148,11.6536162611422,45.1050582612101,11.1769861892854,24.5366761757978,22.7862475710178,2012.16041496281,2013.91084356759,39105000
174,27,0.478929299486,44.8175319518148,11.6536162611422,45.5461815,11.5413779,23.2651768705038,22.7862475710178,2012.16041496281,2012.6393442623,39105000
175,26,1.642581089945,45.1050582612101,11.1769861892854,45.4383659,10.9917136,26.1792572657428,24.5366761757978,2013.91084356759,2015.55342465753,39105000
175,176,1.958112710264,45.1050582612101,11.1769861892854,44.8850411404061,11.3148154792478,26.4947888860618,24.5366761757978,2013.91084356759,2015.86895627785,39105000
176,177,0.1346165563042,44.8850411404061,11.3148154792478,44.9631766551812,11.2503019677629,26.629405442366,26.4947888860618,2015.86895627785,2016.00357283416,39105000
176,25,0.8332295144968,44.8850411404061,11.3148154792478,45.4383659,10.9917136,27.3280184005586,26.4947888860618,2015.86895627785,2016.70218579235,39105000
177,23,1.618344974062,44.9631766551812,11.2503019677629,45.4383659,10.9917136,28.247750416428,26.629405442366,2016.00357283416,2017.62191780822,39105000
177,24,4.602984542892,44.9631766551812,11.2503019677629,45.4105029,11.8782071,31.232389985258,26.629405442366,2016.00357283416,2020.60655737705,39105000
178,179,1.149761909528,44.0981595305028,12.1412056286814,44.1369019817976,11.7762250449002,22.5041312620799,21.3543693525519,2010.72853674434,2011.87829865387,39105000
178,33,0.9317372282596,44.0981595305028,12.1412056286814,45.4383659,10.9917136,22.2861065808115,21.3543693525519,2010.72853674434,2011.6602739726,39105000
179,180,0.3780504547934,44.1369019817976,11.7762250449002,44.5833934850125,11.716398873412,22.8821817168733,22.5041312620799,2011.87829865387,2012.25634910866,39105000
179,181,0.4853473725074,44.1369019817976,11.7762250449002,44.894333718013,11.5279487226288,22.9894786345873,22.5041312620799,2011.87829865387,2012.36364602638,39105000
180,29,0.3037601809526,44.5833934850125,11.716398873412,45.0748447,11.7850885,23.1859418978259,22.8821817168733,2012.25634910866,2012.56010928962,39105000
180,30,1.321733083116,44.5833934850125,11.716398873412,45.4383659,10.9917136,24.2039147999893,22.8821817168733,2012.25634910866,2013.57808219178,39105000
181,31,1.313066302388,44.894333718013,11.5279487226288,45.5461815,11.5413779,24.3025449369753,22.9894786345873,2012.36364602638,2013.67671232877,39105000
181,32,2.304847124306,44.894333718013,11.5279487226288,45.4383659,10.9917136,25.2943257588933,22.9894786345873,2012.36364602638,2014.66849315068,39105000
182,187,2.140570624978,41.842140634445,13.5873323142207,42.6521109693446,12.7852938333084,24.9768121458721,22.8362415208941,2012.21040891269,2014.35097953766,39105000
182,183,3.883505417137,41.842140634445,13.5873323142207,42.2250377474375,13.4281264030816,26.7197469380311,22.8362415208941,2012.21040891269,2016.09391432982,39105000
183,186,0.4486468431042,42.2250377474375,13.4281264030816,41.8271290238328,13.185326610702,27.1683937811353,26.7197469380311,2016.09391432982,2016.54256117293,39105000
183,184,0.6037169776113,42.2250377474375,13.4281264030816,42.4419628296261,13.8175923924301,27.3234639156424,26.7197469380311,2016.09391432982,2016.69763130743,39105000
184,36,0.878295751556,42.4419628296261,13.8175923924301,42.4617624,14.2160321,28.2017596671984,27.3234639156424,2016.69763130743,2017.57592705899,39105000
184,185,0.6359735864043,42.4419628296261,13.8175923924301,42.8426754934858,13.0039253818734,27.9594375020467,27.3234639156424,2016.69763130743,2017.33360489384,39105000
185,35,0.9762849685744,42.8426754934858,13.0039253818734,42.4617624,14.2160321,28.9357224706211,27.9594375020467,2017.33360489384,2018.30988986241,39105000
185,34,3.819625367632,42.8426754934858,13.0039253818734,42.1920119,13.7289167,31.7790628696787,27.9594375020467,2017.33360489384,2021.15323026147,39105000
186,38,2.203445893807,41.8271290238328,13.185326610702,41.6552418,12.989615,29.3718396749423,27.1683937811353,2016.54256117293,2018.74600706673,39105000
186,37,1.117252084008,41.8271290238328,13.185326610702,41.6552418,12.989615,28.2856458651433,27.1683937811353,2016.54256117293,2017.65981325693,39105000
187,43,3.427598294016,42.6521109693446,12.7852938333084,41.87194,12.56738,28.4044104398881,24.9768121458721,2014.35097953766,2017.77857783168,39105000
187,188,1.576001566229,42.6521109693446,12.7852938333084,43.0077042642747,12.7244581414212,26.5528137121011,24.9768121458721,2014.35097953766,2015.92698110389,39105000
188,189,2.31312052705,43.0077042642747,12.7244581414212,43.826725370987,12.6061876459062,28.8659342391511,26.5528137121011,2015.92698110389,2018.24010163094,39105000
188,39,7.771649033095,43.0077042642747,12.7244581414212,42.938004,12.6216211,34.3244627451961,26.5528137121011,2015.92698110389,2023.69863013699,39105000
189,42,3.444829875908,43.826725370987,12.6061876459062,44.0565776,12.5713325,32.3107641150591,28.8659342391511,2018.24010163094,2021.68493150685,39105000
189,190,1.581977037947,43.826725370987,12.6061876459062,43.5595193653957,12.1448195300136,30.4479112770981,28.8659342391511,2018.24010163094,2019.82207866889,39105000
190,41,3.761482974947,43.5595193653957,12.1448195300136,43.462735,13.3587288,34.2093942520451,30.4479112770981,2019.82207866889,2023.58356164384,39105000
190,40,2.692989824262,43.5595193653957,12.1448195300136,43.462735,13.3587288,33.1409011013601,30.4479112770981,2019.82207866889,2022.51506849315,39105000
191,192,0.7262382652801,44.9268912727246,13.4485154051384,45.7534005526457,14.9323341209836,20.1658807357145,19.4396424704344,2008.81380986223,2009.54004812751,39105000
191,231,0.1537640586107,44.9268912727246,13.4485154051384,45.0496275773819,13.1511763526655,19.5934065290451,19.4396424704344,2008.81380986223,2008.96757392084,39105000
192,193,2.190508464262,45.7534005526457,14.9323341209836,46.6602463693951,16.887638026171,22.3563891999765,20.1658807357145,2009.54004812751,2011.73055659177,39105000
192,229,2.577424986699,45.7534005526457,14.9323341209836,46.3568926277501,16.3555477186259,22.7433057224135,20.1658807357145,2009.54004812751,2012.1174731142,39105000
193,224,0.5007119693166,46.6602463693951,16.887638026171,46.7715110407646,16.5383600876902,22.8571011692931,22.3563891999765,2011.73055659177,2012.23126856108,39105000
193,194,0.119031221121,46.6602463693951,16.887638026171,46.7402075321135,16.9832188587746,22.4754204210975,22.3563891999765,2011.73055659177,2011.84958781289,39105000
194,198,0.4838778500584,46.7402075321135,16.9832188587746,47.0017190223394,16.2069166334601,22.9592982711559,22.4754204210975,2011.84958781289,2012.33346566295,39105000
194,195,0.5512931335584,46.7402075321135,16.9832188587746,47.0500846701154,17.0398375834921,23.0267135546559,22.4754204210975,2011.84958781289,2012.40088094645,39105000
195,197,2.951827926871,47.0500846701154,17.0398375834921,47.6533596757345,19.6412346910443,25.9785414815269,23.0267135546559,2012.40088094645,2015.35270887332,39105000
195,196,4.405937032986,47.0500846701154,17.0398375834921,46.6858602576533,16.1451800515677,27.4326505876419,23.0267135546559,2012.40088094645,2016.80681797943,39105000
196,45,4.883592979471,46.6858602576533,16.1451800515677,48.2080696,16.3713095,32.3162435671129,27.4326505876419,2016.80681797943,2021.6904109589,39105000
196,44,1.738387500019,46.6858602576533,16.1451800515677,45.8150108,15.981919,29.1710380876609,27.4326505876419,2016.80681797943,2018.54520547945,39105000
197,46,2.287927270142,47.6533596757345,19.6412346910443,47.497912,19.040235,28.2664687516689,25.9785414815269,2015.35270887332,2017.64063614346,39105000
197,47,1.212864897173,47.6533596757345,19.6412346910443,46.8963711,19.6896861,27.1914063786999,25.9785414815269,2015.35270887332,2016.56557377049,39105000
198,199,0.004523159677008,47.0017190223394,16.2069166334601,47.0496513018966,16.2063627509149,22.9638214308329,22.9592982711559,2012.33346566295,2012.33798882262,39105000
198,222,1.643589701942,47.0017190223394,16.2069166334601,46.4817583999388,19.3121518408044,24.6028879730979,22.9592982711559,2012.33346566295,2013.97705536489,39105000
199,200,0.605871068011,47.0496513018966,16.2063627509149,46.8519074624089,16.6296290341493,23.5696924988439,22.9638214308329,2012.33798882262,2012.94385989064,39105000
199,71,4.396983854971,47.0496513018966,16.2063627509149,46.8416936,16.8416322,27.3608052858039,22.9638214308329,2012.33798882262,2016.7349726776,39105000
200,213,1.495653286791,46.8519074624089,16.6296290341493,46.9653578129897,16.5182742705778,25.0653457856349,23.5696924988439,2012.94385989064,2014.43951317743,39105000
200,201,0.03970413458999,46.8519074624089,16.6296290341493,47.0731987875986,16.6804929954424,23.6093966334339,23.5696924988439,2012.94385989064,2012.98356402523,39105000
201,207,0.6525814931691,47.0731987875986,16.6804929954424,47.4490425494947,16.3163933115465,24.261978126603,23.6093966334339,2012.98356402523,2013.63614551839,39105000
201,202,1.86644177955,47.0731987875986,16.6804929954424,46.9812624375065,16.5928135396859,25.4758384129839,23.6093966334339,2012.98356402523,2014.85000580478,39105000
202,203,0.6989285746313,46.9812624375065,16.5928135396859,47.5225680697781,15.6727734775391,26.1747669876152,25.4758384129839,2014.85000580478,2015.54893437941,39105000
202,48,0.8897202226217,46.9812624375065,16.5928135396859,46.5537589,16.5570474,26.3655586356056,25.4758384129839,2014.85000580478,2015.7397260274,39105000
203,49,7.111339593196,47.5225680697781,15.6727734775391,46.0527405,14.4720881,33.2861065808112,26.1747669876152,2015.54893437941,2022.6602739726,39105000
203,204,0.9296767960229,47.5225680697781,15.6727734775391,47.7437991158297,15.5644269235855,27.1044437836381,26.1747669876152,2015.54893437941,2016.47861117543,39105000
204,53,2.12138882457,47.7437991158297,15.5644269235855,47.0678961,15.4417305,29.2258326082081,27.1044437836381,2016.47861117543,2018.6,39105000
204,205,0.8205942039469,47.7437991158297,15.5644269235855,48.0769573614352,15.97032995085,27.925037987585,27.1044437836381,2016.47861117543,2017.29920537938,39105000
205,50,1.192677036194,48.0769573614352,15.97032995085,48.108077,15.8049558,29.117715023779,27.925037987585,2017.29920537938,2018.49188241557,39105000
205,206,0.09038383049788,48.0769573614352,15.97032995085,48.1720926996801,16.1352540853344,28.0154218180829,27.925037987585,2017.29920537938,2017.38958920987,39105000
206,52,0.3117806531392,48.1720926996801,16.1352540853344,48.4724292,16.2928756,28.3272024712221,28.0154218180829,2017.38958920987,2017.70136986301,39105000
206,51,0.2378080503994,48.1720926996801,16.1352540853344,48.3025316,16.14906,28.2532298684823,28.0154218180829,2017.38958920987,2017.62739726027,39105000
207,208,0.3202252732351,47.4490425494947,16.3163933115465,47.3845023523011,15.6504895589097,24.5822033998381,24.261978126603,2013.63614551839,2013.95637079163,39105000
207,54,3.107023880513,47.4490425494947,16.3163933115465,48.1186571,16.6126378,27.369002007116,24.261978126603,2013.63614551839,2016.74316939891,39105000
208,209,0.01511009449244,47.3845023523011,15.6504895589097,47.4247769679863,15.6294483266119,24.5973134943305,24.5822033998381,2013.95637079163,2013.97148088612,39105000
208,60,4.586094961795,47.3845023523011,15.6504895589097,48.1179477,16.5662578,29.1682983616331,24.5822033998381,2013.95637079163,2018.54246575342,39105000
209,210,1.435399140336,47.4247769679863,15.6294483266119,47.82749206667,14.7931115429228,26.0327126346665,24.5973134943305,2013.97148088612,2015.40688002646,39105000
209,59,4.644957470042,47.4247769679863,15.6294483266119,49.0846859,14.717274,29.2422709643725,24.5973134943305,2013.97148088612,2018.61643835616,39105000
210,211,2.004526076355,47.82749206667,14.7931115429228,47.4146181838292,15.1894151666565,28.0372387110215,26.0327126346665,2015.40688002646,2017.41140610281,39105000
210,212,2.75937310325,47.82749206667,14.7931115429228,48.0054958173865,16.3656112970713,28.7920857379165,26.0327126346665,2015.40688002646,2018.16625312971,39105000
211,56,0.1803747191045,47.4146181838292,15.1894151666565,47.516231,14.550072,28.217613430126,28.0372387110215,2017.41140610281,2017.59178082192,39105000
211,55,1.265306225954,47.4146181838292,15.1894151666565,47.0678961,15.4417305,29.3025449369755,28.0372387110215,2017.41140610281,2018.67671232877,39105000
212,58,0.4556646785114,48.0054958173865,16.3656112970713,47.7761125,16.3286015,29.2477504164279,28.7920857379165,2018.16625312971,2018.62191780822,39105000
212,57,1.446888298037,48.0054958173865,16.3656112970713,48.3299361,16.9121254,30.2389740359535,28.7920857379165,2018.16625312971,2019.61314142774,39105000
213,217,1.070989655152,46.9653578129897,16.5182742705778,47.5763234466653,16.1189214312048,26.1363354407869,25.0653457856349,2014.43951317743,2015.51050283258,39105000
213,214,1.950436987126,46.9653578129897,16.5182742705778,49.1107954295007,14.802044053114,27.0157827727609,25.0653457856349,2014.43951317743,2016.38995016455,39105000
214,64,2.546053947834,49.1107954295007,14.802044053114,51.3396955,12.3730747,29.5618367205949,27.0157827727609,2016.38995016455,2018.93600411239,39105000
214,215,0.948582961745,49.1107954295007,14.802044053114,47.3369225366173,15.3178490495975,27.9643657345059,27.0157827727609,2016.38995016455,2017.3385331263,39105000
215,61,1.245028517538,47.3369225366173,15.3178490495975,48.3069096,14.285918,29.2093942520439,27.9643657345059,2017.3385331263,2018.58356164384,39105000
215,216,1.06423989504,47.3369225366173,15.3178490495975,46.4072382892481,15.9543852349172,29.0286056295459,27.9643657345059,2017.3385331263,2018.40277302134,39105000
216,63,4.26298040332,46.4072382892481,15.9543852349172,46.0652851,13.2373414,33.2915860328659,29.0286056295459,2018.40277302134,2022.66575342466,39105000
216,62,0.306816019758,46.4072382892481,15.9543852349172,45.6717716,15.6507903,29.3354216493039,29.0286056295459,2018.40277302134,2018.7095890411,39105000
217,70,1.156163834088,47.5763234466653,16.1189214312048,48.7739859,16.7623041,27.2924992748749,26.1363354407869,2015.51050283258,2016.66666666667,39105000
217,218,0.1009960401331,47.5763234466653,16.1189214312048,47.7047822892542,15.9592482799529,26.23733148092,26.1363354407869,2015.51050283258,2015.61149887271,39105000
218,220,1.282268255557,47.7047822892542,15.9592482799529,47.838989710124,15.5291880785417,27.519599736477,26.23733148092,2015.61149887271,2016.89376712827,39105000
218,219,0.3326717913043,47.7047822892542,15.9592482799529,47.9214522990963,15.7124646686956,26.5700032722243,26.23733148092,2015.61149887271,2015.94417066402,39105000
219,65,2.551857669099,47.9214522990963,15.7124646686956,48.1485965,17.1077477,29.1218609413233,26.5700032722243,2015.94417066402,2018.49602833311,39105000
219,66,0.768944090082,47.9214522990963,15.7124646686956,47.516231,14.550072,27.3389473623063,26.5700032722243,2015.94417066402,2016.7131147541,39105000
220,69,1.80212328269,47.838989710124,15.5291880785417,48.1179477,16.5662578,29.321723019167,27.519599736477,2016.89376712827,2018.69589041096,39105000
220,221,0.7035471812483,47.838989710124,15.5291880785417,47.4807073222881,15.2600470517733,28.2231469177253,27.519599736477,2016.89376712827,2017.59731430952,39105000
221,68,0.1040555534968,47.4807073222881,15.2600470517733,47.0678961,15.4417305,28.3272024712221,28.2231469177253,2017.59731430952,2017.70136986301,39105000
221,67,1.983507608291,47.4807073222881,15.2600470517733,45.8150108,15.981919,30.2066545260163,28.2231469177253,2017.59731430952,2019.58082191781,39105000
222,223,1.88727229514,46.4817583999388,19.3121518408044,46.5815679483949,18.5087933421766,26.4901602682379,24.6028879730979,2013.97705536489,2015.86432766003,39105000
222,72,3.731816155187,46.4817583999388,19.3121518408044,46.7112802,19.8515197,28.3347041282849,24.6028879730979,2013.97705536489,2017.70887152008,39105000
223,74,0.7094428317732,46.5815679483949,18.5087933421766,46.3593606,17.7967639,27.1996031000111,26.4901602682379,2015.86432766003,2016.5737704918,39105000
223,73,2.877998703938,46.5815679483949,18.5087933421766,47.162494,19.503304,29.3681589721759,26.4901602682379,2015.86432766003,2018.74232636397,39105000
224,226,5.143757938837,46.7715110407646,16.5383600876902,43.5715212020429,23.6131807618775,28.0008591081301,22.8571011692931,2012.23126856108,2017.37502649992,39105000
224,225,2.035423555701,46.7715110407646,16.5383600876902,47.5354028828158,17.5252215222152,24.8925247249941,22.8571011692931,2012.23126856108,2014.26669211679,39105000
225,75,3.292211992803,47.5354028828158,17.5252215222152,47.516231,14.550072,28.1847367177971,24.8925247249941,2014.26669211679,2017.55890410959,39105000
225,76,4.362526182945,47.5354028828158,17.5252215222152,47.497912,19.040235,29.2550509079391,24.8925247249941,2014.26669211679,2018.62921829973,39105000
226,77,2.121166228748,43.5715212020429,23.6131807618775,44.535548,26.2324886,30.1220253368781,28.0008591081301,2017.37502649992,2019.49619272867,39105000
226,227,2.26104719128,43.5715212020429,23.6131807618775,40.7339643596852,23.2235146726861,30.2619062994101,28.0008591081301,2017.37502649992,2019.6360736912,39105000
227,78,1.008735051969,40.7339643596852,23.2235146726861,40.621173,23.1918021,31.2706413513791,30.2619062994101,2019.6360736912,2020.64480874317,39105000
227,228,0.31169515297,40.7339643596852,23.2235146726861,41.0878467594769,23.2012050638936,30.5736014523801,30.2619062994101,2019.6360736912,2019.94776884417,39105000
228,79,2.791957183226,41.0878467594769,23.2012050638936,40.621173,23.1918021,33.3655586356061,30.5736014523801,2019.94776884417,2022.7397260274,39105000
228,80,0.7352912651187,41.0878467594769,23.2012050638936,40.621173,23.1918021,31.3088927174988,30.5736014523801,2019.94776884417,2020.68306010929,39105000
229,81,5.543847666874,46.3568926277501,16.3555477186259,46.8416936,16.8416322,28.2871533892875,22.7433057224135,2012.1174731142,2017.66132078108,39105000
229,230,2.69435374484,46.3568926277501,16.3555477186259,46.8026568096739,17.958219821987,25.4376594672535,22.7433057224135,2012.1174731142,2014.81182685904,39105000
230,83,2.918283588704,46.8026568096739,17.958219821987,46.3593606,17.7967639,28.3559430559575,25.4376594672535,2014.81182685904,2017.73011044775,39105000
230,82,4.7525567026,46.8026568096739,17.958219821987,48.7163857,21.2610746,30.1902161698535,25.4376594672535,2014.81182685904,2019.56438356164,39105000
231,241,0.8512684365699,45.0496275773819,13.1511763526655,45.7027048838919,12.118007270349,20.444674965615,19.5934065290451,2008.96757392084,2009.81884235741,39105000
231,232,1.605003450811,45.0496275773819,13.1511763526655,44.1276918234193,14.3390971785989,21.1984099798561,19.5934065290451,2008.96757392084,2010.57257737165,39105000
232,233,0.7231599121846,44.1276918234193,14.3390971785989,44.1004160719393,13.7880556493368,21.9215698920407,21.1984099798561,2010.57257737165,2011.29573728383,39105000
