node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,5,1.398036819982,47.7035360893094,6.90505581214516,47.9990077,7.8421043,66.3654194006749,64.9673825806929,2016.82351500178,2018.22155182176,39600000
149,150,7.934033627405,47.1058435050372,11.0819163051299,50.5726615242992,11.5279085051111,59.271805906297,51.337772278892,2003.19390469998,2011.12793832738,39600000
149,7,6.321163793174,47.1058435050372,11.0819163051299,44.494887,11.3426163,57.658936072066,51.337772278892,2003.19390469998,2009.51506849315,39600000
150,152,3.654568780352,50.5726615242992,11.5279085051111,51.3805451445292,10.0023407648463,62.926374686649,59.271805906297,2011.12793832738,2014.78250710774,39600000
150,151,0.4439895765138,50.5726615242992,11.5279085051111,51.0430422257869,10.7736313901843,59.7157954828108,59.271805906297,2011.12793832738,2011.5719279039,39600000
151,8,0.3325876846218,51.0430422257869,10.7736313901843,51.165691,10.451526,60.0483831674326,59.7157954828108,2011.5719279039,2011.90451558852,39600000
151,9,9.880126890625,51.0430422257869,10.7736313901843,49.817492,15.472962,69.5959223734358,59.7157954828108,2011.5719279039,2021.45205479452,39600000
152,153,0.8512418301834,51.3805451445292,10.0023407648463,51.370344357874,10.6149309880867,63.7776165168324,62.926374686649,2014.78250710774,2015.63374893792,39600000
152,10,1.825917813451,51.3805451445292,10.0023407648463,51.165691,10.451526,64.7522925001,62.926374686649,2014.78250710774,2016.60842492119,39600000
153,154,0.2439068903429,51.370344357874,10.6149309880867,50.9355243990767,10.6278495907096,64.0215234071753,63.7776165168324,2015.63374893792,2015.87765582826,39600000
153,11,2.512101568962,51.370344357874,10.6149309880867,53.5252333,10.3153293,66.2897180857944,63.7776165168324,2015.63374893792,2018.14585050688,39600000
154,13,2.501192642695,50.9355243990767,10.6278495907096,50.1431461,9.1438073,66.5227160498703,64.0215234071753,2015.87765582826,2018.37884847096,39600000
154,12,2.739576362205,50.9355243990767,10.6278495907096,49.445396,11.1404522,66.7610997693803,64.0215234071753,2015.87765582826,2018.61723219047,39600000
155,264,1.267584598369,48.0749099597264,10.830538181172,48.2712944236756,12.0437308653678,44.425951791311,43.158367192942,1995.01449961403,1996.2820842124,39600000
155,156,5.349952295575,48.0749099597264,10.830538181172,44.8082740545689,10.9398939277839,48.508319488517,43.158367192942,1995.01449961403,2000.3644519096,39600000
156,157,6.547145186676,44.8082740545689,10.9398939277839,46.4849743408178,9.84992100187305,55.055464675193,48.508319488517,2000.3644519096,2006.91159709628,39600000
156,158,3.100528246984,44.8082740545689,10.9398939277839,44.19383707355,12.0025516030014,51.608847735501,48.508319488517,2000.3644519096,2003.46498015659,39600000
157,15,2.635172111714,46.4849743408178,9.84992100187305,44.647128,10.9252269,57.690636786907,55.055464675193,2006.91159709628,2009.54676920799,39600000
157,14,2.047572868119,46.4849743408178,9.84992100187305,44.647128,10.9252269,57.103037543312,55.055464675193,2006.91159709628,2008.9591699644,39600000
158,164,2.8214908731,44.19383707355,12.0025516030014,44.2297099089314,12.0797595646727,54.430338608601,51.608847735501,2003.46498015659,2006.28647102969,39600000
158,159,4.828931106819,44.19383707355,12.0025516030014,42.72882106959,13.1678247637353,56.43777884232,51.608847735501,2003.46498015659,2008.29391126341,39600000
159,16,1.565534445051,42.72882106959,13.1678247637353,41.87194,12.56738,58.003313287371,56.43777884232,2008.29391126341,2009.85944570846,39600000
159,160,1.232952154451,42.72882106959,13.1678247637353,43.3564841577504,12.1573742630287,57.670730996771,56.43777884232,2008.29391126341,2009.52686341786,39600000
160,21,1.391558652687,43.3564841577504,12.1573742630287,43.6071395,13.5101741,59.062289649458,57.670730996771,2009.52686341786,2010.91842207055,39600000
160,161,2.355899259976,43.3564841577504,12.1573742630287,45.5964199040785,12.1555951974535,60.026630256747,57.670730996771,2009.52686341786,2011.88276267783,39600000
161,17,0.7893684697075,45.5964199040785,12.1555951974535,45.6669338,12.2430608,60.8159987264545,60.026630256747,2011.88276267783,2012.67213114754,39600000
161,162,0.9452414797084,45.5964199040785,12.1555951974535,45.4953599760431,11.6793573532723,60.9718717364554,60.026630256747,2011.88276267783,2012.82800415754,39600000
162,18,2.777475294513,45.4953599760431,11.6793573532723,45.440379,12.3159547,63.7493470309684,60.9718717364554,2012.82800415754,2015.60547945206,39600000
162,163,1.779874991179,45.4953599760431,11.6793573532723,45.5132191801326,12.3491662595544,62.7517467276344,60.9718717364554,2012.82800415754,2014.60787914872,39600000
163,20,1.954962381334,45.5132191801326,12.3491662595544,45.9400855,13.6203249,64.7067091089684,62.7517467276344,2014.60787914872,2016.56284153006,39600000
163,19,0.04143591977249,45.5132191801326,12.3491662595544,45.440379,12.3159547,62.7931826474069,62.7517467276344,2014.60787914872,2014.64931506849,39600000
164,122,7.403644734887,44.2297099089314,12.0797595646727,44.9802679,11.9787016,61.833983343488,54.430338608601,2006.28647102969,2013.69011576458,39600000
164,165,0.1516893092335,44.2297099089314,12.0797595646727,44.8538168930219,12.1485657947442,54.5820279178345,54.430338608601,2006.28647102969,2006.43816033892,39600000
165,166,0.3980789285127,44.8538168930219,12.1485657947442,45.135187620082,12.6974325463214,54.9801068463472,54.5820279178345,2006.43816033892,2006.83623926743,39600000
165,121,3.397456099435,44.8538168930219,12.1485657947442,45.6669338,12.2430608,57.9794840172695,54.5820279178345,2006.43816033892,2009.83561643836,39600000
166,261,1.808766872962,45.135187620082,12.6974325463214,45.1292689536336,13.0486781370503,56.7888737193092,54.9801068463472,2006.83623926743,2008.6450061404,39600000
166,167,0.5734424212807,45.135187620082,12.6974325463214,44.4530446231851,12.1550584850309,55.5535492676279,54.9801068463472,2006.83623926743,2007.40968168872,39600000
167,22,3.429316322329,44.4530446231851,12.1550584850309,41.87194,12.56738,58.9828655899569,55.5535492676279,2007.40968168872,2010.83899801104,39600000
167,168,0.4754089711032,44.4530446231851,12.1550584850309,44.5270307230419,12.4436830192934,56.0289582387311,55.5535492676279,2007.40968168872,2007.88509065982,39600000
168,169,1.190113351212,44.5270307230419,12.4436830192934,43.8338723388945,12.9512000352095,57.2190715899431,56.0289582387311,2007.88509065982,2009.07520401103,39600000
168,174,0.330653581536,44.5270307230419,12.4436830192934,44.4836434729536,13.2130614855348,56.3596118202671,56.0289582387311,2007.88509065982,2008.21574424135,39600000
169,173,1.026972910389,43.8338723388945,12.9512000352095,43.1270314235571,12.9056028149111,58.2460445003321,57.2190715899431,2009.07520401103,2010.10217692142,39600000
169,170,1.331139263127,43.8338723388945,12.9512000352095,42.9153786215335,12.9287618593441,58.5502108530701,57.2190715899431,2009.07520401103,2010.40634327416,39600000
170,171,0.7342954606172,42.9153786215335,12.9287618593441,42.4626000827355,12.5272089101833,59.2845063136873,58.5502108530701,2010.40634327416,2011.14063873477,39600000
170,23,1.181595252333,42.9153786215335,12.9287618593441,41.87194,12.56738,59.7318061054031,58.5502108530701,2010.40634327416,2011.58793852649,39600000
171,172,0.8689415466746,42.4626000827355,12.5272089101833,42.709328806525,12.3719637394899,60.1534478603619,59.2845063136873,2011.14063873477,2012.00958028145,39600000
171,24,3.460189588466,42.4626000827355,12.5272089101833,44.7326319,10.7878059,62.7446959021533,59.2845063136873,2011.14063873477,2014.60082832324,39600000
172,25,1.590419718551,42.709328806525,12.3719637394899,45.0748447,11.7850885,61.7438675789129,60.1534478603619,2012.00958028145,2013.6,39600000
172,26,0.5830584836971,42.709328806525,12.3719637394899,41.87194,12.56738,60.736506344059,60.1534478603619,2012.00958028145,2012.59263876515,39600000
173,27,2.765431997986,43.1270314235571,12.9056028149111,44.6788747,11.0411597,61.0114764983181,58.2460445003321,2010.10217692142,2012.86760891941,39600000
173,28,2.580551801431,43.1270314235571,12.9056028149111,41.8224622,12.7990457,60.8265963017631,58.2460445003321,2010.10217692142,2012.68272872285,39600000
174,238,1.190878630832,44.4836434729536,13.2130614855348,43.8097529382826,12.3421488432915,57.5504904510991,56.3596118202671,2008.21574424135,2009.40662287219,39600000
174,175,0.351878622033,44.4836434729536,13.2130614855348,44.6155570849862,13.3445713545083,56.7114904423001,56.3596118202671,2008.21574424135,2008.56762286339,39600000
175,176,0.3035783535771,44.6155570849862,13.3445713545083,44.7453520311124,12.9232328066167,57.0150687958772,56.7114904423001,2008.56762286339,2008.87120121696,39600000
175,229,1.282715518247,44.6155570849862,13.3445713545083,44.1741663071023,12.2794530979305,57.9942059605471,56.7114904423001,2008.56762286339,2009.85033838163,39600000
176,216,3.578458028739,44.7453520311124,12.9232328066167,46.1135307871351,11.2174040565397,60.5935268246162,57.0150687958772,2008.87120121696,2012.4496592457,39600000
176,177,1.346117051302,44.7453520311124,12.9232328066167,44.5577429878032,15.7434913271757,58.3611858471792,57.0150687958772,2008.87120121696,2010.21731826827,39600000
177,178,4.582470951167,44.5577429878032,15.7434913271757,47.3249937277077,14.3560728151678,62.9436567983462,58.3611858471792,2010.21731826827,2014.79978921943,39600000
177,180,2.111281623374,44.5577429878032,15.7434913271757,46.1144479823409,17.9684290430924,60.4724674705532,58.3611858471792,2010.21731826827,2012.32859989164,39600000
178,31,2.901580643582,47.3249937277077,14.3560728151678,47.0678961,15.4417305,65.8452374419282,62.9436567983462,2014.79978921943,2017.70136986302,39600000
178,179,2.00809789685,47.3249937277077,14.3560728151678,47.8551994474464,13.8025084251748,64.9517546951962,62.9436567983462,2014.79978921943,2016.80788711628,39600000
179,29,1.808551239882,47.8551994474464,13.8025084251748,49.0846859,14.717274,66.7603059350782,64.9517546951962,2016.80788711628,2018.61643835617,39600000
179,30,0.8934827467317,47.8551994474464,13.8025084251748,47.9352737,13.480546,65.8452374419279,64.9517546951962,2016.80788711628,2017.70136986302,39600000
180,181,0.04779096662427,46.1144479823409,17.9684290430924,45.9927435820977,17.9394257899218,60.5202584371775,60.4724674705532,2012.32859989164,2012.37639085826,39600000
180,211,1.59068052905,46.1144479823409,17.9684290430924,46.6366932264989,17.835558696069,62.0631479996032,60.4724674705532,2012.32859989164,2013.91928042069,39600000
181,202,0.132273952334,45.9927435820977,17.9394257899218,45.8487606596038,18.3292077221935,60.6525323895115,60.5202584371775,2012.37639085826,2012.5086648106,39600000
181,182,0.05216045221611,45.9927435820977,17.9394257899218,46.1554725146921,17.5993903900227,60.5724188893936,60.5202584371775,2012.37639085826,2012.42855131048,39600000
182,183,0.80236854753,46.1554725146921,17.5993903900227,46.6541825059461,17.3600686113434,61.3747874369236,60.5724188893936,2012.42855131048,2013.23091985801,39600000
182,200,3.463544805179,46.1554725146921,17.5993903900227,46.4648974170802,15.1037664988534,64.0359636945726,60.5724188893936,2012.42855131048,2015.89209611566,39600000
183,32,4.366408526789,46.6541825059461,17.3600686113434,47.497912,19.040235,65.7411959637126,61.3747874369236,2013.23091985801,2017.5973283848,39600000
183,184,1.483629513934,46.6541825059461,17.3600686113434,47.9961366366777,16.0674441064244,62.8584169508576,61.3747874369236,2013.23091985801,2014.71454937194,39600000
184,197,0.9991913855888,47.9961366366777,16.0674441064244,48.7626066676243,15.4180364400866,63.8576083364464,62.8584169508576,2014.71454937194,2015.71374075753,39600000
184,185,0.3972081142506,47.9961366366777,16.0674441064244,47.6421138600637,16.1089383476387,63.2556250651082,62.8584169508576,2014.71454937194,2015.1117574862,39600000
185,193,0.4921705774652,47.6421138600637,16.1089383476387,47.544805109304,15.8783039190606,63.7477956425734,63.2556250651082,2015.1117574862,2015.60392806366,39600000
185,186,0.6558714741189,47.6421138600637,16.1089383476387,48.2521705771843,16.6040792772343,63.9114965392271,63.2556250651082,2015.1117574862,2015.76762896031,39600000
186,33,1.933740902701,48.2521705771843,16.6040792772343,48.4724292,16.2928756,65.8452374419281,63.9114965392271,2015.76762896031,2017.70136986302,39600000
186,187,0.2518359791524,48.2521705771843,16.6040792772343,48.478285196223,16.5465865792087,64.1633325183795,63.9114965392271,2015.76762896031,2016.01946493947,39600000
187,191,0.1780299631676,48.478285196223,16.5465865792087,48.69120534604,16.8945468486631,64.3413624815471,64.1633325183795,2016.01946493947,2016.19749490263,39600000
187,188,0.8428867162738,48.478285196223,16.5465865792087,47.8218608057327,15.4134797695095,65.0062192346533,64.1633325183795,2016.01946493947,2016.86235165574,39600000
188,190,0.6606148321403,47.8218608057327,15.4134797695095,48.3790437340808,16.0415696757272,65.6668340667936,65.0062192346533,2016.86235165574,2017.52296648788,39600000
188,189,2.689851099681,47.8218608057327,15.4134797695095,48.584749674487,17.0249450974991,67.6960703343343,65.0062192346533,2016.86235165574,2019.55220275542,39600000
189,34,0.1046596422088,48.584749674487,17.0249450974991,48.3299361,16.9121254,67.8007299765431,67.6960703343343,2019.55220275542,2019.65686239763,39600000
189,35,2.138208203484,48.584749674487,17.0249450974991,48.2080696,16.3713095,69.8342785378183,67.6960703343343,2019.55220275542,2021.69041095891,39600000
190,36,1.019499265545,48.3790437340808,16.0415696757272,48.1179477,16.5662578,66.6863333323386,65.6668340667936,2017.52296648788,2018.54246575343,39600000
190,37,0.1044307723943,48.3790437340808,16.0415696757272,48.3025316,16.14906,65.7712648391879,65.6668340667936,2017.52296648788,2017.62739726028,39600000
191,40,0.4691717640337,48.69120534604,16.8945468486631,48.7739859,16.7623041,64.8105342455808,64.3413624815471,2016.19749490263,2016.66666666667,39600000
191,192,1.352110471614,48.69120534604,16.8945468486631,48.3005317046942,16.885782985715,65.6934729531611,64.3413624815471,2016.19749490263,2017.54960537425,39600000
192,38,1.072312433972,48.3005317046942,16.885782985715,47.7761125,16.3286015,66.7657853871331,65.6934729531611,2017.54960537425,2018.62191780822,39600000
192,39,1.11582791021,48.3005317046942,16.885782985715,48.1485965,17.1077477,66.8093008633711,65.6934729531611,2017.54960537425,2018.66543328446,39600000
193,194,1.580867435484,47.544805109304,15.8783039190606,47.5639255655696,15.0407774455871,65.3286630780574,63.7477956425734,2015.60392806366,2017.18479549914,39600000
193,195,0.2026880162433,47.544805109304,15.8783039190606,47.7575836796913,15.196415285805,63.9504836588167,63.7477956425734,2015.60392806366,2015.8066160799,39600000
194,42,1.398766144692,47.5639255655696,15.0407774455871,48.3069096,14.285918,66.7274292227494,65.3286630780574,2017.18479549914,2018.58356164384,39600000
194,41,0.4069853227743,47.5639255655696,15.0407774455871,47.516231,14.550072,65.7356484008317,65.3286630780574,2017.18479549914,2017.59178082192,39600000
195,196,2.558144497935,47.7575836796913,15.196415285805,46.4586120040754,15.4946282516787,66.5086281567517,63.9504836588167,2015.8066160799,2018.36476057784,39600000
195,45,0.9064986741958,47.7575836796913,15.196415285805,47.516231,14.550072,64.8569823330125,63.9504836588167,2015.8066160799,2016.7131147541,39600000
196,43,1.216061339971,46.4586120040754,15.4946282516787,45.8150108,15.981919,67.7246894967227,66.5086281567517,2018.36476057784,2019.58082191781,39600000
196,44,0.3448284632586,46.4586120040754,15.4946282516787,45.6717716,15.6507903,66.8534566200103,66.5086281567517,2018.36476057784,2018.7095890411,39600000
197,198,1.090378949101,48.7626066676243,15.4180364400866,47.06690409717,16.8099237272199,64.9479872855474,63.8576083364464,2015.71374075753,2016.80411970663,39600000
197,49,2.87562647575,48.7626066676243,15.4180364400866,51.3396955,12.3730747,66.7332348121964,63.8576083364464,2015.71374075753,2018.58936723328,39600000
198,48,0.8364855265043,47.06690409717,16.8099237272199,46.8416936,16.8416322,65.7844728120517,64.9479872855474,2016.80411970663,2017.64060523314,39600000
198,199,1.457246092325,47.06690409717,16.8099237272199,47.1787117237637,15.5429444139356,66.4052333778724,64.9479872855474,2016.80411970663,2018.26136579896,39600000
199,47,0.3386342010423,47.1787117237637,15.5429444139356,47.0678961,15.4417305,66.7438675789147,66.4052333778724,2018.26136579896,2018.6,39600000
199,46,4.4043876257,47.1787117237637,15.5429444139356,46.0652851,13.2373414,70.8096210035724,66.4052333778724,2018.26136579896,2022.66575342466,39600000
200,50,2.653109363794,46.4648974170802,15.1037664988534,45.8150108,15.981919,66.6890730583666,64.0359636945726,2015.89209611566,2018.54520547945,39600000
200,201,2.081746039218,46.4648974170802,15.1037664988534,47.3131189148676,15.8867323221695,66.1177097337906,64.0359636945726,2015.89209611566,2017.97384215488,39600000
201,52,0.4433170289599,47.3131189148676,15.8867323221695,48.108077,15.8049558,66.5610267627505,66.1177097337906,2017.97384215488,2018.41715918384,39600000
201,51,0.7028701738908,47.3131189148676,15.8867323221695,47.0678961,15.4417305,66.8205799076814,66.1177097337906,2017.97384215488,2018.67671232877,39600000
202,207,1.18772469172,45.8487606596038,18.3292077221935,45.9509496958898,18.9027761406271,61.8402570812315,60.6525323895115,2012.5086648106,2013.69638950232,39600000
202,203,0.1548160555361,45.8487606596038,18.3292077221935,46.0816887853352,18.5848866629846,60.8073484450476,60.6525323895115,2012.5086648106,2012.66348086613,39600000
203,57,4.895423243455,46.0816887853352,18.5848866629846,47.516231,14.550072,65.7027716885026,60.8073484450476,2012.66348086613,2017.55890410959,39600000
203,204,4.864327073196,46.0816887853352,18.5848866629846,43.2854601102719,23.2938579626878,65.6716755182436,60.8073484450476,2012.66348086613,2017.52780793933,39600000
204,56,2.034881869894,43.2854601102719,23.2938579626878,44.535548,26.2324886,67.7065573881376,65.6716755182436,2017.52780793933,2019.56268980923,39600000
204,205,2.076927638333,43.2854601102719,23.2938579626878,41.4726241091646,22.8375653483456,67.7486031565766,65.6716755182436,2017.52780793933,2019.60473557766,39600000
205,206,0.6970019923858,41.4726241091646,22.8375653483456,41.0493433438932,22.9656222313417,68.4456051489624,67.7486031565766,2019.60473557766,2020.30173757005,39600000
205,53,3.134990449735,41.4726241091646,22.8375653483456,40.621173,23.1918021,70.8835936063116,67.7486031565766,2019.60473557766,2022.7397260274,39600000
206,55,0.3430711731211,41.0493433438932,22.9656222313417,40.621173,23.1918021,68.7886763220835,68.4456051489624,2020.30173757005,2020.64480874317,39600000
206,54,0.3813225392413,41.0493433438932,22.9656222313417,40.621173,23.1918021,68.8269276882037,68.4456051489624,2020.30173757005,2020.68306010929,39600000
207,208,1.272991429046,45.9509496958898,18.9027761406271,47.0924081655655,17.7486243409909,63.1132485102775,61.8402570812315,2013.69638950232,2014.96938093136,39600000
207,58,3.038583175278,45.9509496958898,18.9027761406271,46.8416936,16.8416322,64.8788402565095,61.8402570812315,2013.69638950232,2016.7349726776,39600000
208,210,2.377395381534,47.0924081655655,17.7486243409909,46.8359197654387,20.3376952737681,65.4906438918115,63.1132485102775,2014.96938093136,2017.3467763129,39600000
208,209,1.633423869106,47.0924081655655,17.7486243409909,47.0387445889246,18.6828216570303,64.7466723793835,63.1132485102775,2014.96938093136,2016.60280480047,39600000
209,59,1.100999047051,47.0387445889246,18.6828216570303,46.7112802,19.8515197,65.8476714264345,64.7466723793835,2016.60280480047,2017.70380384752,39600000
209,60,2.012939025441,47.0387445889246,18.6828216570303,47.497912,19.040235,66.7596114048245,64.7466723793835,2016.60280480047,2018.61574382591,39600000
210,62,1.339426971992,46.8359197654387,20.3376952737681,47.162494,19.503304,66.8300708638035,65.4906438918115,2017.3467763129,2018.68620328489,39600000
210,61,2.217607248746,46.8359197654387,20.3376952737681,48.7163857,21.2610746,67.7082511405575,65.4906438918115,2017.3467763129,2019.56438356164,39600000
211,213,0.02228710828532,46.6366932264989,17.835558696069,46.6819679354783,17.8745610653,62.0854351078885,62.0631479996032,2013.91928042069,2013.94156752898,39600000
211,212,0.9307716091377,46.6366932264989,17.835558696069,46.9348946164673,17.0560973493805,62.9939196087409,62.0631479996032,2013.91928042069,2014.85005202983,39600000
212,64,0.8896739975701,46.9348946164673,17.0560973493805,46.5537589,16.5570474,63.883593606311,62.9939196087409,2014.85005202983,2015.7397260274,39600000
212,63,3.845838381132,46.9348946164673,17.0560973493805,48.1179477,16.5662578,66.8397579898729,62.9939196087409,2014.85005202983,2018.69589041096,39600000
213,65,2.624006241517,46.6819679354783,17.8745610653,46.8963711,19.6896861,64.7094413494055,62.0854351078885,2013.94156752898,2016.56557377049,39600000
213,214,0.2143924670528,46.6819679354783,17.8745610653,46.6603615570191,18.2876505359605,62.2998275749413,62.0854351078885,2013.94156752898,2014.15595999603,39600000
214,215,2.356127253344,46.6603615570191,18.2876505359605,46.3785338811346,18.011368240013,64.6559548282853,62.2998275749413,2014.15595999603,2016.51208724937,39600000
214,68,2.58720940288,46.6603615570191,18.2876505359605,48.1186571,16.6126378,64.8870369778213,62.2998275749413,2014.15595999603,2016.74316939891,39600000
215,66,0.06168324243212,46.3785338811346,18.011368240013,46.3593606,17.7967639,64.7176380707174,64.6559548282853,2016.51208724937,2016.5737704918,39600000
215,67,1.20829562181,46.3785338811346,18.011368240013,46.3593606,17.7967639,65.8642504500953,64.6559548282853,2016.51208724937,2017.72038287118,39600000
216,217,0.348202060628,46.1135307871351,11.2174040565397,46.2254863474646,10.9766644855157,60.9417288852442,60.5935268246162,2012.4496592457,2012.79786130633,39600000
216,223,1.76753002901,46.1135307871351,11.2174040565397,45.5857684407152,11.7789909527664,62.3610568536262,60.5935268246162,2012.4496592457,2014.21718927471,39600000
217,219,0.5942952313736,46.2254863474646,10.9766644855157,46.1838972058359,11.6883035463804,61.5360241166178,60.9417288852442,2012.79786130633,2013.39215653771,39600000
217,218,7.901830761596,46.2254863474646,10.9766644855157,46.1010660785407,9.78890729520426,68.8435596468402,60.9417288852442,2012.79786130633,2020.69969206793,39600000
218,70,1.842773685498,46.1010660785407,9.78890729520426,45.440379,12.3159547,70.6863333323382,68.8435596468402,2020.69969206793,2022.54246575343,39600000
218,69,3.048253137553,46.1010660785407,9.78890729520426,45.5215467,10.8379705,71.8918127843932,68.8435596468402,2020.69969206793,2023.74794520548,39600000
219,75,5.117432503391,46.1838972058359,11.6883035463804,45.4105029,11.8782071,66.6534566200088,61.5360241166178,2013.39215653771,2018.5095890411,39600000
219,220,1.812091460613,46.1838972058359,11.6883035463804,46.1486858421122,13.0939698403013,63.3481155772308,61.5360241166178,2013.39215653771,2015.20424799832,39600000
220,221,1.893097331516,46.1486858421122,13.0939698403013,45.7272058482678,12.1416062530795,65.2412129087468,63.3481155772308,2015.20424799832,2017.09734532983,39600000
220,222,3.118140482166,46.1486858421122,13.0939698403013,45.5508936451032,12.7222159938886,66.4662560593968,63.3481155772308,2015.20424799832,2018.32238848048,39600000
221,71,0.5958053550974,45.7272058482678,12.1416062530795,45.440379,12.3159547,65.8370182638442,65.2412129087468,2017.09734532983,2017.69315068493,39600000
221,72,0.5318800813543,45.7272058482678,12.1416062530795,46.0652851,13.2373414,65.7730929901011,65.2412129087468,2017.09734532983,2017.62922541119,39600000
222,74,0.3488443962284,45.5508936451032,12.7222159938886,45.6669338,12.2430608,66.8151004556252,66.4662560593968,2018.32238848048,2018.67123287671,39600000
222,73,4.337885492119,45.5508936451032,12.7222159938886,46.0527405,14.4720881,70.8041415515158,66.4662560593968,2018.32238848048,2022.6602739726,39600000
223,224,0.1886243946099,45.5857684407152,11.7789909527664,45.5265094444243,12.0315779563845,62.5496812482361,62.3610568536262,2014.21718927471,2014.40581366932,39600000
223,76,1.451303875972,45.5857684407152,11.7789909527664,45.4383659,10.9917136,63.8123607295982,62.3610568536262,2014.21718927471,2015.66849315069,39600000
224,226,0.8514670868861,45.5265094444243,12.0315779563845,45.6656033478277,11.5365149706844,63.4011483351222,62.5496812482361,2014.40581366932,2015.25728075621,39600000
224,225,1.618246634807,45.5265094444243,12.0315779563845,46.6924983844118,11.5276566796164,64.1679278830431,62.5496812482361,2014.40581366932,2016.02406030413,39600000
225,78,6.548542435596,46.6924983844118,11.5276566796164,45.4790671,9.8452433,70.7164703186391,64.1679278830431,2016.02406030413,2022.57260273973,39600000
225,77,2.592378052034,46.6924983844118,11.5276566796164,46.0652851,13.2373414,66.7603059350771,64.1679278830431,2016.02406030413,2018.61643835616,39600000
226,82,1.343812139965,45.6656033478277,11.5365149706844,45.6669338,12.2430608,64.7449604750872,63.4011483351222,2015.25728075621,2016.60109289617,39600000
226,227,0.05715489721388,45.6656033478277,11.5365149706844,45.761421186272,11.428522553183,63.4583032323361,63.4011483351222,2015.25728075621,2015.31443565342,39600000
227,228,5.492895098087,45.761421186272,11.428522553183,46.333388619833,11.5960184703878,68.9511983304231,63.4583032323361,2015.31443565342,2020.80733075151,39600000
227,79,2.225290373974,45.761421186272,11.428522553183,45.440379,12.3159547,65.6835936063101,63.4583032323361,2015.31443565342,2017.5397260274,39600000
228,80,2.839244590955,46.333388619833,11.5960184703878,45.7623333,11.690976,71.7904429213781,68.9511983304231,2020.80733075151,2023.64657534247,39600000
228,81,3.058422673147,46.333388619833,11.5960184703878,45.3920141,11.5755758,72.0096210035701,68.9511983304231,2020.80733075151,2023.86575342466,39600000
229,83,13.68390819371,44.1741663071023,12.2794530979305,45.0522366,7.5153885,71.6781141542571,57.9942059605471,2009.85033838163,2023.53424657534,39600000
229,230,1.047295895642,44.1741663071023,12.2794530979305,43.2339531568239,13.7047567476336,59.0415018561891,57.9942059605471,2009.85033838163,2010.89763427728,39600000
230,237,4.073162254928,43.2339531568239,13.7047567476336,43.3641684646389,14.9805161529626,63.1146641111171,59.0415018561891,2010.89763427728,2014.9707965322,39600000
230,231,4.476748879752,43.2339531568239,13.7047567476336,44.3072060095226,11.8633523772642,63.5182507359411,59.0415018561891,2010.89763427728,2015.37438315703,39600000
231,232,3.490202913947,44.3072060095226,11.8633523772642,43.8315636456855,12.2562827329516,67.0084536498881,63.5182507359411,2015.37438315703,2018.86458607098,39600000
231,84,3.019408078206,44.3072060095226,11.8633523772642,44.83925,11.6175537,66.5376588141471,63.5182507359411,2015.37438315703,2018.39379123523,39600000
232,233,0.9910651462336,43.8315636456855,12.2562827329516,44.6715285784038,11.7340267018702,67.9995187961217,67.0084536498881,2018.86458607098,2019.85565121721,39600000
232,90,1.349605196688,43.8315636456855,12.2562827329516,44.83925,11.6175537,68.3580588465761,67.0084536498881,2018.86458607098,2020.21419126766,39600000
