node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
152,153,1.527777659582,47.4313375042928,9.10590476076752,47.4449014639333,7.83634129778709,38.532403948598,37.004626289016,2014.00007532685,2015.52785298644,27495000
152,10,2.743094072055,47.4313375042928,9.10590476076752,46.331734,8.8004529,39.747720361071,37.004626289016,2014.00007532685,2016.74316939891,27495000
153,11,2.780856086142,47.4449014639333,7.83634129778709,47.9990077,7.8421043,41.31326003474,38.532403948598,2015.52785298644,2018.30870907258,27495000
153,154,1.053409588322,47.4449014639333,7.83634129778709,47.526031729576,8.23279462432103,39.58581353692,38.532403948598,2015.52785298644,2016.58126257476,27495000
154,12,1.856282159043,47.526031729576,8.23279462432103,46.818188,8.227512,41.442095695963,39.58581353692,2016.58126257476,2018.4375447338,27495000
154,13,0.9222823317099,47.526031729576,8.23279462432103,46.818188,8.227512,40.5080958686299,39.58581353692,2016.58126257476,2017.50354490647,27495000
155,156,0.5948517662015,47.6996653249802,13.441656365397,47.4205433560725,14.2358177625278,20.5197940239445,19.924942257743,1996.92039129558,1997.51524306178,27495000
155,14,8.775004458528,47.6996653249802,13.441656365397,48.2080696,16.3713095,28.699946716271,19.924942257743,1996.92039129558,2005.69539575411,27495000
156,268,2.197597213314,47.4205433560725,14.2358177625278,46.474044621703,14.4162933557109,22.7173912372585,20.5197940239445,1997.51524306178,1999.7128402751,27495000
156,157,3.036829737364,47.4205433560725,14.2358177625278,45.5678183653814,13.2398839081118,23.5566237613085,20.5197940239445,1997.51524306178,2000.55207279915,27495000
157,264,7.931748350085,45.5678183653814,13.2398839081118,45.5198861180684,11.4414316302398,31.4883721113935,23.5566237613085,2000.55207279915,2008.48382114923,27495000
157,158,3.615608897145,45.5678183653814,13.2398839081118,44.8238016224988,12.5731231628018,27.1722326584535,23.5566237613085,2000.55207279915,2004.16768169629,27495000
158,257,2.95661478858,44.8238016224988,12.5731231628018,45.481793140047,11.7670668801306,30.1288474470335,27.1722326584535,2004.16768169629,2007.12429648487,27495000
158,159,4.108356566325,44.8238016224988,12.5731231628018,44.1967136068986,12.8768377662936,31.2805892247785,27.1722326584535,2004.16768169629,2008.27603826262,27495000
159,160,0.2751536599505,44.1967136068986,12.8768377662936,44.2852578989396,12.7519384383435,31.555742884729,31.2805892247785,2008.27603826262,2008.55119192257,27495000
159,113,5.289835008858,44.1967136068986,12.8768377662936,44.9802679,11.9787016,36.5704242336365,31.2805892247785,2008.27603826262,2013.56587327147,27495000
160,161,9.492312649036,44.2852578989396,12.7519384383435,43.0623440518831,13.7814806877324,41.048055533765,31.555742884729,2008.55119192257,2018.0435045716,27495000
160,162,0.2465902650202,44.2852578989396,12.7519384383435,44.1017540394174,12.8007368247721,31.8023331497492,31.555742884729,2008.55119192257,2008.79778218759,27495000
161,16,0.5893721407264,43.0623440518831,13.7814806877324,42.9200877,13.8360359,41.6374276744914,41.048055533765,2018.0435045716,2018.63287671233,27495000
161,15,0.09321571850838,43.0623440518831,13.7814806877324,42.8541038,13.5688164,41.1412712522734,41.048055533765,2018.0435045716,2018.13672029011,27495000
162,17,2.025803943198,44.1017540394174,12.8007368247721,41.87194,12.56738,33.8281370929472,31.8023331497492,2008.79778218759,2010.82358613078,27495000
162,163,0.7529891436462,44.1017540394174,12.8007368247721,43.6120696611442,13.3387886751166,32.5553222933954,31.8023331497492,2008.79778218759,2009.55077133123,27495000
163,164,0.2644496576399,43.6120696611442,13.3387886751166,43.8969550088989,12.9700163216225,32.8197719510353,32.5553222933954,2009.55077133123,2009.81522098887,27495000
163,169,0.1401475540557,43.6120696611442,13.3387886751166,43.6642239427327,13.5396962062242,32.6954698474511,32.5553222933954,2009.55077133123,2009.69091888529,27495000
164,168,0.6685605391245,43.8969550088989,12.9700163216225,43.5905929721976,13.0259479532559,33.4883324901598,32.8197719510353,2009.81522098887,2010.483781528,27495000
164,165,0.6599487040478,43.8969550088989,12.9700163216225,42.9592235137131,12.8558656055287,33.4797206550831,32.8197719510353,2009.81522098887,2010.47516969292,27495000
165,166,0.9064830037574,42.9592235137131,12.8558656055287,42.7707948347568,12.7502406885573,34.3862036588405,33.4797206550831,2010.47516969292,2011.38165269668,27495000
165,18,1.175553083505,42.9592235137131,12.8558656055287,41.87194,12.56738,34.6552737385881,33.4797206550831,2010.47516969292,2011.65072277643,27495000
166,167,0.6508088930101,42.7707948347568,12.7502406885573,43.2468612567261,11.845443181151,35.0370125518506,34.3862036588405,2011.38165269668,2012.03246158969,27495000
166,19,3.257831715215,42.7707948347568,12.7502406885573,44.7326319,10.7878059,37.6440353740555,34.3862036588405,2011.38165269668,2014.63948441189,27495000
167,20,1.567538410312,43.2468612567261,11.845443181151,45.0748447,11.7850885,36.6045509621626,35.0370125518506,2012.03246158969,2013.6,27495000
167,21,0.6185571305669,43.2468612567261,11.845443181151,41.87194,12.56738,35.6555696824175,35.0370125518506,2012.03246158969,2012.65101872025,27495000
168,22,2.486202144711,43.5905929721976,13.0259479532559,44.6788747,11.0411597,35.9745346348708,33.4883324901598,2010.483781528,2012.96998367271,27495000
168,23,2.031768898619,43.5905929721976,13.0259479532559,41.8224622,12.7990457,35.5201013887788,33.4883324901598,2010.483781528,2012.51555042662,27495000
169,223,0.03416536414143,43.6642239427327,13.5396962062242,43.6205127679576,13.3605723439203,32.7296352115925,32.6954698474511,2009.69091888529,2009.72508424943,27495000
169,170,0.0544700758035,43.6642239427327,13.5396962062242,43.6699289200142,13.6367845473231,32.7499399232546,32.6954698474511,2009.69091888529,2009.74538896109,27495000
170,171,0.3234775558845,43.6699289200142,13.6367845473231,43.2923650038472,13.2643671638863,33.0734174791391,32.7499399232546,2009.74538896109,2010.06886651698,27495000
170,185,1.737698346186,43.6699289200142,13.6367845473231,46.425228597021,15.5490029763744,34.4876382694406,32.7499399232546,2009.74538896109,2011.48308730728,27495000
171,24,0.4232543718832,43.2923650038472,13.2643671638863,43.6071395,13.5101741,33.4966718510223,33.0734174791391,2010.06886651698,2010.49212088886,27495000
171,172,2.598533761064,43.2923650038472,13.2643671638863,44.5938634259504,13.3485472678873,35.6719512402031,33.0734174791391,2010.06886651698,2012.66740027804,27495000
172,173,0.008630039041504,44.5938634259504,13.3485472678873,44.4999313041424,13.2731142850509,35.6805812792446,35.6719512402031,2012.66740027804,2012.67603031708,27495000
172,184,7.288849128999,44.5938634259504,13.3485472678873,46.5408891868336,11.5336661154376,42.9608003692021,35.6719512402031,2012.66740027804,2019.95624940704,27495000
173,174,0.2107292636098,44.4999313041424,13.2731142850509,45.008680083002,12.230026408014,35.8913105428544,35.6805812792446,2012.67603031708,2012.88675958069,27495000
173,25,5.833558724014,44.4999313041424,13.2731142850509,45.4105029,11.8782071,41.5141400032586,35.6805812792446,2012.67603031708,2018.5095890411,27495000
174,178,1.021731381924,45.008680083002,12.230026408014,45.6861686359821,12.1437234514264,36.9130419247784,35.8913105428544,2012.88675958069,2013.90849096262,27495000
174,175,2.63729352861,45.008680083002,12.230026408014,44.789767739753,13.3460848002142,38.5286040714644,35.8913105428544,2012.88675958069,2015.5240531093,27495000
175,176,1.051743961293,44.789767739753,13.3460848002142,44.7965703507548,12.7068314417624,39.5803480327574,38.5286040714644,2015.5240531093,2016.57579707059,27495000
175,177,2.896527626194,44.789767739753,13.3460848002142,45.8820515197584,12.2669346598323,41.4251316976584,38.5286040714644,2015.5240531093,2018.4205807355,27495000
176,27,1.273131115069,44.7965703507548,12.7068314417624,46.0652851,13.2373414,40.8534791478264,39.5803480327574,2016.57579707059,2017.84892818566,27495000
176,26,1.117353614336,44.7965703507548,12.7068314417624,45.440379,12.3159547,40.6977016470934,39.5803480327574,2016.57579707059,2017.69315068493,27495000
177,28,4.239693237107,45.8820515197584,12.2669346598323,46.0527405,14.4720881,45.6648249347654,41.4251316976584,2018.4205807355,2022.6602739726,27495000
177,29,0.2506521412165,45.8820515197584,12.2669346598323,45.6669338,12.2430608,41.6757838388749,41.4251316976584,2018.4205807355,2018.67123287671,27495000
178,36,1.760002188069,45.6861686359821,12.1437234514264,45.4383659,10.9917136,38.6730441128474,36.9130419247784,2013.90849096262,2015.66849315068,27495000
178,179,0.4139397578133,45.6861686359821,12.1437234514264,45.5659831538935,12.5894654142614,37.3269816825917,36.9130419247784,2013.90849096262,2014.32243072043,27495000
179,181,0.2059251231495,45.5659831538935,12.5894654142614,45.4069772998007,11.9401228319944,37.5329068057412,37.3269816825917,2014.32243072043,2014.52835584358,27495000
179,180,2.261814380227,45.5659831538935,12.5894654142614,45.9561108209145,12.6880479116747,39.5887960628187,37.3269816825917,2014.32243072043,2016.58424510066,27495000
180,30,2.032193255507,45.9561108209145,12.6880479116747,46.0652851,13.2373414,41.6209893183257,39.5887960628187,2016.58424510066,2018.61643835616,27495000
180,31,5.988357639069,45.9561108209145,12.6880479116747,45.4790671,9.8452433,45.5771537018877,39.5887960628187,2016.58424510066,2022.57260273972,27495000
181,182,5.331944754195,45.4069772998007,11.9401228319944,46.139062677431,13.9991990683149,42.8648515599362,37.5329068057412,2014.52835584358,2019.86030059777,27495000
181,183,0.6144587725244,45.4069772998007,11.9401228319944,45.3030356927243,12.0898545734557,38.1473655782656,37.5329068057412,2014.52835584358,2015.1428146161,27495000
182,32,3.786274744692,46.139062677431,13.9991990683149,45.7623333,11.690976,46.6511263046282,42.8648515599362,2019.86030059777,2023.64657534247,27495000
182,33,4.005452826884,46.139062677431,13.9991990683149,45.3920141,11.5755758,46.8703043868202,42.8648515599362,2019.86030059777,2023.86575342466,27495000
183,35,1.458278280071,45.3030356927243,12.0898545734557,45.6669338,12.2430608,39.6056438583366,38.1473655782656,2015.1428146161,2016.60109289617,27495000
183,34,2.396911411294,45.3030356927243,12.0898545734557,45.440379,12.3159547,40.5442769895596,38.1473655782656,2015.1428146161,2017.5397260274,27495000
184,37,2.586216346385,46.5408891868336,11.5336661154376,45.440379,12.3159547,45.5470167155871,42.9608003692021,2019.95624940704,2022.54246575342,27495000
184,38,3.79169579844,46.5408891868336,11.5336661154376,45.5215467,10.8379705,46.7524961676421,42.9608003692021,2019.95624940704,2023.74794520548,27495000
185,186,0.7606632657013,46.425228597021,15.5490029763744,46.7835179432132,15.5121306963558,35.2483015351419,34.4876382694406,2011.48308730728,2012.24375057298,27495000
185,200,0.519347990335,46.425228597021,15.5490029763744,46.4538825235593,16.2869822999464,35.0069862597756,34.4876382694406,2011.48308730728,2012.00243529761,27495000
186,39,4.499418825928,46.7835179432132,15.5121306963558,48.1186571,16.6126378,39.7477203610699,35.2483015351419,2012.24375057298,2016.74316939891,27495000
186,187,0.6428958101928,46.7835179432132,15.5121306963558,48.0445015447613,14.865773760731,35.8911973453347,35.2483015351419,2012.24375057298,2012.88664638317,27495000
187,188,4.10071544442,48.0445015447613,14.865773760731,47.0571137292979,14.9615181687991,39.9919127897547,35.8911973453347,2012.88664638317,2016.98736182759,27495000
187,189,0.293004706844,48.0445015447613,14.865773760731,48.375168894504,14.1020752913567,36.1842020521787,35.8911973453347,2012.88664638317,2013.17965109002,27495000
188,41,0.6044189943252,47.0571137292979,14.9615181687991,47.516231,14.550072,40.5963317840799,39.9919127897547,2016.98736182759,2017.59178082192,27495000
188,40,1.629076528572,47.0571137292979,14.9615181687991,49.0846859,14.717274,41.6209893183267,39.9919127897547,2016.98736182759,2018.61643835616,27495000
189,192,0.780431098586,48.375168894504,14.1020752913567,47.7555095108244,14.8872166738267,36.9646331507647,36.1842020521787,2013.17965109002,2013.9600821886,27495000
189,190,2.908548760371,48.375168894504,14.1020752913567,47.5465596847685,14.2159205068378,39.0927508125497,36.1842020521787,2013.17965109002,2016.08819985039,27495000
190,44,1.613170012626,47.5465596847685,14.2159205068378,47.0678961,15.4417305,40.7059208251757,39.0927508125497,2016.08819985039,2017.70136986301,27495000
190,191,1.735637271937,47.5465596847685,14.2159205068378,47.3311437694017,15.9817807599061,40.8283880844867,39.0927508125497,2016.08819985039,2017.82383712232,27495000
191,43,0.8720532886348,47.3311437694017,15.9817807599061,48.1179477,16.5662578,41.7004413731215,40.8283880844867,2017.82383712232,2018.69589041096,27495000
191,42,0.7213683571279,47.3311437694017,15.9817807599061,45.8150108,15.981919,41.5497564416146,40.8283880844867,2017.82383712232,2018.54520547945,27495000
192,193,0.9934397608813,47.7555095108244,14.8872166738267,47.0250285024787,15.3053945560542,37.958072911646,36.9646331507647,2013.9600821886,2014.95352194948,27495000
192,197,2.534619398093,47.7555095108244,14.8872166738267,46.613640652273,14.8438585712074,39.4992525488577,36.9646331507647,2013.9600821886,2016.49470158669,27495000
193,196,2.621260102809,47.0250285024787,15.3053945560542,47.4252223675858,13.5482769283106,40.579333014455,37.958072911646,2014.95352194948,2017.57478205229,27495000
193,194,1.02774760834,47.0250285024787,15.3053945560542,48.1046339536439,15.3420208264785,38.985820519986,37.958072911646,2014.95352194948,2015.98126955782,27495000
194,195,0.343734027247,48.1046339536439,15.3420208264785,47.820409745904,15.8518976122804,39.329554547233,38.985820519986,2015.98126955782,2016.32500358507,27495000
194,47,2.974972194119,48.1046339536439,15.3420208264785,51.3396955,12.3730747,41.960792714105,38.985820519986,2015.98126955782,2018.95624175194,27495000
195,46,3.255818332737,47.820409745904,15.8518976122804,45.8150108,15.981919,42.58537287997,39.329554547233,2016.32500358507,2019.58082191781,27495000
195,45,0.3416630815959,47.820409745904,15.8518976122804,48.7739859,16.7623041,39.6712176288289,39.329554547233,2016.32500358507,2016.66666666667,27495000
196,49,0.1265878107212,47.4252223675858,13.5482769283106,47.9352737,13.480546,40.7059208251762,40.579333014455,2017.57478205229,2017.70136986301,27495000
196,48,1.008779591543,47.4252223675858,13.5482769283106,48.3069096,14.285918,41.588112605998,40.579333014455,2017.57478205229,2018.58356164384,27495000
197,50,0.2184131674031,46.613640652273,14.8438585712074,47.516231,14.550072,39.7176657162608,39.4992525488577,2016.49470158669,2016.7131147541,27495000
197,198,1.0553737703,46.613640652273,14.8438585712074,46.1407350842037,14.5943384075181,40.5546263191577,39.4992525488577,2016.49470158669,2017.55007535699,27495000
198,51,5.115678067662,46.1407350842037,14.5943384075181,46.0652851,13.2373414,45.6703043868197,40.5546263191577,2017.55007535699,2022.66575342466,27495000
198,199,0.8422460155542,46.1407350842037,14.5943384075181,46.544127004642,15.7315496937502,41.3968723347119,40.5546263191577,2017.55007535699,2018.39232137255,27495000
199,53,0.2076786274506,46.544127004642,15.7315496937502,47.0678961,15.4417305,41.6045509621625,41.3968723347119,2018.39232137255,2018.6,27495000
199,52,0.3172676685465,46.544127004642,15.7315496937502,45.6717716,15.6507903,41.7141400032584,41.3968723347119,2018.39232137255,2018.7095890411,27495000
200,204,0.396477181334,46.4538825235593,16.2869822999464,46.7100005618265,17.8952865575504,35.4034634411096,35.0069862597756,2012.00243529761,2012.39891247895,27495000
200,201,0.7577105336064,46.4538825235593,16.2869822999464,46.5025956473143,16.2281953107793,35.764696793382,35.0069862597756,2012.00243529761,2012.76014583122,27495000
201,203,1.064011564879,46.5025956473143,16.2281953107793,46.7758801507963,16.5688761335837,36.828708358261,35.764696793382,2012.76014583122,2013.8241573961,27495000
201,202,1.471321025493,46.5025956473143,16.2281953107793,47.3384820410205,16.3217378226778,37.236017818875,35.764696793382,2012.76014583122,2014.23146685671,27495000
202,54,5.332916704932,47.3384820410205,16.3217378226778,48.7163857,21.2610746,42.568934523807,37.236017818875,2014.23146685671,2019.56438356164,27495000
202,55,3.414086489205,47.3384820410205,16.3217378226778,47.497912,19.040235,40.65010430808,37.236017818875,2014.23146685671,2017.64555334592,27495000
203,57,3.878382204675,46.7758801507963,16.5688761335837,46.3593606,17.7967639,40.707090562936,36.828708358261,2013.8241573961,2017.70253960077,27495000
203,56,2.910815281497,46.7758801507963,16.5688761335837,46.8416936,16.8416322,39.739523639758,36.828708358261,2013.8241573961,2016.7349726776,27495000
204,219,0.05026900630736,46.7100005618265,17.8952865575504,46.7973748462582,17.8237327499712,35.453732447417,35.4034634411096,2012.39891247895,2012.44918148525,27495000
204,205,1.664825107428,46.7100005618265,17.8952865575504,46.6483853364745,19.2026375839412,37.0682885485376,35.4034634411096,2012.39891247895,2014.06373758637,27495000
205,206,0.02554869204887,46.6483853364745,19.2026375839412,46.5094901839114,19.2803839081941,37.0938372405865,37.0682885485376,2014.06373758637,2014.08928627842,27495000
205,216,1.429479763201,46.6483853364745,19.2026375839412,44.9768026894692,21.33084274242,38.4977683117386,37.0682885485376,2014.06373758637,2015.49321734958,27495000
206,58,2.476287492068,46.5094901839114,19.2803839081941,46.8963711,19.6896861,39.5701247326545,37.0938372405865,2014.08928627842,2016.56557377049,27495000
206,207,0.3070819271087,46.5094901839114,19.2803839081941,46.1696558527965,19.236466469564,37.4009191676952,37.0938372405865,2014.08928627842,2014.39636820553,27495000
207,208,2.352480557894,46.1696558527965,19.236466469564,47.1445657657149,17.0427535934052,39.7533997255892,37.4009191676952,2014.39636820553,2016.74884876343,27495000
207,68,3.330099521994,46.1696558527965,19.236466469564,46.7112802,19.8515197,40.7310186896892,37.4009191676952,2014.39636820553,2017.72646772753,27495000
208,209,0.0305925495547,47.1445657657149,17.0427535934052,47.3927776223218,16.7729613037165,39.7839922751439,39.7533997255892,2016.74884876343,2016.77944131298,27495000
208,67,0.878548496847,47.1445657657149,17.0427535934052,48.3025316,16.14906,40.6319482224362,39.7533997255892,2016.74884876343,2017.62739726027,27495000
209,210,0.1894607701409,47.3927776223218,16.7729613037165,47.3779262109951,16.7884954019857,39.9734530452848,39.7839922751439,2016.77944131298,2016.96890208312,27495000
209,215,0.5188753441942,47.3927776223218,16.7729613037165,48.2070991320049,16.173843995137,40.3028676193381,39.7839922751439,2016.77944131298,2017.29831665718,27495000
210,211,0.859508569653,47.3779262109951,16.7884954019857,47.2448122527965,16.0167906701926,40.8329616149378,39.9734530452848,2016.96890208312,2017.82841065278,27495000
210,213,1.068540984549,47.3779262109951,16.7884954019857,48.4758265119469,16.4237994179007,41.0419940298338,39.9734530452848,2016.96890208312,2018.03744306767,27495000
211,212,0.2825628195068,47.2448122527965,16.0167906701926,47.153681878935,16.0793147129759,41.1155244344446,40.8329616149378,2017.82841065278,2018.11097347228,27495000
211,61,0.7935071554437,47.2448122527965,16.0167906701926,47.7761125,16.3286015,41.6264687703815,40.8329616149378,2017.82841065278,2018.62191780822,27495000
212,60,0.3625760635538,47.153681878935,16.0793147129759,48.108077,15.8049558,41.4781004979984,41.1155244344446,2018.11097347228,2018.47354953584,27495000
212,59,0.5657388564848,47.153681878935,16.0793147129759,47.0678961,15.4417305,41.6812632909294,41.1155244344446,2018.11097347228,2018.67671232877,27495000
213,214,0.5647045494975,48.4758265119469,16.4237994179007,47.8865819007497,17.0501152513744,41.6066985793313,41.0419940298338,2018.03744306767,2018.60214761717,27495000
213,64,0.505022685753,48.4758265119469,16.4237994179007,48.1179477,16.5662578,41.5470167155868,41.0419940298338,2018.03744306767,2018.54246575342,27495000
214,62,0.9855419042026,47.8865819007497,17.0501152513744,48.3299361,16.9121254,42.5922404835339,41.6066985793313,2018.60214761717,2019.58768952137,27495000
214,63,3.088263341735,47.8865819007497,17.0501152513744,48.2080696,16.3713095,44.6949619210663,41.6066985793313,2018.60214761717,2021.6904109589,27495000
215,65,0.4030532058379,48.2070991320049,16.173843995137,48.4724292,16.2928756,40.705920825176,40.3028676193381,2017.29831665718,2017.70136986301,27495000
215,66,0.944541770453,48.2070991320049,16.173843995137,48.1485965,17.1077477,41.2474093897911,40.3028676193381,2017.29831665718,2018.24285842763,27495000
216,72,4.023931999593,44.9768026894692,21.33084274242,44.535548,26.2324886,42.5217003113316,38.4977683117386,2015.49321734958,2019.51714934917,27495000
216,217,2.688180561881,44.9768026894692,21.33084274242,42.0266082220102,24.1786803934998,41.1859488736196,38.4977683117386,2015.49321734958,2018.18139791146,27495000
217,218,2.345546605052,42.0266082220102,24.1786803934998,41.0006176176036,23.4882897177299,43.5314954786716,41.1859488736196,2018.18139791146,2020.52694451651,27495000
217,71,2.463410831713,42.0266082220102,24.1786803934998,40.621173,23.1918021,43.6493597053326,41.1859488736196,2018.18139791146,2020.64480874317,27495000
218,69,0.1561155927811,41.0006176176036,23.4882897177299,40.621173,23.1918021,43.6876110714527,43.5314954786716,2020.52694451651,2020.68306010929,27495000
218,70,2.212781510889,41.0006176176036,23.4882897177299,40.621173,23.1918021,45.7442769895606,43.5314954786716,2020.52694451651,2022.7397260274,27495000
219,73,3.290544542143,46.7973748462582,17.8237327499712,46.5537589,16.5570474,38.74427698956,35.453732447417,2012.44918148525,2015.7397260274,27495000
219,220,1.815594681484,46.7973748462582,17.8237327499712,47.1913079698111,17.1160368548745,37.269327128901,35.453732447417,2012.44918148525,2014.26477616674,27495000
220,221,1.438502493979,47.1913079698111,17.1160368548745,46.9278411229751,17.5009890121598,38.70782962288,37.269327128901,2014.26477616674,2015.70327866072,27495000
220,77,2.308994325065,47.1913079698111,17.1160368548745,46.3593606,17.7967639,39.578321453966,37.269327128901,2014.26477616674,2016.5737704918,27495000
221,76,1.855625448871,46.9278411229751,17.5009890121598,47.516231,14.550072,40.563455071751,38.70782962288,2015.70327866072,2017.55890410959,27495000
221,222,2.661304869829,46.9278411229751,17.5009890121598,47.2474253948299,19.0378962189189,41.369134492709,38.70782962288,2015.70327866072,2018.36458353055,27495000
222,75,0.3834437910609,47.2474253948299,19.0378962189189,47.162494,19.503304,41.7525782837699,41.369134492709,2018.36458353055,2018.74802732161,27495000
222,74,0.2976309458639,47.2474253948299,19.0378962189189,47.497912,19.040235,41.6667654385729,41.369134492709,2018.36458353055,2018.66221447641,27495000
223,224,0.5909047427821,43.6205127679576,13.3605723439203,43.4527629644889,12.820036692067,33.3205399543746,32.7296352115925,2009.72508424943,2010.31598899221,27495000
223,236,0.5853750786874,43.6205127679576,13.3605723439203,43.420720213887,13.707425858629,33.3150102902799,32.7296352115925,2009.72508424943,2010.31045932812,27495000
224,78,13.21825758313,43.4527629644889,12.820036692067,45.0522366,7.5153885,46.5387975375046,33.3205399543746,2010.31598899221,2023.53424657534,27495000
224,225,0.2012549375395,43.4527629644889,12.820036692067,43.5217201899839,13.1175156459878,33.5217948919141,33.3205399543746,2010.31598899221,2010.51724392975,27495000
225,226,2.145653761891,43.5217201899839,13.1175156459878,43.7103921192473,13.9974944638855,35.6674486538051,33.5217948919141,2010.51724392975,2012.66289769164,27495000
225,233,3.586499215582,43.5217201899839,13.1175156459878,40.8946659647594,13.004625770818,37.1082941074961,33.5217948919141,2010.51724392975,2014.10374314533,27495000
226,227,4.594990314072,43.7103921192473,13.9974944638855,44.4216469095192,12.4489014217,40.2624389678771,35.6674486538051,2012.66289769164,2017.25788800571,27495000
226,79,4.930603801919,43.7103921192473,13.9974944638855,46.8416936,16.8416322,40.5980524557241,35.6674486538051,2012.66289769164,2017.59350149356,27495000
227,86,0.7785692553908,44.4216469095192,12.4489014217,44.83925,11.6175537,41.0410082232679,40.2624389678771,2017.25788800571,2018.03645726111,27495000
227,228,2.063407294339,44.4216469095192,12.4489014217,44.2961012790608,11.4148422225269,42.3258462622161,40.2624389678771,2017.25788800571,2019.32129530005,27495000
228,229,0.2103061284728,44.2961012790608,11.4148422225269,43.9479291384609,11.0344945861425,42.5361523906889,42.3258462622161,2019.32129530005,2019.53160142853,27495000
228,80,1.019231129338,44.2961012790608,11.4148422225269,44.83925,11.6175537,43.3450773915541,42.3258462622161,2019.32129530005,2020.34052642939,27495000
229,230,0.1944806373104,43.9479291384609,11.0344945861425,44.1481416503678,11.0790612812934,42.7306330279993,42.5361523906889,2019.53160142853,2019.72608206584,27495000
229,85,2.964288982433,43.9479291384609,11.0344945861425,41.87194,12.56738,45.5004413731219,42.5361523906889,2019.53160142853,2022.49589041096,27495000
230,81,3.978027523204,44.1481416503678,11.0790612812934,44.5967607,11.2186396,46.7086605512033,42.7306330279993,2019.72608206584,2023.70410958904,27495000
230,231,0.2257347646405,44.1481416503678,11.0790612812934,44.5819678634928,10.6734637161948,42.9563677926398,42.7306330279993,2019.72608206584,2019.95181683048,27495000
231,82,1.678320155824,44.5819678634928,10.6734637161948,44.494887,11.3426163,44.6346879484638,42.9563677926398,2019.95181683048,2021.6301369863,27495000
231,232,0.9941680857382,44.5819678634928,10.6734637161948,44.0996878512951,10.3824110219893,43.950535878378,42.9563677926398,2019.95181683048,2020.94598491622,27495000
232,84,1.645795905703,44.0996878512951,10.3824110219893,44.5967607,11.2186396,45.596331784081,43.950535878378,2020.94598491622,2022.59178082192,27495000
232,83,0.9035142911725,44.0996878512951,10.3824110219893,44.5967607,11.2186396,44.8540501695505,43.950535878378,2020.94598491622,2021.84949920739,27495000
