node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
150,7,3.128531054934,51.2472440650644,10.0715456241765,53.5252333,10.3153293,54.9829238362155,51.8543927812815,2015.82580076491,2018.95433181984,42030000
150,6,0.5235682643615,51.2472440650644,10.0715456241765,51.165691,10.451526,52.377961045643,51.8543927812815,2015.82580076491,2016.34936902927,42030000
151,13,3.417114766312,46.7168293036824,10.9841408890304,44.7030966,10.6346153,46.59571530404,43.178600537728,2007.15000852136,2010.56712328767,42030000
151,152,4.979974602915,46.7168293036824,10.9841408890304,46.8012003233688,10.2747355481642,48.158575140643,43.178600537728,2007.15000852136,2012.12998312427,42030000
152,153,3.561362962329,46.8012003233688,10.2747355481642,46.3300437261028,8.07473483988319,51.719938102972,48.158575140643,2012.12998312427,2015.6913460866,42030000
152,9,4.613186274633,46.8012003233688,10.2747355481642,46.331734,8.8004529,52.771761415276,48.158575140643,2012.12998312427,2016.7431693989,42030000
153,10,1.388097746712,46.3300437261028,8.07473483988319,46.818188,8.227512,53.108035849684,51.719938102972,2015.6913460866,2017.07944383331,42030000
153,154,1.443019380288,46.3300437261028,8.07473483988319,46.8238859293259,7.79472501269745,53.16295748326,51.719938102972,2015.6913460866,2017.13436546689,42030000
154,12,0.9127428085043,46.8238859293259,7.79472501269745,47.9990077,7.8421043,54.0757002917643,53.16295748326,2017.13436546689,2018.04710827539,42030000
154,11,1.053268320351,46.8238859293259,7.79472501269745,46.818188,8.227512,54.216225803611,53.16295748326,2017.13436546689,2018.18763378724,42030000
155,265,0.4505052833645,48.7701597146963,11.7725593928354,48.5087681678296,12.4245508488736,29.2501965804255,28.799691297061,1992.77109928069,1993.22160456405,42030000
155,156,7.264806041732,48.7701597146963,11.7725593928354,44.4237904163694,12.3626082452519,36.064497338793,28.799691297061,1992.77109928069,2000.03590532242,42030000
156,258,1.690171483897,44.4237904163694,12.3626082452519,43.389240514113,11.4319472630052,37.75466882269,36.064497338793,2000.03590532242,2001.72607680632,42030000
156,157,6.423507575038,44.4237904163694,12.3626082452519,44.136255057654,12.544243201444,42.488004913831,36.064497338793,2000.03590532242,2006.45941289746,42030000
157,256,0.2001496620825,44.136255057654,12.544243201444,44.2380000820415,12.3422611944655,42.6881545759135,42.488004913831,2006.45941289746,2006.65956255954,42030000
157,158,0.4931794649903,44.136255057654,12.544243201444,43.763246413508,12.431673046013,42.9811843788213,42.488004913831,2006.45941289746,2006.95259236245,42030000
158,159,0.3909374151756,43.763246413508,12.431673046013,44.1615353789354,11.9525836517088,43.3721217939969,42.9811843788213,2006.95259236245,2007.34352977762,42030000
158,255,1.50563177161,43.763246413508,12.431673046013,42.8218376428886,11.2415150825934,44.4868161504313,42.9811843788213,2006.95259236245,2008.45822413406,42030000
159,247,0.1015095826715,44.1615353789354,11.9525836517088,44.1844246448504,11.5522721038096,43.4736313766684,43.3721217939969,2007.34352977762,2007.4450393603,42030000
159,160,0.415579345337,44.1615353789354,11.9525836517088,44.0294408337558,12.9275950575108,43.7877011393339,43.3721217939969,2007.34352977762,2007.75910912296,42030000
160,225,0.8725275119139,44.0294408337558,12.9275950575108,43.9050770356031,12.4149089921111,44.6602286512478,43.7877011393339,2007.75910912296,2008.63163663487,42030000
160,161,0.3992074016611,44.0294408337558,12.9275950575108,44.0018161308707,13.8275195017296,44.186908540995,43.7877011393339,2007.75910912296,2008.15831652462,42030000
161,211,2.090604377779,44.0018161308707,13.8275195017296,43.7271709353996,13.4967528004776,46.277512918774,44.186908540995,2008.15831652462,2010.2489209024,42030000
161,162,0.7426233145657,44.0018161308707,13.8275195017296,44.6715105898473,15.0369739668578,44.9295318555607,44.186908540995,2008.15831652462,2008.90093983919,42030000
162,163,0.3036905708664,44.6715105898473,15.0369739668578,44.6991177275572,14.8330257986327,45.2332224264271,44.9295318555607,2008.90093983919,2009.20463041005,42030000
162,175,1.698306642214,44.6715105898473,15.0369739668578,46.140003701585,15.9790213969067,46.6278384977747,44.9295318555607,2008.90093983919,2010.5992464814,42030000
163,164,8.283660197626,44.6991177275572,14.8330257986327,47.3265620914472,20.2229309566228,53.5168826240531,45.2332224264271,2009.20463041005,2017.48829060768,42030000
163,165,1.034044974274,44.6991177275572,14.8330257986327,43.8690823276791,14.3955466378831,46.2672674007011,45.2332224264271,2009.20463041005,2010.23867538433,42030000
164,15,1.233441144748,47.3265620914472,20.2229309566228,47.162494,19.503304,54.7503237688011,53.5168826240531,2017.48829060768,2018.72173175243,42030000
164,14,2.076092953964,47.3265620914472,20.2229309566228,48.7163857,21.2610746,55.5929755780171,53.5168826240531,2017.48829060768,2019.56438356164,42030000
165,26,13.29557119101,43.8690823276791,14.3955466378831,45.0522366,7.5153885,59.5628385917111,46.2672674007011,2010.23867538433,2023.53424657534,42030000
165,166,0.7823835742031,43.8690823276791,14.3955466378831,43.9990535625657,14.7471894517873,47.0496509749042,46.2672674007011,2010.23867538433,2011.02105895853,42030000
166,167,3.301340265891,43.9990535625657,14.7471894517873,46.1103745720459,13.6795284055594,50.3509912407952,47.0496509749042,2011.02105895853,2014.32239922442,42030000
166,169,6.359485705678,43.9990535625657,14.7471894517873,44.7525148104131,12.2450445967026,53.4091366805822,47.0496509749042,2011.02105895853,2017.38054466421,42030000
167,168,1.37094636735,46.1103745720459,13.6795284055594,45.0470784259445,12.5090984104268,51.7219376081452,50.3509912407952,2014.32239922442,2015.69334559177,42030000
167,16,3.330470635856,46.1103745720459,13.6795284055594,46.8416936,16.8416322,53.6814618766512,50.3509912407952,2014.32239922442,2017.65286986028,42030000
168,18,6.887476326036,45.0470784259445,12.5090984104268,41.6552418,12.989615,58.6094139341812,51.7219376081452,2015.69334559177,2022.58082191781,42030000
168,17,7.829942079461,45.0470784259445,12.5090984104268,44.5967607,11.2186396,59.5518796876062,51.7219376081452,2015.69334559177,2023.52328767123,42030000
169,25,1.260951566182,44.7525148104131,12.2450445967026,44.83925,11.6175537,54.6700882467642,53.4091366805822,2017.38054466421,2018.64149623039,42030000
169,170,0.01394524963825,44.7525148104131,12.2450445967026,44.6870945624056,12.2024369063965,53.4230819302204,53.4091366805822,2017.38054466421,2017.39448991385,42030000
170,171,0.9545714439239,44.6870945624056,12.2024369063965,44.1917709585139,12.5314154179262,54.3776533741444,53.4230819302204,2017.39448991385,2018.34906135777,42030000
170,19,5.101400497111,44.6870945624056,12.2024369063965,41.87194,12.56738,58.5244824273314,53.4230819302204,2017.39448991385,2022.49589041096,42030000
171,172,0.9577698815344,44.1917709585139,12.5314154179262,44.0594165328757,12.2270032094342,55.3354232556787,54.3776533741444,2018.34906135777,2019.30683123931,42030000
171,20,2.038330248101,44.1917709585139,12.5314154179262,44.83925,11.6175537,56.4159836222453,54.3776533741444,2018.34906135777,2020.38739160587,42030000
172,173,0.2613114652827,44.0594165328757,12.2270032094342,44.1349145121291,11.7540738171051,55.5967347209615,55.3354232556787,2019.30683123931,2019.56814270459,42030000
172,24,4.397278349735,44.0594165328757,12.2270032094342,44.5967607,11.2186396,59.7327016054138,55.3354232556787,2019.30683123931,2023.70410958904,42030000
173,23,2.061994281713,44.1349145121291,11.7540738171051,44.494887,11.3426163,57.6587290026744,55.5967347209615,2019.56814270459,2021.6301369863,42030000
173,174,0.8441558113853,44.1349145121291,11.7540738171051,44.0506705557472,11.687029222549,56.4408905323467,55.5967347209615,2019.56814270459,2020.41229851597,42030000
174,21,0.9333263332938,44.0506705557472,11.687029222549,44.5967607,11.2186396,57.3742168656405,56.4408905323467,2020.41229851597,2021.34562484927,42030000
174,22,2.179482305944,44.0506705557472,11.687029222549,44.5967607,11.2186396,58.6203728382907,56.4408905323467,2020.41229851597,2022.59178082192,42030000
175,176,0.478739934857,46.140003701585,15.9790213969067,46.0264129024443,15.7438457767005,47.1065784326317,46.6278384977747,2010.5992464814,2011.07798641626,42030000
175,193,0.8317879604322,46.140003701585,15.9790213969067,46.3869340107747,15.4492606777452,47.4596264582069,46.6278384977747,2010.5992464814,2011.43103444183,42030000
176,192,3.123124596622,46.0264129024443,15.7438457767005,46.3700454631279,16.2270995293236,50.2297030292537,47.1065784326317,2011.07798641626,2014.20111101288,42030000
176,177,0.1273131293163,46.0264129024443,15.7438457767005,45.8715983648422,15.7688185089404,47.233891561948,47.1065784326317,2011.07798641626,2011.20529954558,42030000
177,189,4.649058430157,45.8715983648422,15.7688185089404,43.6263529880329,22.5812179632525,51.882949992105,47.233891561948,2011.20529954558,2015.85435797573,42030000
177,178,0.3302383377338,45.8715983648422,15.7688185089404,46.4431955938792,16.1592582429435,47.5641298996818,47.233891561948,2011.20529954558,2011.53553788331,42030000
178,180,0.1580711566026,46.4431955938792,16.1592582429435,46.8292392084873,16.4036430186333,47.7222010562844,47.5641298996818,2011.53553788331,2011.69360903991,42030000
178,179,3.332927658841,46.4431955938792,16.1592582429435,46.6950502223045,16.9900842478311,50.8970575585228,47.5641298996818,2011.53553788331,2014.86846554215,42030000
179,28,0.8712604852479,46.6950502223045,16.9900842478311,46.5537589,16.5570474,51.7683180437707,50.8970575585228,2014.86846554215,2015.7397260274,42030000
179,27,2.790235006707,46.6950502223045,16.9900842478311,47.497912,19.040235,53.6872925652298,50.8970575585228,2014.86846554215,2017.65870054886,42030000
180,181,2.976600001802,46.8292392084873,16.4036430186333,46.8441105257744,15.3205864325971,50.6988010580864,47.7222010562844,2011.69360903991,2014.67020904171,42030000
180,186,0.05382431181075,46.8292392084873,16.4036430186333,46.8475120554829,16.5385684862261,47.7760253680951,47.7222010562844,2011.69360903991,2011.74743335172,42030000
181,183,1.85336573881,46.8441105257744,15.3205864325971,47.1672748517928,15.6397736599215,52.5521667968964,50.6988010580864,2014.67020904171,2016.52357478052,42030000
181,182,1.326121637712,46.8441105257744,15.3205864325971,46.987056771064,16.2883527985475,52.0249226957984,50.6988010580864,2014.67020904171,2015.99633067943,42030000
182,30,1.74062991445,46.987056771064,16.2883527985475,46.3593606,17.7967639,53.7655526102484,52.0249226957984,2015.99633067943,2017.73696059388,42030000
182,29,0.7386419981709,46.987056771064,16.2883527985475,46.8416936,16.8416322,52.7635646939693,52.0249226957984,2015.99633067943,2016.7349726776,42030000
183,34,2.02163069893,47.1672748517928,15.6397736599215,45.8150108,15.981919,54.5737974958264,52.5521667968964,2016.52357478052,2018.54520547945,42030000
183,184,0.4817418392736,47.1672748517928,15.6397736599215,47.3491241458955,15.6923676234785,53.03390863617,52.5521667968964,2016.52357478052,2017.0053166198,42030000
184,33,0.6960532432177,47.3491241458955,15.6923676234785,47.0678961,15.4417305,53.7299618793877,53.03390863617,2017.0053166198,2017.70136986301,42030000
184,185,1.67936418876,47.3491241458955,15.6923676234785,48.1783551795501,16.6395129582635,54.71327282493,53.03390863617,2017.0053166198,2018.68468080856,42030000
185,32,0.01120960240299,48.1783551795501,16.6395129582635,48.1179477,16.5662578,54.724482427333,54.71327282493,2018.68468080856,2018.69589041096,42030000
185,31,0.8969279766644,48.1783551795501,16.6395129582635,48.3299361,16.9121254,55.6102008015944,54.71327282493,2018.68468080856,2019.58160878522,42030000
186,35,4.965681402377,46.8475120554829,16.5385684862261,47.516231,14.550072,52.7417067704721,47.7760253680951,2011.74743335172,2016.7131147541,42030000
186,187,0.01468176782545,46.8475120554829,16.5385684862261,46.7992961290483,16.6325439833356,47.7907071359206,47.7760253680951,2011.74743335172,2011.76211511955,42030000
187,188,4.307513135992,46.7992961290483,16.6325439833356,46.4239799728996,19.7474304139894,52.0982202719126,47.7907071359206,2011.76211511955,2016.06962825554,42030000
187,36,6.91459720922,46.7992961290483,16.6325439833356,47.0678961,15.4417305,54.7053043451406,47.7907071359206,2011.76211511955,2018.67671232877,42030000
188,38,0.4959455149529,46.4239799728996,19.7474304139894,46.8963711,19.6896861,52.5941657868655,52.0982202719126,2016.06962825554,2016.56557377049,42030000
188,37,1.606591031508,46.4239799728996,19.7474304139894,46.7112802,19.8515197,53.7048113034206,52.0982202719126,2016.06962825554,2017.67621928705,42030000
189,42,3.692951686903,43.6263529880329,22.5812179632525,44.535548,26.2324886,55.575901679008,51.882949992105,2015.85435797573,2019.54730966264,42030000
189,190,2.970572131477,43.6263529880329,22.5812179632525,41.8354191949913,23.5446814158379,54.853522123582,51.882949992105,2015.85435797573,2018.82493010721,42030000
190,191,0.5429956873269,41.8354191949913,23.5446814158379,40.7712248265884,23.6262296130979,55.3965178109089,54.853522123582,2018.82493010721,2019.36792579454,42030000
190,41,3.914795920189,41.8354191949913,23.5446814158379,40.621173,23.1918021,58.768318043771,54.853522123582,2018.82493010721,2022.7397260274,42030000
191,39,1.276882948634,40.7712248265884,23.6262296130979,40.621173,23.1918021,56.6734007595429,55.3965178109089,2019.36792579454,2020.64480874317,42030000
191,40,1.315134314754,40.7712248265884,23.6262296130979,40.621173,23.1918021,56.7116521256629,55.3965178109089,2019.36792579454,2020.68306010929,42030000
192,43,3.357793096709,46.3700454631279,16.2270995293236,47.516231,14.550072,53.5874961259627,50.2297030292537,2014.20111101288,2017.55890410959,42030000
192,44,4.42569040121,46.3700454631279,16.2270995293236,47.497912,19.040235,54.6553934304637,50.2297030292537,2014.20111101288,2018.62680141409,42030000
193,198,2.217444091743,46.3869340107747,15.4492606777452,47.0812230500363,14.9316781127419,49.6770705499499,47.4596264582069,2011.43103444183,2013.64847853358,42030000
193,194,2.047289315509,46.3869340107747,15.4492606777452,46.6737636116152,17.307710986372,49.5069157737159,47.4596264582069,2011.43103444183,2013.47832375734,42030000
194,45,3.095446734461,46.6737636116152,17.307710986372,46.3593606,17.7967639,52.6023625081769,49.5069157737159,2013.47832375734,2016.5737704918,42030000
194,195,1.892872807541,46.6737636116152,17.307710986372,47.3047577648454,17.6423622130428,51.3997885812569,49.5069157737159,2013.47832375734,2015.37119656488,42030000
195,196,1.727709758023,47.3047577648454,17.6423622130428,48.4697610502339,16.2141960770348,53.1274983392799,51.3997885812569,2015.37119656488,2017.09890632291,42030000
195,46,1.371972834024,47.3047577648454,17.6423622130428,48.1186571,16.6126378,52.7717614152809,51.3997885812569,2015.37119656488,2016.74316939891,42030000
196,47,0.6024635401082,48.4697610502339,16.2141960770348,48.4724292,16.2928756,53.7299618793881,53.1274983392799,2017.09890632291,2017.70136986302,42030000
196,197,0.7657993177313,48.4697610502339,16.2141960770348,48.1742676935525,16.3828326439496,53.8932976570112,53.1274983392799,2017.09890632291,2017.86470564064,42030000
197,49,0.7572121675824,48.1742676935525,16.3828326439496,47.7761125,16.3286015,54.6505098245936,53.8932976570112,2017.86470564064,2018.62191780822,42030000
197,48,0.5442210857784,48.1742676935525,16.3828326439496,48.1485965,17.1077477,54.4375187427896,53.8932976570112,2017.86470564064,2018.40892672642,42030000
198,199,1.55940716303,47.0812230500363,14.9316781127419,47.6085941539151,15.2422303486155,51.2364777129799,49.6770705499499,2013.64847853358,2015.20788569661,42030000
198,209,1.949877935994,47.0812230500363,14.9316781127419,48.3844504116217,13.9645389593044,51.6269484859439,49.6770705499499,2013.64847853358,2015.59835646957,42030000
199,208,3.280631857898,47.6085941539151,15.2422303486155,45.5549304855073,15.4934793221977,54.5171095708779,51.2364777129799,2015.20788569661,2018.48851755451,42030000
199,200,0.3959539659856,47.6085941539151,15.2422303486155,47.8651506713887,15.598085807801,51.6324316789655,51.2364777129799,2015.20788569661,2015.60383966259,42030000
200,201,0.3977040637907,47.8651506713887,15.598085807801,48.2646223938929,15.9147937063794,52.0301357427562,51.6324316789655,2015.60383966259,2016.00154372638,42030000
200,207,0.3414606445374,47.8651506713887,15.598085807801,47.8934671835277,15.6858562023282,51.9738923235029,51.6324316789655,2015.60383966259,2015.94530030713,42030000
201,50,1.625853533891,48.2646223938929,15.9147937063794,48.3025316,16.14906,53.6559892766472,52.0301357427562,2016.00154372638,2017.62739726027,42030000
201,202,0.4146562291807,48.2646223938929,15.9147937063794,48.2708301686305,16.8920458583931,52.4447919719369,52.0301357427562,2016.00154372638,2016.41619995556,42030000
202,203,0.2417196341337,48.2708301686305,16.8920458583931,48.2823877999118,16.7473442830207,52.6865116060706,52.4447919719369,2016.41619995556,2016.6579195897,42030000
202,56,0.250466711103,48.2708301686305,16.8920458583931,48.7739859,16.7623041,52.6952586830399,52.4447919719369,2016.41619995556,2016.66666666667,42030000
203,204,0.3080749962994,48.2823877999118,16.7473442830207,48.3082423070471,16.9401653693208,52.99458660237,52.6865116060706,2016.6579195897,2016.965994586,42030000
203,51,1.925642054138,48.2823877999118,16.7473442830207,48.3069096,14.285918,54.6121536602086,52.6865116060706,2016.6579195897,2018.58356164384,42030000
204,205,0.1863245186514,48.3082423070471,16.9401653693208,48.101231688033,16.3552468009097,53.1809111210214,52.99458660237,2016.965994586,2017.15231910465,42030000
204,52,4.724416372907,48.3082423070471,16.9401653693208,48.2080696,16.3713095,57.719002975277,52.99458660237,2016.965994586,2021.6904109589,42030000
205,206,0.3410594391779,48.101231688033,16.3552468009097,48.3126885800281,15.6698384757518,53.5219705601993,53.1809111210214,2017.15231910465,2017.49337854383,42030000
205,55,1.390146648777,48.101231688033,16.3552468009097,48.1179477,16.5662578,54.5710577697984,53.1809111210214,2017.15231910465,2018.54246575343,42030000
206,53,1.123059812338,48.3126885800281,15.6698384757518,49.0846859,14.717274,54.6450303725373,53.5219705601993,2017.49337854383,2018.61643835616,42030000
206,54,1.106621456174,48.3126885800281,15.6698384757518,47.0678961,15.4417305,54.6285920163733,53.5219705601993,2017.49337854383,2018.6,42030000
207,58,2.492596425165,47.8934671835277,15.6858562023282,48.108077,15.8049558,54.4664887486679,51.9738923235029,2015.94530030713,2018.4378967323,42030000
207,57,1.646480514788,47.8934671835277,15.6858562023282,47.516231,14.550072,53.6203728382909,51.9738923235029,2015.94530030713,2017.59178082192,42030000
208,60,0.2210714865909,45.5549304855073,15.4934793221977,45.6717716,15.6507903,54.7381810574688,54.5171095708779,2018.48851755451,2018.7095890411,42030000
208,59,1.092304363303,45.5549304855073,15.4934793221977,45.8150108,15.981919,55.6094139341809,54.5171095708779,2018.48851755451,2019.58082191781,42030000
209,210,1.074915615647,48.3844504116217,13.9645389593044,47.8241255841371,14.4162586330614,52.7018641015909,51.6269484859439,2015.59835646957,2016.67327208522,42030000
209,63,2.843144328315,48.3844504116217,13.9645389593044,51.3396955,12.3730747,54.4700928142589,51.6269484859439,2015.59835646957,2018.44150079789,42030000
210,61,5.99248133944,47.8241255841371,14.4162586330614,46.0652851,13.2373414,58.6943454410309,52.7018641015909,2016.67327208522,2022.66575342466,42030000
210,62,1.028097777796,47.8241255841371,14.4162586330614,47.9352737,13.480546,53.7299618793869,52.7018641015909,2016.67327208522,2017.70136986301,42030000
211,78,0.03510070415538,43.7271709353996,13.4967528004776,43.6071395,13.5101741,46.3126136229294,46.277512918774,2010.2489209024,2010.28402160656,42030000
211,212,0.3917709100782,43.7271709353996,13.4967528004776,44.2620494703854,14.3909538500837,46.6692838288522,46.277512918774,2010.2489209024,2010.64069181248,42030000
212,213,4.649069279571,44.2620494703854,14.3909538500837,45.3951918111694,12.8489385273209,51.3183531084232,46.6692838288522,2010.64069181248,2015.28976109205,42030000
212,216,1.447170399297,44.2620494703854,14.3909538500837,45.3936606908495,14.1292548756457,48.1164542281492,46.6692838288522,2010.64069181248,2012.08786221178,42030000
213,214,1.533366679322,45.3951918111694,12.8489385273209,44.5262649727494,12.7067039997677,52.8517197877452,51.3183531084232,2015.28976109205,2016.82312777137,42030000
213,215,0.5166642153672,45.3951918111694,12.8489385273209,44.834843307061,12.2291929081088,51.8350173237904,51.3183531084232,2015.28976109205,2015.80642530742,42030000
214,65,1.84810510534,44.5262649727494,12.7067039997677,45.6669338,12.2430608,54.6998248930852,52.8517197877452,2016.82312777137,2018.67123287671,42030000
214,64,5.837146201231,44.5262649727494,12.7067039997677,46.0527405,14.4720881,58.6888659889762,52.8517197877452,2016.82312777137,2022.6602739726,42030000
215,66,1.886725377515,44.834843307061,12.2291929081088,45.440379,12.3159547,53.7217427013054,51.8350173237904,2015.80642530742,2017.69315068493,42030000
215,67,1.955041408407,44.834843307061,12.2291929081088,46.0652851,13.2373414,53.7900587321974,51.8350173237904,2015.80642530742,2017.76146671582,42030000
216,218,0.1606999879898,45.3936606908495,14.1292548756457,45.1215739834273,13.530653867737,48.277154216139,48.1164542281492,2012.08786221178,2012.24856219977,42030000
216,217,8.978252342378,45.3936606908495,14.1292548756457,45.5559323871622,11.7938460140735,57.0947065705272,48.1164542281492,2012.08786221178,2021.06611455415,42030000
217,69,1.476351199271,45.5559323871622,11.7938460140735,45.440379,12.3159547,58.5710577697982,57.0947065705272,2021.06611455415,2022.54246575343,42030000
217,68,2.681830651326,45.5559323871622,11.7938460140735,45.5215467,10.8379705,59.7765372218532,57.0947065705272,2021.06611455415,2023.74794520548,42030000
218,219,0.7460849532142,45.1215739834273,13.530653867737,45.373349738914,12.3285772053731,49.0232391693532,48.277154216139,2012.24856219977,2012.99464715298,42030000
218,70,6.26102684133,45.1215739834273,13.530653867737,45.4105029,11.8782071,54.538181057469,48.277154216139,2012.24856219977,2018.5095890411,42030000
219,220,0.4611954737341,45.373349738914,12.3285772053731,46.2572459356503,11.5377708896332,49.4844346430873,49.0232391693532,2012.99464715298,2013.45584262671,42030000
219,222,0.05418547703005,45.373349738914,12.3285772053731,45.1891948567682,12.2383161881671,49.0774246463832,49.0232391693532,2012.99464715298,2013.04883263001,42030000
220,221,1.460569807782,46.2572459356503,11.5377708896332,44.7899195134146,11.7231265664668,50.9450044508693,49.4844346430873,2013.45584262671,2014.9164124345,42030000
220,73,2.212650523971,46.2572459356503,11.5377708896332,45.4383659,10.9917136,51.6970851670583,49.4844346430873,2013.45584262671,2015.66849315069,42030000
221,72,1.684680461679,44.7899195134146,11.7231265664668,45.6669338,12.2430608,52.6296849125483,50.9450044508693,2014.9164124345,2016.60109289618,42030000
221,71,2.623313592901,44.7899195134146,11.7231265664668,45.440379,12.3159547,53.5683180437703,50.9450044508693,2014.9164124345,2017.5397260274,42030000
222,223,3.996257206552,45.1891948567682,12.2383161881671,45.5817560673587,12.4179634028447,53.0736818529353,49.0774246463832,2013.04883263001,2017.04508983656,42030000
222,224,6.072097362308,45.1891948567682,12.2383161881671,46.7648267323241,11.5160050445252,55.1495220086912,49.0774246463832,2013.04883263001,2019.12092999232,42030000
223,74,5.527512903164,45.5817560673587,12.4179634028447,45.4790671,9.8452433,58.6011947560992,53.0736818529353,2017.04508983656,2022.57260273973,42030000
223,75,1.571348519602,45.5817560673587,12.4179634028447,46.0652851,13.2373414,54.6450303725372,53.0736818529353,2017.04508983656,2018.61643835616,42030000
224,77,4.744823432339,46.7648267323241,11.5160050445252,45.3920141,11.5755758,59.8943454410302,55.1495220086912,2019.12092999232,2023.86575342466,42030000
224,76,4.525645350147,46.7648267323241,11.5160050445252,45.7623333,11.690976,59.6751673588383,55.1495220086912,2019.12092999232,2023.64657534247,42030000
225,240,3.103160470699,43.9050770356031,12.4149089921111,42.4450151115611,12.7972973577269,47.7633891219468,44.6602286512478,2008.63163663487,2011.73479710557,42030000
225,226,0.4818572737799,43.9050770356031,12.4149089921111,44.101914674346,11.8078910442414,45.1420859250277,44.6602286512478,2008.63163663487,2009.11349390865,42030000
226,238,0.4939515226738,44.101914674346,11.8078910442414,43.3324215327936,11.9008216205186,45.6360374477015,45.1420859250277,2009.11349390865,2009.60744543133,42030000
226,227,0.340990298344,44.101914674346,11.8078910442414,44.8430389366014,11.6558066170918,45.4830762233717,45.1420859250277,2009.11349390865,2009.454484207,42030000
227,79,2.266063738207,44.8430389366014,11.6558066170918,45.4383659,10.9917136,47.7491399615787,45.4830762233717,2009.454484207,2011.72054794521,42030000
227,228,1.347763024108,44.8430389366014,11.6558066170918,45.3856668890499,11.2627884404861,46.8308392474797,45.4830762233717,2009.454484207,2010.80224723111,42030000
228,229,0.2620258973198,45.3856668890499,11.2627884404861,45.32012726639,11.3721820609079,47.0928651447995,46.8308392474797,2010.80224723111,2011.06427312843,42030000
228,80,3.751177426428,45.3856668890499,11.2627884404861,45.0748447,11.7850885,50.5820166739077,46.8308392474797,2010.80224723111,2014.55342465753,42030000
229,230,0.1654773157856,45.32012726639,11.3721820609079,45.1673332357205,11.4567411298228,47.2583424605851,47.0928651447995,2011.06427312843,2011.22975044421,42030000
229,81,0.5960008441767,45.32012726639,11.3721820609079,45.4383659,10.9917136,47.6888659889762,47.0928651447995,2011.06427312843,2011.6602739726,42030000
230,231,0.9494022223109,45.1673332357205,11.4567411298228,44.9202382289975,11.7093254058964,48.207744682896,47.2583424605851,2011.22975044421,2012.17915266652,42030000
230,234,0.47692143073,45.1673332357205,11.4567411298228,45.7893130189372,11.5506456255628,47.7352638913151,47.2583424605851,2011.22975044421,2011.70667187494,42030000
231,82,1.398929525258,44.9202382289975,11.7093254058964,45.4383659,10.9917136,49.606674208154,48.207744682896,2012.17915266652,2013.57808219178,42030000
231,232,0.03430102417244,44.9202382289975,11.7093254058964,45.0158975365449,11.7660438182718,48.2420457070684,48.207744682896,2012.17915266652,2012.2134536907,42030000
232,85,0.3466555989225,45.0158975365449,11.7660438182718,45.0748447,11.7850885,48.5887013059909,48.2420457070684,2012.2134536907,2012.56010928962,42030000
