node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,4,1.890568873829,51.3577746025794,10.4002891136196,50.1431461,9.1438073,92.53093684497,90.640367971141,2016.68750137181,2018.57807024564,24525000
149,5,0.04469246300929,51.3577746025794,10.4002891136196,51.165691,10.451526,90.6850604341503,90.640367971141,2016.68750137181,2016.73219383482,24525000
150,11,2.224392499632,44.6088422164894,9.21491670781694,44.7030966,10.6346153,84.519989887,82.295597387368,2008.34273078804,2010.56712328767,24525000
150,151,5.307522119463,44.6088422164894,9.21491670781694,46.7399045042782,7.88667119865698,87.603119506831,82.295597387368,2008.34273078804,2013.6502529075,24525000
151,152,1.940243066635,46.7399045042782,7.88667119865698,47.0488343179166,7.43583300231334,89.543362573466,87.603119506831,2013.6502529075,2015.59049597414,24525000
151,153,2.044894273827,46.7399045042782,7.88667119865698,47.0781136686907,7.66046562213579,89.648013780658,87.603119506831,2013.6502529075,2015.69514718133,24525000
152,8,2.768985479151,47.0488343179166,7.43583300231334,47.9990077,7.8421043,92.312348052617,89.543362573466,2015.59049597414,2018.35948145329,24525000
152,7,2.205311698545,47.0488343179166,7.43583300231334,46.818188,8.227512,91.748674272011,89.543362573466,2015.59049597414,2017.79580767268,24525000
153,10,1.048022217578,47.0781136686907,7.66046562213579,46.331734,8.8004529,90.696035998236,89.648013780658,2015.69514718133,2016.74316939891,24525000
153,9,3.248085666377,47.0781136686907,7.66046562213579,46.818188,8.227512,92.896099447035,89.648013780658,2015.69514718133,2018.94323284771,24525000
154,12,13.73651121953,46.2412231025415,12.533651007919,44.647128,10.9252269,84.635058380149,70.898547160619,1996.94568056129,2010.68219178082,24525000
154,155,8.263690642858,46.2412231025415,12.533651007919,45.2115008486802,12.1524898288227,79.162237803477,70.898547160619,1996.94568056129,2005.20937120415,24525000
155,16,4.305697289002,45.2115008486802,12.1524898288227,44.494887,11.3426163,83.467935092479,79.162237803477,2005.20937120415,2009.51506849315,24525000
155,156,3.182693284879,45.2115008486802,12.1524898288227,44.9782302109489,12.8371159856606,82.344931088356,79.162237803477,2005.20937120415,2008.39206448903,24525000
156,157,0.4602389658432,44.9782302109489,12.8371159856606,44.6978192034547,12.2381806351468,82.8051700541992,82.344931088356,2008.39206448903,2008.85230345487,24525000
156,13,13.05999030549,44.9782302109489,12.8371159856606,49.817492,15.472962,95.404921393846,82.344931088356,2008.39206448903,2021.45205479452,24525000
157,15,1.780573257458,44.6978192034547,12.2381806351468,44.494887,11.3426163,84.5857433116572,82.8051700541992,2008.85230345487,2010.63287671233,24525000
157,14,1.969614353348,44.6978192034547,12.2381806351468,44.0565776,12.5713325,84.7747844075472,82.8051700541992,2008.85230345487,2010.82191780822,24525000
158,161,0.09666436743741,47.2483748662722,13.8271156536575,47.2238221211697,14.2118868481674,68.3692370385734,68.272572671136,1994.31970607181,1994.41637043925,24525000
158,159,8.198517480217,47.2483748662722,13.8271156536575,44.4620822963482,14.0199842899703,76.471090151353,68.272572671136,1994.31970607181,2002.51822355203,24525000
159,17,8.781662868227,44.4620822963482,14.0199842899703,44.83925,11.6175537,85.25275301958,76.471090151353,2002.51822355203,2011.29988642025,24525000
159,160,0.9328686257572,44.4620822963482,14.0199842899703,45.1425800641694,13.334609467232,77.4039587771102,76.471090151353,2002.51822355203,2003.45109217778,24525000
160,18,6.007951057375,45.1425800641694,13.334609467232,44.647128,10.9252269,83.4119098344852,77.4039587771102,2003.45109217778,2009.45904323516,24525000
160,19,5.269148810639,45.1425800641694,13.334609467232,44.647128,10.9252269,82.6731075877492,77.4039587771102,2003.45109217778,2008.72024098842,24525000
161,162,3.79572365188,47.2238221211697,14.2118868481674,47.6526358446632,15.4517188705376,72.1649606904534,68.3692370385734,1994.41637043925,1998.21209409113,24525000
161,176,6.914716505818,47.2238221211697,14.2118868481674,44.8286122087731,14.192541947429,75.2839535443914,68.3692370385734,1994.41637043925,2001.33108694506,24525000
162,163,1.717050022857,47.6526358446632,15.4517188705376,47.6714307675565,15.9622023036094,73.8820107133104,72.1649606904534,1998.21209409113,1999.92914411398,24525000
162,34,6.889215735645,47.6526358446632,15.4517188705376,48.2080696,16.3713095,79.0541764260984,72.1649606904534,1998.21209409113,2005.10130982677,24525000
163,164,2.247690572227,47.6714307675565,15.9622023036094,47.8415354612647,16.8871419815151,76.1297012855374,73.8820107133104,1999.92914411398,2002.17683468621,24525000
163,172,0.315748684202,47.6714307675565,15.9622023036094,47.4750919909058,15.8440217426573,74.1977593975124,73.8820107133104,1999.92914411398,2000.24489279818,24525000
164,168,0.3547889706351,47.8415354612647,16.8871419815151,47.4450909289133,17.4036707602091,76.4844902561725,76.1297012855374,2002.17683468621,2002.53162365684,24525000
164,165,3.853222923316,47.8415354612647,16.8871419815151,47.9014405427567,17.8615192162623,79.9829242088534,76.1297012855374,2002.17683468621,2006.03005760953,24525000
165,20,8.582165238463,47.9014405427567,17.8615192162623,45.2052775,20.294612,88.5650894473164,79.9829242088534,2006.03005760953,2014.61222284799,24525000
165,166,3.418261872948,47.9014405427567,17.8615192162623,47.6336160808903,19.3246740354297,83.4011860818014,79.9829242088534,2006.03005760953,2009.44831948247,24525000
166,167,0.4373890788626,47.6336160808903,19.3246740354297,47.3257236038763,19.6066184185102,83.838575160664,83.4011860818014,2009.44831948247,2009.88570856134,24525000
166,21,2.310584627116,47.6336160808903,19.3246740354297,47.7841803,19.1351781,85.7117707089174,83.4011860818014,2009.44831948247,2011.75890410959,24525000
167,22,5.930729794829,47.3257236038763,19.6066184185102,47.8439484,22.3567615,89.769304955493,83.838575160664,2009.88570856134,2015.81643835617,24525000
167,23,0.7855243153767,47.3257236038763,19.6066184185102,46.956503,19.2880496,84.6240994760407,83.838575160664,2009.88570856134,2010.67123287671,24525000
168,169,8.046954778911,47.4450909289133,17.4036707602091,49.603899011018,15.8867908624134,84.5314450350835,76.4844902561725,2002.53162365684,2010.57857843576,24525000
168,28,2.605583721041,47.4450909289133,17.4036707602091,47.497912,19.040235,79.0900739772135,76.4844902561725,2002.53162365684,2005.13720737789,24525000
169,24,0.8159421121905,49.603899011018,15.8867908624134,49.817492,15.472962,85.347387147274,84.5314450350835,2010.57857843576,2011.39452054795,24525000
169,170,6.416015362401,49.603899011018,15.8867908624134,49.1432052221825,16.3561889401811,90.9474603974845,84.5314450350835,2010.57857843576,2016.99459379816,24525000
170,25,1.512255516912,49.1432052221825,16.3561889401811,49.1950602,16.6068371,92.4597159143965,90.9474603974845,2016.99459379816,2018.50684931507,24525000
170,171,0.4185152640697,49.1432052221825,16.3561889401811,49.1429083177184,16.7000070819226,91.3659756615542,90.9474603974845,2016.99459379816,2017.41310906223,24525000
171,26,0.09100052681543,49.1429083177184,16.7000070819226,49.1950602,16.6068371,91.4569761883696,91.3659756615542,2017.41310906223,2017.50410958904,24525000
171,27,0.1868909377743,49.1429083177184,16.7000070819226,49.1950602,16.6068371,91.5528665993285,91.3659756615542,2017.41310906223,2017.6,24525000
172,29,13.35236747579,47.4750919909058,15.8440217426573,49.817492,15.472962,87.5501268733024,74.1977593975124,2000.24489279818,2013.59726027397,24525000
172,173,0.1154638615453,47.4750919909058,15.8440217426573,47.4533777203713,15.7793259675761,74.3132232590577,74.1977593975124,2000.24489279818,2000.36035665973,24525000
173,30,2.297177586846,47.4533777203713,15.7793259675761,48.00214,16.23091,76.6104008459037,74.3132232590577,2000.36035665973,2002.65753424658,24525000
173,174,0.4394312661393,47.4533777203713,15.7793259675761,47.7200801621398,14.7216566743474,74.752654525197,74.3132232590577,2000.36035665973,2000.79978792587,24525000
174,175,0.09459635134077,47.7200801621398,14.7216566743474,48.1801723897187,14.6051216880144,74.8472508765378,74.752654525197,2000.79978792587,2000.89438427721,24525000
174,31,0.7800692684748,47.7200801621398,14.7216566743474,47.516231,14.550072,75.5327237936718,74.752654525197,2000.79978792587,2001.57985719434,24525000
175,33,4.096521509755,48.1801723897187,14.6051216880144,48.0296979,14.7108083,78.9437723862928,74.8472508765378,2000.89438427721,2004.99090578697,24525000
175,32,2.685259172163,48.1801723897187,14.6051216880144,48.3162908,16.6361849,77.5325100487008,74.8472508765378,2000.89438427721,2003.57964344937,24525000
176,276,5.169066668206,44.8286122087731,14.192541947429,42.9350941615865,13.1088876049347,80.4530202125974,75.2839535443914,2001.33108694506,2006.50015361327,24525000
176,177,4.698394053368,44.8286122087731,14.192541947429,44.3202083691621,11.5459594202768,79.9823475977594,75.2839535443914,2001.33108694506,2006.02948099843,24525000
177,134,7.195671283405,44.3202083691621,11.5459594202768,44.9802679,11.9787016,87.1780188811644,79.9823475977594,2006.02948099843,2013.22515228184,24525000
177,178,0.5615837619304,44.3202083691621,11.5459594202768,44.3119828666277,12.0398893401084,80.5439313596898,79.9823475977594,2006.02948099843,2006.59106476036,24525000
178,179,0.3845692840676,44.3119828666277,12.0398893401084,43.8719807784203,12.6000717425906,80.9285006437574,80.5439313596898,2006.59106476036,2006.97563404443,24525000
178,275,11.97636416726,44.3119828666277,12.0398893401084,42.8576794997546,13.4962538547046,92.5202955269498,80.5439313596898,2006.59106476036,2018.56742892762,24525000
179,180,0.4861374202481,43.8719807784203,12.6000717425906,44.0881494172751,12.8642866375325,81.4146380640055,80.9285006437574,2006.97563404443,2007.46177146468,24525000
179,35,3.922010170963,43.8719807784203,12.6000717425906,41.87194,12.56738,84.8505108147204,80.9285006437574,2006.97563404443,2010.89764421539,24525000
180,181,0.9584492995049,44.0881494172751,12.8642866375325,43.1800653665131,12.7337519211678,82.3730873635104,81.4146380640055,2007.46177146468,2008.42022076418,24525000
180,187,0.3867309720633,44.0881494172751,12.8642866375325,44.4869533065011,13.2759633220006,81.8013690360688,81.4146380640055,2007.46177146468,2007.84850243674,24525000
181,182,0.6764856875592,43.1800653665131,12.7337519211678,43.0077321577802,12.6660983697625,83.0495730510696,82.3730873635104,2008.42022076418,2009.09670645174,24525000
181,183,1.440191328931,43.1800653665131,12.7337519211678,42.6878482506067,12.8763359239322,83.8132786924414,82.3730873635104,2008.42022076418,2009.86041209311,24525000
182,37,3.131019541568,43.0077321577802,12.6660983697625,44.6788747,11.0411597,86.1805925926376,83.0495730510696,2009.09670645174,2012.22772599331,24525000
182,36,1.276685245289,43.0077321577802,12.6660983697625,43.6071395,13.5101741,84.3262582963586,83.0495730510696,2009.09670645174,2010.37339169703,24525000
183,184,0.8457379104225,42.6878482506067,12.8763359239322,42.7282915355213,12.1864297222986,84.6590166028639,83.8132786924414,2009.86041209311,2010.70615000354,24525000
183,38,1.731400008659,42.6878482506067,12.8763359239322,41.87194,12.56738,85.5446787011004,83.8132786924414,2009.86041209311,2011.59181210177,24525000
184,186,0.04506137915009,42.7282915355213,12.1864297222986,42.5164112639269,12.197398367618,84.704077982014,84.6590166028639,2010.70615000354,2010.75121138269,24525000
184,185,1.241914050465,42.7282915355213,12.1864297222986,42.8839516867309,12.8312200486173,85.9009306533289,84.6590166028639,2010.70615000354,2011.948064054,24525000
185,39,0.7160272658454,42.8839516867309,12.8312200486173,41.87194,12.56738,86.6169579191743,85.9009306533289,2011.948064054,2012.66409131985,24525000
185,40,1.651935945998,42.8839516867309,12.8312200486173,45.0748447,11.7850885,87.5528665993269,85.9009306533289,2011.948064054,2013.6,24525000
186,42,3.469582910371,42.5164112639269,12.197398367618,44.7326319,10.7878059,88.173660892385,84.704077982014,2010.75121138269,2014.22079429306,24525000
186,41,2.033398012241,42.5164112639269,12.197398367618,41.8224622,12.7990457,86.737475994255,84.704077982014,2010.75121138269,2012.78460939493,24525000
187,254,0.8013557646575,44.4869533065011,13.2759633220006,44.9846467279148,12.1315334399217,82.6027248007263,81.8013690360688,2007.84850243674,2008.6498582014,24525000
187,188,0.1801577633326,44.4869533065011,13.2759633220006,44.7965581301832,13.3521262863349,81.9815267994014,81.8013690360688,2007.84850243674,2008.02866020007,24525000
188,204,0.1408883549184,44.7965581301832,13.3521262863349,44.8491055768195,13.574453304509,82.1224151543198,81.9815267994014,2008.02866020007,2008.16954855499,24525000
188,189,0.06363076823613,44.7965581301832,13.3521262863349,44.9402478243561,13.386274090514,82.0451575676375,81.9815267994014,2008.02866020007,2008.09229096831,24525000
189,190,3.225878992518,44.9402478243561,13.386274090514,45.5467561022309,13.5475044999164,85.2710365601555,82.0451575676375,2008.09229096831,2011.31816996083,24525000
189,203,1.110099983084,44.9402478243561,13.386274090514,45.8125477553467,12.4827894972416,83.1552575507215,82.0451575676375,2008.09229096831,2009.20239095139,24525000
190,193,0.5492903123397,45.5467561022309,13.5475044999164,45.8306514462421,13.3047438560961,85.8203268724952,85.2710365601555,2011.31816996083,2011.86746027317,24525000
190,191,4.210825431992,45.5467561022309,13.5475044999164,45.3072638328534,12.512833527775,89.4818619921475,85.2710365601555,2011.31816996083,2015.52899539282,24525000
191,43,3.142237483892,45.3072638328534,12.512833527775,45.6669338,12.2430608,92.6240994760395,89.4818619921475,2015.52899539282,2018.67123287671,24525000
191,192,0.8885061888095,45.3072638328534,12.512833527775,46.0732533887534,12.4354121314152,90.370368180957,89.4818619921475,2015.52899539282,2016.41750158163,24525000
192,44,1.275649103302,46.0732533887534,12.4354121314152,45.440379,12.3159547,91.646017284259,90.370368180957,2016.41750158163,2017.69315068493,24525000
192,45,0.8294920952186,46.0732533887534,12.4354121314152,46.0652851,13.2373414,91.1998602761756,90.370368180957,2016.41750158163,2017.24699367685,24525000
193,194,1.30684674867,45.8306514462421,13.3047438560961,45.3538999083114,12.3440819996726,87.1271736211652,85.8203268724952,2011.86746027317,2013.17430702184,24525000
193,201,0.09320696850706,45.8306514462421,13.3047438560961,45.9510069627629,13.4858765511852,85.9135338410023,85.8203268724952,2011.86746027317,2011.96066724167,24525000
194,195,0.3330369692537,45.3538999083114,12.3440819996726,45.2078206504415,12.0473178741777,87.4602105904189,87.1271736211652,2013.17430702184,2013.50734399109,24525000
194,46,2.494186128847,45.3538999083114,12.3440819996726,45.4383659,10.9917136,89.6213597500122,87.1271736211652,2013.17430702184,2015.66849315068,24525000
195,196,3.634018112511,45.2078206504415,12.0473178741777,46.6915546807323,12.0096527231575,91.0942287029299,87.4602105904189,2013.50734399109,2017.1413621036,24525000
195,198,2.249956752618,45.2078206504415,12.0473178741777,45.996999762129,12.2912314674683,89.7101673430369,87.4602105904189,2013.50734399109,2015.75730074371,24525000
196,49,5.431240636124,46.6915546807323,12.0096527231575,45.4790671,9.8452433,96.5254693390539,91.0942287029299,2017.1413621036,2022.57260273973,24525000
196,197,1.392844444094,46.6915546807323,12.0096527231575,46.2027400558209,13.1929729831517,92.4870731470239,91.0942287029299,2017.1413621036,2018.5342065477,24525000
197,48,0.0822318084675,46.2027400558209,13.1929729831517,46.0652851,13.2373414,92.5693049554914,92.4870731470239,2018.5342065477,2018.61643835616,24525000
197,47,4.126067424906,46.2027400558209,13.1929729831517,46.0527405,14.4720881,96.6131405719299,92.4870731470239,2018.5342065477,2022.6602739726,24525000
198,199,0.1238686433801,45.996999762129,12.2912314674683,45.7006136070029,12.0974414067433,89.834035986417,89.7101673430369,2015.75730074371,2015.88116938709,24525000
198,50,1.782425283688,45.996999762129,12.2912314674683,45.440379,12.3159547,91.4925926267249,89.7101673430369,2015.75730074371,2017.5397260274,24525000
199,51,0.719923509085,45.7006136070029,12.0974414067433,45.6669338,12.2430608,90.553959495502,89.834035986417,2015.88116938709,2016.60109289617,24525000
199,200,4.782025668304,45.7006136070029,12.0974414067433,44.8127069382935,12.7090480564565,94.616061654721,89.834035986417,2015.88116938709,2020.66319505539,24525000
200,53,3.202558369264,44.8127069382935,12.7090480564565,45.3920141,11.5755758,97.818620023985,94.616061654721,2020.66319505539,2023.86575342466,24525000
200,52,2.983380287072,44.8127069382935,12.7090480564565,45.7623333,11.690976,97.599441941793,94.616061654721,2020.66319505539,2023.64657534247,24525000
201,54,6.548921799421,45.9510069627629,13.4858765511852,45.4105029,11.8782071,92.4624556404233,85.9135338410023,2011.96066724167,2018.5095890411,24525000
201,202,7.944273668434,45.9510069627629,13.4858765511852,45.4054345955919,11.5622335747036,93.8578075094363,85.9135338410023,2011.96066724167,2019.90494091011,24525000
202,55,3.84300429537,45.4054345955919,11.5622335747036,45.5215467,10.8379705,97.7008118048063,93.8578075094363,2019.90494091011,2023.74794520548,24525000
202,56,2.637524843316,45.4054345955919,11.5622335747036,45.440379,12.3159547,96.4953323527523,93.8578075094363,2019.90494091011,2022.54246575342,24525000
203,57,0.1017186376469,45.8125477553467,12.4827894972416,45.6669338,12.2430608,83.2569761883684,83.1552575507215,2009.20239095139,2009.30410958904,24525000
203,58,0.6332254869619,45.8125477553467,12.4827894972416,45.6669338,12.2430608,83.7884830376834,83.1552575507215,2009.20239095139,2009.83561643836,24525000
204,205,1.130893699511,44.8491055768195,13.574453304509,44.1934570166249,13.7584486433436,83.2533088538308,82.1224151543198,2008.16954855499,2009.3004422545,24525000
204,214,0.5665375762483,44.8491055768195,13.574453304509,45.5750650222743,13.7437784852631,82.6889527305681,82.1224151543198,2008.16954855499,2008.73608613124,24525000
205,206,0.4842205734205,44.1934570166249,13.7584486433436,44.6728768296796,13.3497123643679,83.7375294272513,83.2533088538308,2009.3004422545,2009.78466282792,24525000
205,59,14.23380432084,44.1934570166249,13.7584486433436,45.0522366,7.5153885,97.4871131746708,83.2533088538308,2009.3004422545,2023.53424657534,24525000
206,207,6.450687869148,44.6728768296796,13.3497123643679,43.6972146639521,12.587726344175,90.1882172963993,83.7375294272513,2009.78466282792,2016.23535069707,24525000
206,208,5.420732805532,44.6728768296796,13.3497123643679,43.4600000632779,11.5542838532967,89.1582622327833,83.7375294272513,2009.78466282792,2015.20539563346,24525000
207,61,7.287936974161,43.6972146639521,12.587726344175,44.5967607,11.2186396,97.4761542705603,90.1882172963993,2016.23535069707,2023.52328767123,24525000
207,60,6.345471220737,43.6972146639521,12.587726344175,41.6552418,12.989615,96.5336885171363,90.1882172963993,2016.23535069707,2022.58082191781,24525000
208,62,3.7557976296,43.4600000632779,11.5542838532967,44.83925,11.6175537,92.9140598623833,89.1582622327833,2015.20539563346,2018.96119326306,24525000
208,209,3.793521448756,43.4600000632779,11.5542838532967,44.3759594766267,11.4667493954215,92.9517836815393,89.1582622327833,2015.20539563346,2018.99891708221,24525000
209,210,0.09021126674449,44.3759594766267,11.4667493954215,44.7144308977449,11.4388669761592,93.0419949482838,92.9517836815393,2018.99891708221,2019.08912834896,24525000
209,213,0.1956397446068,44.3759594766267,11.4667493954215,44.6573770684164,11.5802459934631,93.1474234261461,92.9517836815393,2018.99891708221,2019.19455682682,24525000
210,211,0.3884101288706,44.7144308977449,11.4388669761592,44.4155811290114,11.593463919428,93.4304050771544,93.0419949482838,2019.08912834896,2019.47753847783,24525000
210,63,3.406762062002,44.7144308977449,11.4388669761592,41.87194,12.56738,96.4487570102858,93.0419949482838,2019.08912834896,2022.49589041096,24525000
211,212,0.8704423658664,44.4155811290114,11.593463919428,45.2727792713217,11.4434172430427,94.3008474430208,93.4304050771544,2019.47753847783,2020.34798084369,24525000
211,66,2.152598508474,44.4155811290114,11.593463919428,44.494887,11.3426163,95.5830035856284,93.4304050771544,2019.47753847783,2021.6301369863,24525000
212,65,2.243799978224,45.2727792713217,11.4434172430427,44.5967607,11.2186396,96.5446474212448,94.3008474430208,2020.34798084369,2022.59178082192,24525000
212,64,1.274510258037,45.2727792713217,11.4434172430427,44.5967607,11.2186396,95.5753577010578,94.3008474430208,2020.34798084369,2021.62249110173,24525000
213,67,0.8235860027908,44.6573770684164,11.5802459934631,44.83925,11.6175537,93.9710094289369,93.1474234261461,2019.19455682682,2020.01814282961,24525000
213,68,4.509552762222,44.6573770684164,11.5802459934631,44.5967607,11.2186396,97.6569761883681,93.1474234261461,2019.19455682682,2023.70410958904,24525000
214,215,2.287818755475,45.5750650222743,13.7437784852631,46.8370654508505,15.8167940578321,84.9767714860431,82.6889527305681,2008.73608613124,2011.02390488672,24525000
214,109,1.047475512595,45.5750650222743,13.7437784852631,45.6669338,12.2430608,83.7364282431631,82.6889527305681,2008.73608613124,2009.78356164384,24525000
215,216,1.026105750215,46.8370654508505,15.8167940578321,46.4247794706622,16.4952263273873,86.0028772362581,84.9767714860431,2011.02390488672,2012.05001063693,24525000
215,227,0.1417612797654,46.8370654508505,15.8167940578321,46.9471758307036,15.9806450166409,85.1185327658085,84.9767714860431,2011.02390488672,2011.16566616648,24525000
216,217,0.2014648299528,46.4247794706622,16.4952263273873,46.6775191698049,16.6544098910973,86.2043420662109,86.0028772362581,2012.05001063693,2012.25147546688,24525000
216,80,3.689715390466,46.4247794706622,16.4952263273873,46.5537589,16.5570474,89.6925926267241,86.0028772362581,2012.05001063693,2015.7397260274,24525000
217,224,3.905329469053,46.6775191698049,16.6544098910973,44.2181209213771,23.3617594911835,90.1096715352639,86.2043420662109,2012.25147546688,2016.15680493594,24525000
217,218,0.4830002521934,46.6775191698049,16.6544098910973,46.7216704404228,17.0785494152564,86.6873423184043,86.2043420662109,2012.25147546688,2012.73447571908,24525000
218,221,3.248134849908,46.7216704404228,17.0785494152564,47.2484345916356,18.9419435073037,89.9354771683123,86.6873423184043,2012.73447571908,2015.98261056898,24525000
218,219,2.166496121506,46.7216704404228,17.0785494152564,47.0875407015913,18.0810111604973,88.8538384399103,86.6873423184043,2012.73447571908,2014.90097184058,24525000
219,71,2.711979659872,47.0875407015913,18.0810111604973,46.8416936,16.8416322,91.5658180997823,88.8538384399103,2014.90097184058,2017.61295150045,24525000
219,220,0.7514693689341,47.0875407015913,18.0810111604973,47.091946837011,17.565322079759,89.6053078088444,88.8538384399103,2014.90097184058,2015.65244120952,24525000
220,70,1.090728189389,47.091946837011,17.565322079759,48.1186571,16.6126378,90.6960359982334,89.6053078088444,2015.65244120952,2016.74316939891,24525000
220,69,1.945262052244,47.091946837011,17.565322079759,47.497912,19.040235,91.5505698610884,89.6053078088444,2015.65244120952,2017.59770326176,24525000
221,223,0.3016673113651,47.2484345916356,18.9419435073037,47.2652439789608,18.8784769051966,90.2371444796774,89.9354771683123,2015.98261056898,2016.28427788035,24525000
221,222,2.392787474347,47.2484345916356,18.9419435073037,47.1353004792537,18.8726772400083,92.3282646426593,89.9354771683123,2015.98261056898,2018.37539804333,24525000
222,73,0.2633402399266,47.1353004792537,18.8726772400083,47.497912,19.040235,92.5916048825859,92.3282646426593,2018.37539804333,2018.63873828326,24525000
222,72,0.3302848548911,47.1353004792537,18.8726772400083,47.162494,19.503304,92.6585494975504,92.3282646426593,2018.37539804333,2018.70568289822,24525000
223,74,0.2812958901409,47.2652439789608,18.8784769051966,46.8963711,19.6896861,90.5184403698183,90.2371444796774,2016.28427788035,2016.56557377049,24525000
223,75,1.404696206557,47.2652439789608,18.8784769051966,46.7112802,19.8515197,91.6418406862344,90.2371444796774,2016.28427788035,2017.68897408691,24525000
224,225,3.383009993579,44.2181209213771,23.3617594911835,41.1923986277571,23.5054137641475,93.4926815288429,90.1096715352639,2016.15680493594,2019.53981492952,24525000
224,76,3.410986544103,44.2181209213771,23.3617594911835,44.535548,26.2324886,93.5206580793669,90.1096715352639,2016.15680493594,2019.56779148004,24525000
225,77,1.104993813653,41.1923986277571,23.5054137641475,40.621173,23.1918021,94.5976753424959,93.4926815288429,2019.53981492952,2020.64480874317,24525000
225,226,0.001320705951033,41.1923986277571,23.5054137641475,41.164062234378,23.5010615458636,93.4940022347939,93.4926815288429,2019.53981492952,2019.54113563547,24525000
226,79,3.19859039193,41.164062234378,23.5010615458636,40.621173,23.1918021,96.692592626724,93.4940022347939,2019.54113563547,2022.7397260274,24525000
226,78,1.141924473822,41.164062234378,23.5010615458636,40.621173,23.1918021,94.6359267086159,93.4940022347939,2019.54113563547,2020.68306010929,24525000
227,228,3.632244409008,46.9471758307036,15.9806450166409,48.574978409819,15.195298377177,88.7507771748165,85.1185327658085,2011.16566616648,2014.79791057549,24525000
227,229,0.2913675919537,46.9471758307036,15.9806450166409,47.3310390859117,15.9180797335182,85.4099003577622,85.1185327658085,2011.16566616648,2011.45703375843,24525000
228,82,3.236013550551,48.574978409819,15.195298377177,51.3396955,12.3730747,91.9867907253675,88.7507771748165,2014.79791057549,2018.03392412604,24525000
228,81,2.760993534099,48.574978409819,15.195298377177,47.516231,14.550072,91.5117707089155,88.7507771748165,2014.79791057549,2017.55890410959,24525000
229,247,0.5745202051762,47.3310390859117,15.9180797335182,47.1890836009678,15.8704205953975,85.9844205629384,85.4099003577622,2011.45703375843,2012.03155396361,24525000
229,230,2.514325292365,47.3310390859117,15.9180797335182,47.5118761284043,15.8143534955933,87.9242256501272,85.4099003577622,2011.45703375843,2013.9713590508,24525000
230,242,0.008406926036917,47.5118761284043,15.8143534955933,47.5265594971539,15.8069338335693,87.9326325761641,87.9242256501272,2013.9713590508,2013.97976597684,24525000
230,231,0.1726579140526,47.5118761284043,15.8143534955933,47.5329356919198,15.8521348862924,88.0968835641798,87.9242256501272,2013.9713590508,2014.14401696485,24525000
231,232,1.211747905156,47.5329356919198,15.8521348862924,47.6712766949843,16.0095386284798,89.3086314693358,88.0968835641798,2014.14401696485,2015.35576487001,24525000
231,239,2.386491889998,47.5329356919198,15.8521348862924,48.2744901171121,15.0482151172677,90.4833754541778,88.0968835641798,2014.14401696485,2016.53050885485,24525000
232,233,0.3594607786753,47.6712766949843,16.0095386284798,47.6731990419254,16.4932698551373,89.6680922480111,89.3086314693358,2015.35576487001,2015.71522564868,24525000
232,238,1.21828948166,47.6712766949843,16.0095386284798,46.949732656678,16.2321030002198,90.5269209509958,89.3086314693358,2015.35576487001,2016.57405435167,24525000
