node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,57,0.3931371704047,46.3456712793641,17.000959369301,46.8416936,16.8416322,55.6890331880571,55.2958960176524,2016.34183550719,2016.7349726776,19035000
205,206,0.557842715475,46.6388427848717,18.8931396551389,47.7528798361371,19.2529735674694,55.0557596780254,54.4979169625504,2015.54385645209,2016.10169916756,19035000
205,207,2.816163303177,46.6388427848717,18.8931396551389,47.3660768137673,19.2365516396445,57.3140802657274,54.4979169625504,2015.54385645209,2018.36001975527,19035000
206,59,3.46268439408,47.7528798361371,19.2529735674694,48.7163857,21.2610746,58.5184440721054,55.0557596780254,2016.10169916756,2019.56438356164,19035000
206,58,1.492158981786,47.7528798361371,19.2529735674694,47.497912,19.040235,56.5479186598114,55.0557596780254,2016.10169916756,2017.59385814935,19035000
207,60,0.3202486430138,47.3660768137673,19.2365516396445,47.162494,19.503304,57.6343289087412,57.3140802657274,2018.36001975527,2018.68026839828,19035000
207,61,0.2500776904432,47.3660768137673,19.2365516396445,47.497912,19.040235,57.5641579561706,57.3140802657274,2018.36001975527,2018.61009744571,19035000
208,209,1.012000098569,46.3150992129087,15.8608722897011,46.9598535787569,17.0557710871821,51.9509303020868,50.9389302035178,2011.98486969306,2012.99686979162,19035000
208,232,3.897548290835,46.3150992129087,15.8608722897011,47.570895740703,16.8546920266707,54.8364784943528,50.9389302035178,2011.98486969306,2015.88241798389,19035000
209,210,0.07779887601946,46.9598535787569,17.0557710871821,46.8670879160471,17.1243269325345,52.0287291781062,51.9509303020868,2012.99686979162,2013.07466866764,19035000
209,62,2.742856235772,46.9598535787569,17.0557710871821,46.5537589,16.5570474,54.6937865378588,51.9509303020868,2012.99686979162,2015.7397260274,19035000
210,211,1.34204334135,46.8670879160471,17.1243269325345,47.0899105163787,15.4033720251264,53.3707725194562,52.0287291781062,2013.07466866764,2014.41671200899,19035000
210,218,0.08700029917489,46.8670879160471,17.1243269325345,46.8057730187146,17.3484861233822,52.1157294772811,52.0287291781062,2013.07466866764,2013.16166896682,19035000
211,215,1.757923422787,47.0899105163787,15.4033720251264,48.4206307771521,14.1076925097195,55.1286959422432,53.3707725194562,2014.41671200899,2016.17463543178,19035000
211,212,0.4926802283186,47.0899105163787,15.4033720251264,46.5189623790367,15.2467857991866,53.8634527477748,53.3707725194562,2014.41671200899,2014.90939223731,19035000
212,213,0.9492387500886,46.5189623790367,15.2467857991866,46.7426142488523,15.6366247933976,54.8126914978634,53.8634527477748,2014.90939223731,2015.8586309874,19035000
212,63,3.582563217547,46.5189623790367,15.2467857991866,48.108077,15.8049558,57.4460159653218,53.8634527477748,2014.90939223731,2018.49195545486,19035000
213,64,0.8080356792652,46.7426142488523,15.6366247933976,48.7739859,16.7623041,55.6207271771286,54.8126914978634,2015.8586309874,2016.66666666667,19035000
213,214,2.019965768438,46.7426142488523,15.6366247933976,45.9036830920885,15.9317175539236,56.8326572663014,54.8126914978634,2015.8586309874,2017.87859675584,19035000
214,66,1.702225161969,45.9036830920885,15.9317175539236,45.8150108,15.981919,58.5348824282704,56.8326572663014,2017.87859675584,2019.58082191781,19035000
214,65,0.8309922852565,45.9036830920885,15.9317175539236,45.6717716,15.6507903,57.6636495515579,56.8326572663014,2017.87859675584,2018.7095890411,19035000
215,216,0.8893858688944,48.4206307771521,14.1076925097195,49.2952188274899,12.4922144747349,56.0180818111376,55.1286959422432,2016.17463543178,2017.06402130068,19035000
215,70,0.5384793223167,48.4206307771521,14.1076925097195,47.516231,14.550072,55.6671752645599,55.1286959422432,2016.17463543178,2016.7131147541,19035000
216,217,0.5032574725077,49.2952188274899,12.4922144747349,49.2842878936409,12.100579051313,56.5213392836453,56.0180818111376,2017.06402130068,2017.56727877318,19035000
216,67,0.6373485623377,49.2952188274899,12.4922144747349,47.9352737,13.480546,56.6554303734753,56.0180818111376,2017.06402130068,2017.70136986301,19035000
217,68,5.098474651474,49.2842878936409,12.100579051313,46.0652851,13.2373414,61.6198139351193,56.5213392836453,2017.56727877318,2022.66575342466,19035000
217,69,1.230835901607,49.2842878936409,12.100579051313,51.3396955,12.3730747,57.7521751852523,56.5213392836453,2017.56727877318,2018.79811467479,19035000
218,219,0.8164561156829,46.8057730187146,17.3484861233822,46.5827217089395,17.8689086177874,52.932185592964,52.1157294772811,2013.16166896682,2013.9781250825,19035000
218,224,1.81017495291,46.8057730187146,17.3484861233822,47.7901668006549,15.5017063962972,53.9259044301911,52.1157294772811,2013.16166896682,2014.97184391973,19035000
219,223,1.550280848049,46.5827217089395,17.8689086177874,46.3465044202313,19.6645778783907,54.482466441013,52.932185592964,2013.9781250825,2015.52840593055,19035000
219,220,3.433214540486,46.5827217089395,17.8689086177874,43.4217097397113,24.2336417960648,56.36540013345,52.932185592964,2013.9781250825,2017.41133962299,19035000
220,74,2.161283619005,43.4217097397113,24.2336417960648,44.535548,26.2324886,58.526683752455,56.36540013345,2017.41133962299,2019.57262324199,19035000
220,221,1.796922204282,43.4217097397113,24.2336417960648,41.6517110579675,24.9805695283772,58.162322337732,56.36540013345,2017.41133962299,2019.20826182727,19035000
221,222,0.2250389213728,41.6517110579675,24.9805695283772,41.5881427666417,25.0185408452407,58.3873612591048,58.162322337732,2019.20826182727,2019.43330074864,19035000
221,71,1.436546915899,41.6517110579675,24.9805695283772,40.621173,23.1918021,59.598869253631,58.162322337732,2019.20826182727,2020.64480874317,19035000
222,72,1.249759360647,41.5881427666417,25.0185408452407,40.621173,23.1918021,59.6371206197518,58.3873612591048,2019.43330074864,2020.68306010929,19035000
222,73,3.306425278754,41.5881427666417,25.0185408452407,40.621173,23.1918021,61.6937865378588,58.3873612591048,2019.43330074864,2022.7397260274,19035000
223,76,2.172293597528,46.3465044202313,19.6645778783907,46.7112802,19.8515197,56.654760038541,54.482466441013,2015.52840593055,2017.70069952808,19035000
223,75,1.037167839941,46.3465044202313,19.6645778783907,46.8963711,19.6896861,55.519634280954,54.482466441013,2015.52840593055,2016.56557377049,19035000
224,227,1.783264952339,47.7901668006549,15.5017063962972,47.5501887810943,16.9285576266018,55.7091693825301,53.9259044301911,2014.97184391973,2016.75510887207,19035000
224,225,1.780623039313,47.7901668006549,15.5017063962972,47.5504202602358,16.151773003941,55.7065274695041,53.9259044301911,2014.97184391973,2016.75246695904,19035000
225,226,0.5489397664832,47.5504202602358,16.151773003941,47.0917307396868,16.3910490936085,56.2554672359873,55.7065274695041,2016.75246695904,2017.30140672553,19035000
225,79,1.924245369725,47.5504202602358,16.151773003941,47.0678961,15.4417305,57.6307728392291,55.7065274695041,2016.75246695904,2018.67671232877,19035000
226,77,1.243798753927,47.0917307396868,16.3910490936085,45.8150108,15.981919,57.4992659899143,56.2554672359873,2017.30140672553,2018.54520547945,19035000
226,78,0.308024491721,47.0917307396868,16.3910490936085,46.8416936,16.8416322,56.5634917277083,56.2554672359873,2017.30140672553,2017.60943121725,19035000
227,229,0.3735888555828,47.5501887810943,16.9285576266018,47.9228005521346,16.1504718840456,56.0827582381129,55.7091693825301,2016.75510887207,2017.12869772765,19035000
227,228,1.506942689632,47.5501887810943,16.9285576266018,47.672911179813,15.9752137449313,57.2161120721621,55.7091693825301,2016.75510887207,2018.2620515617,19035000
228,80,0.3598662465192,47.672911179813,15.9752137449313,47.7761125,16.3286015,57.5759783186813,57.2161120721621,2018.2620515617,2018.62191780822,19035000
228,81,0.3379484382999,47.672911179813,15.9752137449313,47.0678961,15.4417305,57.554060510462,57.2161120721621,2018.2620515617,2018.6,19035000
229,230,0.1316791762282,47.9228005521346,16.1504718840456,47.6915187260363,15.8277757171685,56.2144374143411,56.0827582381129,2017.12869772765,2017.26037690388,19035000
229,85,4.561713231253,47.9228005521346,16.1504718840456,48.2080696,16.3713095,60.6444714693659,56.0827582381129,2017.12869772765,2021.6904109589,19035000
230,82,0.4409929591346,47.6915187260363,15.8277757171685,47.0678961,15.4417305,56.6554303734757,56.2144374143411,2017.26037690388,2017.70136986301,19035000
230,231,1.006150093715,47.6915187260363,15.8277757171685,48.5544152460051,16.0016221936743,57.2205875080561,56.2144374143411,2017.26037690388,2018.26652699759,19035000
231,84,0.4293634133645,48.5544152460051,16.0016221936743,48.1179477,16.5662578,57.6499509214206,57.2205875080561,2018.26652699759,2018.69589041096,19035000
231,83,0.3499113585697,48.5544152460051,16.0016221936743,49.0846859,14.717274,57.5704988666258,57.2205875080561,2018.26652699759,2018.61643835616,19035000
232,93,0.6913525079121,47.570895740703,16.8546920266707,46.3593606,17.7967639,55.5278310022649,54.8364784943528,2015.88241798389,2016.5737704918,19035000
