node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,7,0.2222492477226,54.4789653649189,20.1000745464502,54.3799913,19.4441407,34.5131477668431,34.2908985191205,2023.51747677967,2023.7397260274,39555000
37,8,0.3263588367638,54.4789653649189,20.1000745464502,54.3799913,19.4441407,34.6172573558843,34.2908985191205,2023.51747677967,2023.84383561644,39555000
38,10,0.429381026372,53.3070719702036,16.6305449741753,53.0997614,16.2007745,34.5898600956105,34.1604790692385,2023.38705732979,2023.81643835616,39555000
38,9,0.3033536291118,53.3070719702036,16.6305449741753,53.0997614,16.2007745,34.4638326983503,34.1604790692385,2023.38705732979,2023.6904109589,39555000
39,40,0.3621801409111,51.681510369244,21.0443109450245,51.759815770917,21.3326325723953,33.9464756092059,33.5842954682948,2022.81087372885,2023.17305386976,39555000
39,11,0.7507701067673,51.681510369244,21.0443109450245,50.70669,22.41078,34.3350655750621,33.5842954682948,2022.81087372885,2023.56164383562,39555000
40,12,0.5890577370922,51.759815770917,21.3326325723953,52.2296756,21.0122287,34.5355333462981,33.9464756092059,2023.17305386976,2023.76211160685,39555000
40,13,0.4516036644863,51.759815770917,21.3326325723953,51.976466,21.215337,34.3980792736922,33.9464756092059,2023.17305386976,2023.62465753425,39555000
41,21,1.82220642194,51.2299505461227,11.309873414479,51.4953567,11.9662371,26.8899103163749,25.0677038944349,2014.29428215499,2016.11648857693,39555000
41,42,0.6620617263766,51.2299505461227,11.309873414479,51.685082592255,11.5609997669635,25.7297656208115,25.0677038944349,2014.29428215499,2014.95634388137,39555000
42,43,0.7619746915666,51.685082592255,11.5609997669635,51.7128329474766,11.1062721930559,26.4917403123781,25.7297656208115,2014.95634388137,2015.71831857293,39555000
42,18,0.6957109131553,51.685082592255,11.5609997669635,52.5200066,13.404954,26.4254765339668,25.7297656208115,2014.95634388137,2015.65205479452,39555000
43,19,0.5460421900574,51.7128329474766,11.1062721930559,51.165691,10.451526,27.0377825024355,26.4917403123781,2015.71831857293,2016.26436076299,39555000
43,20,0.9850103700009,51.7128329474766,11.1062721930559,51.3396955,12.3730747,27.476750682379,26.4917403123781,2015.71831857293,2016.70332894293,39555000
