node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,156,0.2067719205899,44.2168000007993,13.1004002926649,44.4252824196717,12.6820653660324,21.0370642771208,20.8302923565309,2007.73638771837,2007.94315963896,43020000
154,155,2.508162893873,44.2168000007993,13.1004002926649,41.7146171762061,12.1518452382819,23.3384552504039,20.8302923565309,2007.73638771837,2010.24455061225,43020000
155,7,8.447125716518,41.7146171762061,12.1518452382819,41.6552418,12.989615,31.7855809669219,23.3384552504039,2010.24455061225,2018.69167632876,43020000
155,8,0.2887881050158,41.7146171762061,12.1518452382819,41.87194,12.56738,23.6272433554197,23.3384552504039,2010.24455061225,2010.53333871726,43020000
156,9,1.840402004873,44.4252824196717,12.6820653660324,45.6669338,12.2430608,22.8774662819938,21.0370642771208,2007.94315963896,2009.78356164384,43020000
156,157,0.2943661998271,44.4252824196717,12.6820653660324,44.5392250365939,12.6149806004147,21.3314304769479,21.0370642771208,2007.94315963896,2008.23752583879,43020000
157,158,0.6227563274796,44.5392250365939,12.6149806004147,44.8393368552977,12.4187961130641,21.9541868044275,21.3314304769479,2008.23752583879,2008.86028216627,43020000
157,244,0.3104574734879,44.5392250365939,12.6149806004147,44.7722316364281,12.2106733705812,21.6418879504358,21.3314304769479,2008.23752583879,2008.54798331228,43020000
158,159,0.635117351024,44.8393368552977,12.4187961130641,44.4699047364389,12.0725357593564,22.5893041554515,21.9541868044275,2008.86028216627,2009.49539951729,43020000
158,182,0.3252954877247,44.8393368552977,12.4187961130641,45.2243365548377,13.6498032241445,22.2794822921522,21.9541868044275,2008.86028216627,2009.18557765399,43020000
159,160,0.6276761888682,44.4699047364389,12.0725357593564,44.2553771244137,11.6982609752324,23.2169803443197,22.5893041554515,2009.49539951729,2010.12307570616,43020000
159,174,2.204635190138,44.4699047364389,12.0725357593564,43.2707628657535,12.6107208313811,24.7939393455895,22.5893041554515,2009.49539951729,2011.70003470743,43020000
160,161,0.0516127736397,44.2553771244137,11.6982609752324,44.3785027952779,11.5230972633762,23.2685931179594,23.2169803443197,2010.12307570616,2010.1746884798,43020000
160,173,0.02068855761439,44.2553771244137,11.6982609752324,44.3080421946385,11.7088033430227,23.2376689019341,23.2169803443197,2010.12307570616,2010.14376426378,43020000
161,162,0.2188224688063,44.3785027952779,11.5230972633762,44.2835453719661,11.2503319664674,23.4874155867657,23.2685931179594,2010.1746884798,2010.39351094861,43020000
161,163,0.03593503565494,44.3785027952779,11.5230972633762,44.6795526997883,11.6844595602043,23.3045281536143,23.2685931179594,2010.1746884798,2010.21062351546,43020000
162,11,1.275120560448,44.2835453719661,11.2503319664674,41.87194,12.56738,24.7625361472137,23.4874155867657,2010.39351094861,2011.66863150906,43020000
162,10,1.327036996598,44.2835453719661,11.2503319664674,45.4383659,10.9917136,24.8144525833637,23.4874155867657,2010.39351094861,2011.72054794521,43020000
163,164,0.74187691489,44.6795526997883,11.6844595602043,45.2130037431994,11.3731165294654,24.0464050685043,23.3045281536143,2010.21062351546,2010.95250043035,43020000
163,12,4.342801142078,44.6795526997883,11.6844595602043,45.0748447,11.7850885,27.6473292956923,23.3045281536143,2010.21062351546,2014.55342465753,43020000
164,169,0.9286476669446,45.2130037431994,11.3731165294654,45.0105299367919,11.2764884862182,24.9750527354489,24.0464050685043,2010.95250043035,2011.88114809729,43020000
164,165,0.6967027229958,45.2130037431994,11.3731165294654,44.849888506986,11.735568481895,24.7431077915001,24.0464050685043,2010.95250043035,2011.64920315334,43020000
165,166,0.2978429446353,44.849888506986,11.735568481895,45.0550926364529,11.2009650516796,25.0409507361354,24.7431077915001,2011.64920315334,2011.94704609798,43020000
165,13,1.928879038439,44.849888506986,11.735568481895,45.4383659,10.9917136,26.6719868299391,24.7431077915001,2011.64920315334,2013.57808219178,43020000
166,167,0.4620881569197,45.0550926364529,11.2009650516796,45.3962312571647,11.7818458436725,25.5030388930551,25.0409507361354,2011.94704609798,2012.4091342549,43020000
166,168,1.138100387361,45.0550926364529,11.2009650516796,45.301697710561,11.8108012336267,26.1790511234964,25.0409507361354,2011.94704609798,2013.08514648534,43020000
167,15,5.292235608117,45.3962312571647,11.7818458436725,47.9352737,13.480546,30.7952745011721,25.5030388930551,2012.4091342549,2017.70136986301,43020000
167,14,0.1509750347203,45.3962312571647,11.7818458436725,45.0748447,11.7850885,25.6540139277754,25.5030388930551,2012.4091342549,2012.56010928962,43020000
168,16,0.5915658434287,45.301697710561,11.8108012336267,45.5461815,11.5413779,26.7706169669251,26.1790511234964,2013.08514648534,2013.67671232877,43020000
168,17,1.583346665347,45.301697710561,11.8108012336267,45.4383659,10.9917136,27.7623977888434,26.1790511234964,2013.08514648534,2014.66849315069,43020000
169,22,0.7581961650041,45.0105299367919,11.2764884862182,45.5461815,11.5413779,25.733248900453,24.9750527354489,2011.88114809729,2012.6393442623,43020000
169,170,1.205091912475,45.0105299367919,11.2764884862182,44.6468077278218,12.0417798012806,26.1801446479239,24.9750527354489,2011.88114809729,2013.08624000977,43020000
170,21,2.467184647768,44.6468077278218,12.0417798012806,45.4383659,10.9917136,28.6473292956919,26.1801446479239,2013.08624000977,2015.55342465753,43020000
170,171,1.502607715101,44.6468077278218,12.0417798012806,44.7212821962222,11.7440832550143,27.6827523630249,26.1801446479239,2013.08624000977,2014.58884772487,43020000
171,20,3.033070083353,44.7212821962222,11.7440832550143,45.4383659,10.9917136,30.7158224463779,27.6827523630249,2014.58884772487,2017.62191780822,43020000
171,172,0.6730868657005,44.7212821962222,11.7440832550143,44.7350682775095,10.8661085326636,28.3558392287254,27.6827523630249,2014.58884772487,2015.26193459057,43020000
172,19,5.344622786482,44.7350682775095,10.8661085326636,45.4105029,11.8782071,33.7004620152074,28.3558392287254,2015.26193459057,2020.60655737705,43020000
172,18,1.440251201783,44.7350682775095,10.8661085326636,45.4383659,10.9917136,29.7960904305084,28.3558392287254,2015.26193459057,2016.70218579235,43020000
173,24,1.342844178974,44.3080421946385,11.7088033430227,41.87194,12.56738,24.5805130809081,23.2376689019341,2010.14376426378,2011.48660844275,43020000
173,23,1.516509708827,44.3080421946385,11.7088033430227,45.4383659,10.9917136,24.7541786107611,23.2376689019341,2010.14376426378,2011.6602739726,43020000
174,175,1.879994123792,43.2707628657535,12.6107208313811,43.2622541974749,13.2914087612177,26.6739334693815,24.7939393455895,2011.70003470743,2013.58002883122,43020000
174,179,4.694420647846,43.2707628657535,12.6107208313811,42.5220687463124,12.9990371914634,29.4883599934355,24.7939393455895,2011.70003470743,2016.39445535528,43020000
175,25,4.410384213117,43.2622541974749,13.2914087612177,41.87194,12.56738,31.0843176824985,26.6739334693815,2013.58002883122,2017.99041304434,43020000
175,176,1.697636237914,43.2622541974749,13.2914087612177,42.1543522641723,15.3312224178073,28.3715697072955,26.6739334693815,2013.58002883122,2015.27766506914,43020000
176,26,8.420965067849,42.1543522641723,15.3312224178073,42.938004,12.6216211,36.7925347751445,28.3715697072955,2015.27766506914,2023.69863013699,43020000
176,177,3.81572377338,42.1543522641723,15.3312224178073,43.7414833714503,13.5255338711705,32.1872934806755,28.3715697072955,2015.27766506914,2019.09338884252,43020000
177,29,2.591542664331,43.7414833714503,13.5255338711705,44.0565776,12.5713325,34.7788361450065,32.1872934806755,2019.09338884252,2021.68493150685,43020000
177,178,0.9974590473235,43.7414833714503,13.5255338711705,44.2449228920655,12.7952685467179,33.184752527999,32.1872934806755,2019.09338884252,2020.09084788984,43020000
178,28,3.492713753994,44.2449228920655,12.7952685467179,43.462735,13.3587288,36.677466281993,33.184752527999,2020.09084788984,2023.58356164384,43020000
178,27,2.424220603309,44.2449228920655,12.7952685467179,43.462735,13.3587288,35.608973131308,33.184752527999,2020.09084788984,2022.51506849315,43020000
179,180,0.3760562860457,42.5220687463124,12.9990371914634,42.3745160678198,13.6684064837761,29.8644162794812,29.4883599934355,2016.39445535528,2016.77051164132,43020000
179,181,1.119327664908,42.5220687463124,12.9990371914634,42.8687015595076,14.5115304793457,30.6076876583435,29.4883599934355,2016.39445535528,2017.51378302019,43020000
180,31,1.325721500419,42.3745160678198,13.6684064837761,42.4617624,14.2160321,31.1901377799002,29.8644162794812,2016.77051164132,2018.09623314174,43020000
180,30,0.830323807312,42.3745160678198,13.6684064837761,41.6552418,12.989615,30.6947400867932,29.8644162794812,2016.77051164132,2017.60083544864,43020000
181,33,3.983509183036,42.8687015595076,14.5115304793457,42.1920119,13.7289167,34.5911968413795,30.6076876583435,2017.51378302019,2021.49729220322,43020000
181,32,0.1299449112884,42.8687015595076,14.5115304793457,42.4617624,14.2160321,30.7376325696319,30.6076876583435,2017.51378302019,2017.64372793147,43020000
182,206,1.695961757117,45.2243365548377,13.6498032241445,47.0482032360168,15.8096556436078,23.9754440492692,22.2794822921522,2009.18557765399,2010.88153941111,43020000
182,183,0.09614323244753,45.2243365548377,13.6498032241445,45.3589311293493,13.5803949189646,22.3756255245997,22.2794822921522,2009.18557765399,2009.28172088644,43020000
183,184,2.043775012458,45.3589311293493,13.5803949189646,44.7261740029276,13.6133840670705,24.4194005370577,22.3756255245997,2009.28172088644,2011.3254958989,43020000
183,193,3.136418950195,45.3589311293493,13.5803949189646,45.7078432958725,10.9780083007883,25.5120444747947,22.3756255245997,2009.28172088644,2012.41813983664,43020000
184,34,12.20875067644,44.7261740029276,13.6133840670705,45.0522366,7.5153885,36.6281512134977,24.4194005370577,2011.3254958989,2023.53424657534,43020000
184,185,0.1364524278106,44.7261740029276,13.6133840670705,44.741624705198,13.8824538456714,24.5558529648683,24.4194005370577,2011.3254958989,2011.46194832671,43020000
185,192,4.635410454776,44.741624705198,13.8824538456714,42.3661532728788,14.2725057050639,29.1912634196443,24.5558529648683,2011.46194832671,2016.09735878149,43020000
185,186,6.675589234303,44.741624705198,13.8824538456714,43.8498764215759,12.2672432592504,31.2314421991713,24.5558529648683,2011.46194832671,2018.13753756101,43020000
186,35,0.4645208371994,43.8498764215759,12.2672432592504,44.83925,11.6175537,31.6959630363707,31.2314421991713,2018.13753756101,2018.60205839821,43020000
186,187,0.838670787364,43.8498764215759,12.2672432592504,43.9976567376961,12.7341379615683,32.0701129865353,31.2314421991713,2018.13753756101,2018.97620834838,43020000
187,36,3.519682062582,43.9976567376961,12.7341379615683,41.87194,12.56738,35.5897950491173,32.0701129865353,2018.97620834838,2022.49589041096,43020000
187,188,0.6201275147487,43.9976567376961,12.7341379615683,43.9576711151779,12.0151599622176,32.690240501284,32.0701129865353,2018.97620834838,2019.59633586313,43020000
188,189,0.1202394722187,43.9576711151779,12.0151599622176,43.8977541623919,11.925017024923,32.8104799735027,32.690240501284,2019.59633586313,2019.71657533534,43020000
188,37,1.224492783976,43.9576711151779,12.0151599622176,44.83925,11.6175537,33.91473328526,32.690240501284,2019.59633586313,2020.8208286471,43020000
189,41,3.987534253697,43.8977541623919,11.925017024923,44.5967607,11.2186396,36.7980142271997,32.8104799735027,2019.71657533534,2023.70410958904,43020000
189,190,0.419874226077,43.8977541623919,11.925017024923,43.9745183108212,11.8823250899687,33.2303541995797,32.8104799735027,2019.71657533534,2020.13644956142,43020000
190,191,0.617455255164,43.9745183108212,11.8823250899687,44.3007609169734,11.099559933459,33.8478094547437,33.2303541995797,2020.13644956142,2020.75390481659,43020000
190,38,1.49368742488,43.9745183108212,11.8823250899687,44.494887,11.3426163,34.7240416244597,33.2303541995797,2020.13644956142,2021.6301369863,43020000
191,40,1.837876005333,44.3007609169734,11.099559933459,44.5967607,11.2186396,35.6856854600767,33.8478094547437,2020.75390481659,2022.59178082192,43020000
191,39,0.9388970772674,44.3007609169734,11.099559933459,44.5967607,11.2186396,34.7867065320111,33.8478094547437,2020.75390481659,2021.69280189385,43020000
192,43,7.425928889747,42.3661532728788,14.2725057050639,44.5967607,11.2186396,36.6171923093913,29.1912634196443,2016.09735878149,2023.52328767123,43020000
192,42,6.483463136322,42.3661532728788,14.2725057050639,41.6552418,12.989615,35.6747265559663,29.1912634196443,2016.09735878149,2022.58082191781,43020000
193,194,0.7545185747121,45.7078432958725,10.9780083007883,46.7217093530066,10.6046538808244,26.2665630495068,25.5120444747947,2012.41813983664,2013.17265841135,43020000
193,57,6.09144920446,45.7078432958725,10.9780083007883,45.4105029,11.8782071,31.6034936792547,25.5120444747947,2012.41813983664,2018.5095890411,43020000
194,195,2.609289797493,46.7217093530066,10.6046538808244,45.6838307310144,13.794525681379,28.8758528469998,26.2665630495068,2013.17265841135,2015.78194820884,43020000
194,196,0.0592794231539,46.7217093530066,10.6046538808244,46.708773585719,10.6389017513226,26.3258424726607,26.2665630495068,2013.17265841135,2013.2319378345,43020000
195,45,1.91120247609,45.6838307310144,13.794525681379,45.440379,12.3159547,30.7870553230898,28.8758528469998,2015.78194820884,2017.69315068493,43020000
195,44,2.889284667871,45.6838307310144,13.794525681379,45.6669338,12.2430608,31.7651375148708,28.8758528469998,2015.78194820884,2018.67123287671,43020000
196,198,0.852196766049,46.708773585719,10.6389017513226,45.8124112047227,11.5956414125238,27.1780392387097,26.3258424726607,2013.2319378345,2014.08413460055,43020000
196,197,7.323718374735,46.708773585719,10.6389017513226,46.0896921640722,11.4684424387893,33.6495608473957,26.3258424726607,2013.2319378345,2020.55565620924,43020000
197,47,1.986809544188,46.0896921640722,11.4684424387893,45.440379,12.3159547,35.6363703915837,33.6495608473957,2020.55565620924,2022.54246575343,43020000
197,46,3.192288996243,46.0896921640722,11.4684424387893,45.5215467,10.8379705,36.8418498436387,33.6495608473957,2020.55565620924,2023.74794520548,43020000
198,201,0.1465029462902,45.8124112047227,11.5956414125238,45.739903186363,11.377798083313,27.3245421849999,27.1780392387097,2014.08413460055,2014.23063754684,43020000
198,199,0.1874429462594,45.8124112047227,11.5956414125238,45.5996298390159,11.8146903101546,27.3654821849691,27.1780392387097,2014.08413460055,2014.27157754681,43020000
199,200,1.073770659063,45.5996298390159,11.8146903101546,45.6037139289827,11.6461427482865,28.4392528440321,27.3654821849691,2014.27157754681,2015.34534820587,43020000
199,48,3.268148480587,45.5996298390159,11.8146903101546,45.440379,12.3159547,30.6336306655561,27.3654821849691,2014.27157754681,2017.5397260274,43020000
200,49,1.255744690302,45.6037139289827,11.6461427482865,45.6669338,12.2430608,29.6949975343341,28.4392528440321,2015.34534820587,2016.60109289618,43020000
200,50,2.095183660285,45.6037139289827,11.6461427482865,46.0652851,13.2373414,30.5344365043171,28.4392528440321,2015.34534820587,2017.44053186616,43020000
201,56,1.437855603844,45.739903186363,11.377798083313,45.4383659,10.9917136,28.7623977888439,27.3245421849999,2014.23063754684,2015.66849315069,43020000
201,202,0.2759431790134,45.739903186363,11.377798083313,45.5128707021245,11.5400361711277,27.6004853640133,27.3245421849999,2014.23063754684,2014.50658072586,43020000
202,203,1.088874020722,45.5128707021245,11.5400361711277,44.7130280199062,11.3372233622101,28.6893593847353,27.6004853640133,2014.50658072586,2015.59545474658,43020000
202,205,4.675875859861,45.5128707021245,11.5400361711277,45.1558332774322,10.3011415134524,32.2763612238743,27.6004853640133,2014.50658072586,2019.18245658572,43020000
203,204,0.9450817545778,44.7130280199062,11.3372233622101,45.8646626032243,11.613631553756,29.6344411393131,28.6893593847353,2015.59545474658,2016.54053650116,43020000
203,53,7.064819226026,44.7130280199062,11.3372233622101,46.0527405,14.4720881,35.7541786107613,28.6893593847353,2015.59545474658,2022.6602739726,43020000
204,51,6.032066238572,45.8646626032243,11.613631553756,45.4790671,9.8452433,35.6665073778851,29.6344411393131,2016.54053650116,2022.57260273973,43020000
204,52,2.07590185501,45.8646626032243,11.613631553756,46.0652851,13.2373414,31.7103429943231,29.6344411393131,2016.54053650116,2018.61643835617,43020000
205,55,4.683296838941,45.1558332774322,10.3011415134524,45.3920141,11.5755758,36.9596580628153,32.2763612238743,2019.18245658572,2023.86575342466,43020000
205,54,4.46411875675,45.1558332774322,10.3011415134524,45.7623333,11.690976,36.7404799806243,32.2763612238743,2019.18245658572,2023.64657534247,43020000
206,235,0.6651187578003,47.0482032360168,15.8096556436078,46.5640871559981,16.0170173244922,24.6405628070695,23.9754440492692,2010.88153941111,2011.54665816891,43020000
206,207,0.05239599464991,47.0482032360168,15.8096556436078,47.0484852932468,15.7367697322111,24.0278400439191,23.9754440492692,2010.88153941111,2010.93393540576,43020000
207,208,2.766887368609,47.0484852932468,15.7367697322111,46.2624522757343,18.682386417214,26.7947274125281,24.0278400439191,2010.93393540576,2013.70082277437,43020000
207,214,0.6541888547939,47.0484852932468,15.7367697322111,47.0810735068743,15.297977720407,24.682028898713,24.0278400439191,2010.93393540576,2011.58812426056,43020000
208,212,1.406797959924,46.2624522757343,18.682386417214,47.2634661019892,19.1088300037812,28.2015253724521,26.7947274125281,2013.70082277437,2015.10762073429,43020000
208,209,2.304558571168,46.2624522757343,18.682386417214,44.7118819760889,21.0637468473415,29.0992859836961,26.7947274125281,2013.70082277437,2016.00538134554,43020000
209,58,3.53833616609,44.7118819760889,21.0637468473415,44.535548,26.2324886,32.6376221497861,29.0992859836961,2016.00538134554,2019.54371751163,43020000
209,210,3.654891015749,44.7118819760889,21.0637468473415,42.1558613046818,23.8915904570265,32.7541769994451,29.0992859836961,2016.00538134554,2019.66027236129,43020000
210,61,1.022787748004,42.1558613046818,23.8915904570265,40.621173,23.1918021,33.7769647474491,32.7541769994451,2019.66027236129,2020.68306010929,43020000
210,211,0.2640431759353,42.1558613046818,23.8915904570265,41.8519352410537,23.5529721997421,33.0182201753804,32.7541769994451,2019.66027236129,2019.92431553722,43020000
211,60,2.815410490176,41.8519352410537,23.5529721997421,40.621173,23.1918021,35.8336306655564,33.0182201753804,2019.92431553722,2022.7397260274,43020000
211,59,0.7204932059483,41.8519352410537,23.5529721997421,40.621173,23.1918021,33.7387133813287,33.0182201753804,2019.92431553722,2020.64480874317,43020000
212,213,1.369931731291,47.2634661019892,19.1088300037812,47.9373245220794,16.5622842569537,29.5714571037431,28.2015253724521,2015.10762073429,2016.47755246559,43020000
212,64,4.509231059781,47.2634661019892,19.1088300037812,48.3299361,16.9121254,32.7107564322331,28.2015253724521,2015.10762073429,2019.61685179408,43020000
213,63,0.2656169333226,47.9373245220794,16.5622842569537,48.1186571,16.6126378,29.8370740370657,29.5714571037431,2016.47755246559,2016.74316939891,43020000
213,62,1.223817397429,47.9373245220794,16.5622842569537,48.4724292,16.2928756,30.7952745011721,29.5714571037431,2016.47755246559,2017.70136986301,43020000
214,215,0.5269712895188,47.0810735068743,15.297977720407,48.4691229708691,15.0263676716705,25.2090001882318,24.682028898713,2011.58812426056,2012.11509555007,43020000
214,230,1.154681370796,47.0810735068743,15.297977720407,46.3055882960155,16.0990677246334,25.836710269509,24.682028898713,2011.58812426056,2012.74280563135,43020000
215,216,2.703031026562,48.4691229708691,15.0263676716705,47.6542088943635,16.1942334527512,27.9120312147938,25.2090001882318,2012.11509555007,2014.81812657664,43020000
215,229,0.2709822264245,48.4691229708691,15.0263676716705,48.8930532773228,14.5386823837894,25.4799824146563,25.2090001882318,2012.11509555007,2012.3860777765,43020000
216,224,0.04369307066106,47.6542088943635,16.1942334527512,47.5263824654533,16.1524188903493,27.9557242854549,27.9120312147938,2014.81812657664,2014.8618196473,43020000
216,217,0.3534781103639,47.6542088943635,16.1942334527512,47.8797046583232,16.2579011255453,28.2655093251577,27.9120312147938,2014.81812657664,2015.171604687,43020000
217,218,0.3353995667275,47.8797046583232,16.2579011255453,47.2462160442448,16.6644942889404,28.6009088918852,28.2655093251577,2015.171604687,2015.50700425373,43020000
217,65,2.455792573274,47.8797046583232,16.2579011255453,48.3025316,16.14906,30.7213018984317,28.2655093251577,2015.171604687,2017.62739726027,43020000
218,219,1.174513819265,47.2462160442448,16.6644942889404,47.6041087440133,15.0278228456143,29.7754227111502,28.6009088918852,2015.50700425373,2016.68151807299,43020000
218,72,1.15966241294,47.2462160442448,16.6644942889404,48.7739859,16.7623041,29.7605713048252,28.6009088918852,2015.50700425373,2016.66666666667,43020000
219,222,0.3228603329212,47.6041087440133,15.0278228456143,47.7960276026551,14.6314758071351,30.0982830440714,29.7754227111502,2016.68151807299,2017.00437840591,43020000
219,220,0.3266041552569,47.6041087440133,15.0278228456143,47.7328827104551,14.5297731291756,30.1020268664071,29.7754227111502,2016.68151807299,2017.00812222825,43020000
220,221,0.2758074950828,47.7328827104551,14.5297731291756,48.0653660763791,13.9606524697215,30.3778343614899,30.1020268664071,2017.00812222825,2017.28392972333,43020000
220,68,0.5836585936688,47.7328827104551,14.5297731291756,47.516231,14.550072,30.6856854600759,30.1020268664071,2017.00812222825,2017.59178082192,43020000
221,67,1.299631920504,48.0653660763791,13.9606524697215,48.3069096,14.285918,31.6774662819939,30.3778343614899,2017.28392972333,2018.58356164384,43020000
221,66,1.332508632832,48.0653660763791,13.9606524697215,49.0846859,14.717274,31.7103429943219,30.3778343614899,2017.28392972333,2018.61643835616,43020000
222,223,0.4169076953393,47.7960276026551,14.6314758071351,47.7041531378524,15.0782097119013,30.5151907394107,30.0982830440714,2017.00437840591,2017.42128610125,43020000
222,71,1.617539402306,47.7960276026551,14.6314758071351,47.7761125,16.3286015,31.7158224463774,30.0982830440714,2017.00437840591,2018.62191780822,43020000
223,70,2.159535816556,47.7041531378524,15.0782097119013,45.8150108,15.981919,32.6747265559667,30.5151907394107,2017.42128610125,2019.58082191781,43020000
223,69,1.046903895737,47.7041531378524,15.0782097119013,48.108077,15.8049558,31.5620946351477,30.5151907394107,2017.42128610125,2018.46818999699,43020000
224,73,7.803933777361,47.5263824654533,16.1524188903493,46.0652851,13.2373414,35.7596580628159,27.9557242854549,2014.8618196473,2022.66575342466,43020000
224,225,1.612842206753,47.5263824654533,16.1524188903493,48.0109122855016,18.1781364120637,29.5685664922079,27.9557242854549,2014.8618196473,2016.47466185405,43020000
225,227,0.1478693984529,48.0109122855016,18.1781364120637,47.7975777455463,18.0791764913092,29.7164358906608,29.5685664922079,2016.47466185405,2016.6225312525,43020000
225,226,2.077786997245,48.0109122855016,18.1781364120637,47.4157960512341,19.1548474252632,31.6463534894529,29.5685664922079,2016.47466185405,2018.55244885129,43020000
226,75,0.1486216489692,47.4157960512341,19.1548474252632,47.162494,19.503304,31.7949751384221,31.6463534894529,2018.55244885129,2018.70107050026,43020000
226,74,0.08073143694794,47.4157960512341,19.1548474252632,47.497912,19.040235,31.7270849264008,31.6463534894529,2018.55244885129,2018.63318028824,43020000
227,76,1.099061701176,47.7975777455463,18.0791764913092,46.3593606,17.7967639,30.8154975918368,29.7164358906608,2016.6225312525,2017.72159295368,43020000
227,228,1.344398561869,47.7975777455463,18.0791764913092,48.0729497684114,17.3311238016554,31.0608344525298,29.7164358906608,2016.6225312525,2017.96692981437,43020000
228,78,0.5755359390532,48.0729497684114,17.3311238016554,48.1179477,16.5662578,31.636370391583,31.0608344525298,2017.96692981437,2018.54246575343,43020000
228,77,0.9264055743001,48.0729497684114,17.3311238016554,48.1485965,17.1077477,31.9872400268299,31.0608344525298,2017.96692981437,2018.89333538867,43020000
229,80,6.241688641681,48.8930532773228,14.5386823837894,51.3396955,12.3730747,31.7216710563373,25.4799824146563,2012.3860777765,2018.62776641818,43020000
229,79,5.172826333091,48.8930532773228,14.5386823837894,47.516231,14.550072,30.6528087477473,25.4799824146563,2012.3860777765,2017.55890410959,43020000
230,231,1.124676189768,46.3055882960155,16.0990677246334,46.8066332881223,17.2906599501245,26.961386459277,25.836710269509,2012.74280563135,2013.86748182112,43020000
230,81,4.959452307086,46.3055882960155,16.0990677246334,46.7112802,19.8515197,30.796162576595,25.836710269509,2012.74280563135,2017.70225793844,43020000
231,232,1.145834612297,46.8066332881223,17.2906599501245,46.9258253015133,16.7074056950954,28.107221071574,26.961386459277,2013.86748182112,2015.01331643342,43020000
231,234,2.597246627199,46.8066332881223,17.2906599501245,47.3912802506865,19.4949096470334,29.558633086476,26.961386459277,2013.86748182112,2016.46472844832,43020000
232,84,3.531889046036,46.9258253015133,16.7074056950954,45.8150108,15.981919,31.63911011761,28.107221071574,2015.01331643342,2018.54520547945,43020000
