node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,156,6.552746996652,49.7483362582317,15.7818913648677,49.0752078060974,16.2089699796744,36.9345382199473,30.3817912232953,2010.15929593556,2016.71204293221,43785000
156,11,0.8879570677898,49.0752078060974,16.2089699796744,49.1950602,16.6068371,37.8224952877371,36.9345382199473,2016.71204293221,2017.6,43785000
156,157,0.6458333402961,49.0752078060974,16.2089699796744,49.464844835452,16.2867281527652,37.5803715602434,36.9345382199473,2016.71204293221,2017.35787627251,43785000
157,10,1.148973042562,49.464844835452,16.2867281527652,49.1950602,16.6068371,38.7293446028054,37.5803715602434,2017.35787627251,2018.50684931507,43785000
157,9,0.1462333165349,49.464844835452,16.2867281527652,49.1950602,16.6068371,37.7266048767783,37.5803715602434,2017.35787627251,2017.50410958904,43785000
158,13,1.719697236096,47.4242847752431,17.0984602651717,48.3162908,16.6361849,23.9291542113029,22.2094569752069,2001.98696168747,2003.70665892357,43785000
158,14,3.160918476569,47.4242847752431,17.0984602651717,47.497912,19.040235,25.3703754517759,22.2094569752069,2001.98696168747,2005.14788016404,43785000
159,165,4.804589539038,46.9842072383046,13.1493826609624,44.2015626040202,11.8439944268016,23.892449923411,19.087860384373,1998.86536509664,2003.66995463567,43785000
159,160,8.714024690023,46.9842072383046,13.1493826609624,43.7306133278722,11.8192325726504,27.801885074396,19.087860384373,1998.86536509664,2007.57938978666,43785000
160,161,0.2809006753348,43.7306133278722,11.8192325726504,44.1949776611664,11.9112766873803,28.0827857497308,27.801885074396,2007.57938978666,2007.86029046199,43785000
160,163,1.010438458596,43.7306133278722,11.8192325726504,44.3006920682338,11.7655824362196,28.812323532992,27.801885074396,2007.57938978666,2008.58982824525,43785000
161,162,0.4148163157072,44.1949776611664,11.9112766873803,44.3751916672513,11.2201225871436,28.497602065438,28.0827857497308,2007.86029046199,2008.2751067777,43785000
161,18,2.961627346225,44.1949776611664,11.9112766873803,44.0565776,12.5713325,31.0444130959558,28.0827857497308,2007.86029046199,2010.82191780822,43785000
162,16,1.110229056469,44.3751916672513,11.2201225871436,44.647128,10.9252269,29.607831121907,28.497602065438,2008.2751067777,2009.38533583417,43785000
162,17,0.3543388994022,44.3751916672513,11.2201225871436,44.647128,10.9252269,28.8519409648402,28.497602065438,2008.2751067777,2008.6294456771,43785000
163,164,1.285894973783,44.3006920682338,11.7655824362196,44.1704579930377,12.3600010908613,30.098218506775,28.812323532992,2008.58982824525,2009.87572321904,43785000
163,21,2.092363535567,44.3006920682338,11.7655824362196,44.647128,10.9252269,30.904687068559,28.812323532992,2008.58982824525,2010.68219178082,43785000
164,20,1.657763032047,44.1704579930377,12.3600010908613,44.83925,11.6175537,31.755981538822,30.098218506775,2009.87572321904,2011.53348625108,43785000
164,19,0.7571534932907,44.1704579930377,12.3600010908613,44.494887,11.3426163,30.8553720000657,30.098218506775,2009.87572321904,2010.63287671233,43785000
165,166,3.984041365716,44.2015626040202,11.8439944268016,41.6569320327513,13.064737374382,27.876491289127,23.892449923411,2003.66995463567,2007.65399600139,43785000
165,171,3.15002075448,44.2015626040202,11.8439944268016,44.3713820194013,12.0146142449481,27.042470677891,23.892449923411,2003.66995463567,2006.81997539015,43785000
166,167,1.374187950651,41.6569320327513,13.064737374382,41.8588961568081,12.8888413995057,29.250679239778,27.876491289127,2007.65399600139,2009.02818395204,43785000
166,168,2.042833135341,41.6569320327513,13.064737374382,43.8461774636738,13.3878353731587,29.919324424468,27.876491289127,2007.65399600139,2009.69682913673,43785000
167,23,0.4422004927477,41.8588961568081,12.8888413995057,41.87194,12.56738,29.6928797325257,29.250679239778,2009.02818395204,2009.47038444479,43785000
167,22,1.560522245605,41.8588961568081,12.8888413995057,43.6071395,13.5101741,30.811201485383,29.250679239778,2009.02818395204,2010.58870619765,43785000
168,27,2.97530201081,43.8461774636738,13.3878353731587,45.6669338,12.2430608,32.894626435278,29.919324424468,2009.69682913673,2012.67213114754,43785000
168,169,2.487178916822,43.8461774636738,13.3878353731587,44.1092116938234,12.5117433450405,32.40650334129,29.919324424468,2009.69682913673,2012.18400805355,43785000
169,170,1.989717217644,44.1092116938234,12.5117433450405,45.0579101228818,12.6696169463572,34.396220558934,32.40650334129,2012.18400805355,2014.1737252712,43785000
169,24,3.421471398502,44.1092116938234,12.5117433450405,45.440379,12.3159547,35.827974739792,32.40650334129,2012.18400805355,2015.60547945205,43785000
170,25,0.4755897972962,45.0579101228818,12.6696169463572,45.440379,12.3159547,34.8718103562302,34.396220558934,2014.1737252712,2014.64931506849,43785000
170,26,2.389116258857,45.0579101228818,12.6696169463572,45.9400855,13.6203249,36.785336817791,34.396220558934,2014.1737252712,2016.56284153005,43785000
171,172,0.3573205464428,44.3713820194013,12.0146142449481,44.3149565561795,11.942327311826,27.3997912243338,27.042470677891,2006.81997539015,2007.1772959366,43785000
171,28,2.963586253681,44.3713820194013,12.0146142449481,45.6669338,12.2430608,30.006056931572,27.042470677891,2006.81997539015,2009.78356164383,43785000
172,173,1.594806742638,44.3149565561795,11.942327311826,45.289124579954,12.8406332852471,28.9945979669718,27.3997912243338,2007.1772959366,2008.77210267923,43785000
172,174,0.526754419024,44.3149565561795,11.942327311826,44.2054290772817,11.6649471813229,27.9265456433578,27.3997912243338,2007.1772959366,2007.70405035562,43785000
173,30,0.5320069098058,45.289124579954,12.8406332852471,45.6669338,12.2430608,29.5266048767776,28.9945979669718,2008.77210267923,2009.30410958904,43785000
173,29,1.063513759121,45.289124579954,12.8406332852471,45.6669338,12.2430608,30.0581117260928,28.9945979669718,2008.77210267923,2009.83561643836,43785000
174,175,0.4763477082395,44.2054290772817,11.6649471813229,43.4327611846836,12.1882054402377,28.4028933515973,27.9265456433578,2007.70405035562,2008.18039806386,43785000
174,31,6.048635710647,44.2054290772817,11.6649471813229,44.9802679,11.9787016,33.9751813540048,27.9265456433578,2007.70405035562,2013.75268606627,43785000
175,176,0.2640936517378,43.4327611846836,12.1882054402377,42.8724851801406,12.570034957758,28.6669870033351,28.4028933515973,2008.18039806386,2008.4444917156,43785000
175,270,10.21309906475,43.4327611846836,12.1882054402377,42.9213789519283,13.6513909299246,38.6159924163473,28.4028933515973,2008.18039806386,2018.39349712861,43785000
176,32,1.929221098807,42.8724851801406,12.570034957758,41.87194,12.56738,30.5962081021421,28.6669870033351,2008.4444917156,2010.37371281441,43785000
176,177,0.3530068189289,42.8724851801406,12.570034957758,43.5047125314433,12.4181477385541,29.019993822264,28.6669870033351,2008.4444917156,2008.79749853453,43785000
177,266,1.404302557456,43.5047125314433,12.4181477385541,43.4643183386155,11.2397700912222,30.42429637972,29.019993822264,2008.79749853453,2010.20180109198,43785000
177,178,0.005912699387327,43.5047125314433,12.4181477385541,43.5570830411913,12.3757567917439,29.0259065216513,29.019993822264,2008.79749853453,2008.80341123391,43785000
178,121,3.864397016859,43.5570830411913,12.3757567917439,44.6788747,11.0411597,32.8903035385103,29.0259065216513,2008.80341123391,2012.66780825077,43785000
178,179,0.342094154282,43.5570830411913,12.3757567917439,43.9377009685097,13.1260850424188,29.3680006759333,29.0259065216513,2008.80341123391,2009.1455053882,43785000
179,180,0.05195007683962,43.9377009685097,13.1260850424188,44.2366566095004,12.9563843982247,29.4199507527729,29.3680006759333,2009.1455053882,2009.19745546504,43785000
179,217,0.5450775517953,43.9377009685097,13.1260850424188,45.3661265015155,14.2768313946807,29.9130782277286,29.3680006759333,2009.1455053882,2009.69058293999,43785000
180,203,3.794129319224,44.2366566095004,12.9563843982247,44.8190662027218,11.5605057440485,33.2140800719969,29.4199507527729,2009.19745546504,2012.99158478426,43785000
180,181,0.8600910074318,44.2366566095004,12.9563843982247,43.4679206642924,12.7702228458754,30.2800417602047,29.4199507527729,2009.19745546504,2010.05754647247,43785000
181,189,0.4936004982677,43.4679206642924,12.7702228458754,43.742055472227,11.7727977309705,30.7736422584724,30.2800417602047,2010.05754647247,2010.55114697074,43785000
181,182,1.226888093503,43.4679206642924,12.7702228458754,41.5453520444513,14.3866800546974,31.5069298537077,30.2800417602047,2010.05754647247,2011.28443456597,43785000
182,185,1.007555143073,41.5453520444513,14.3866800546974,42.5094107636115,14.3466506163501,32.5144849967807,31.5069298537077,2011.28443456597,2012.29198970904,43785000
182,183,5.96340845101,41.5453520444513,14.3866800546974,42.3433246312159,14.3203119240454,37.4703383047177,31.5069298537077,2011.28443456597,2017.24784301698,43785000
183,184,0.8921170850681,42.3433246312159,14.3203119240454,42.8647382880119,13.0518258500724,38.3624553897858,37.4703383047177,2017.24784301698,2018.13996010205,43785000
183,35,0.3373378933259,42.3433246312159,14.3203119240454,42.4617624,14.2160321,37.8076761980436,37.4703383047177,2017.24784301698,2017.58518091031,43785000
184,34,0.7822508704724,42.8647382880119,13.0518258500724,42.4617624,14.2160321,39.1447062602582,38.3624553897858,2018.13996010205,2018.92221097252,43785000
184,33,3.713246794739,42.8647382880119,13.0518258500724,42.1920119,13.7289167,42.0757021845249,38.3624553897858,2018.13996010205,2021.85320689679,43785000
185,186,3.657338220961,42.5094107636115,14.3466506163501,45.4989331983905,14.337846347844,36.1718232177417,32.5144849967807,2012.29198970904,2015.94932793,43785000
185,36,5.136442350949,42.5094107636115,14.3466506163501,41.87194,12.56738,37.6509273477297,32.5144849967807,2012.29198970904,2017.42843205999,43785000
186,37,7.749302206982,45.4989331983905,14.337846347844,42.938004,12.6216211,43.9211254247237,36.1718232177417,2015.94932793,2023.69863013699,43785000
186,187,4.616506702218,45.4989331983905,14.337846347844,43.9993608264782,13.7031764533557,40.7883299199598,36.1718232177417,2015.94932793,2020.56583463222,43785000
187,40,1.119096874627,43.9993608264782,13.7031764533557,44.0565776,12.5713325,41.9074267945867,40.7883299199598,2020.56583463222,2021.68493150685,43785000
187,188,1.087137049091,43.9993608264782,13.7031764533557,43.1016800182347,12.9780612889262,41.8754669690507,40.7883299199598,2020.56583463222,2021.65297168131,43785000
188,38,0.862096811837,43.1016800182347,12.9780612889262,43.462735,13.3587288,42.7375637808877,41.8754669690507,2021.65297168131,2022.51506849315,43785000
188,39,1.930589962522,43.1016800182347,12.9780612889262,43.462735,13.3587288,43.8060569315727,41.8754669690507,2021.65297168131,2023.58356164384,43785000
189,190,0.5470076918663,43.742055472227,11.7727977309705,44.4731703576885,11.6744199918639,31.3206499503387,30.7736422584724,2010.55114697074,2011.0981546626,43785000
189,199,0.003370067114373,43.742055472227,11.7727977309705,43.7342303957736,11.7763396555491,30.7770123255868,30.7736422584724,2010.55114697074,2010.55451703785,43785000
190,196,1.288595785716,44.4731703576885,11.6744199918639,44.6277250579665,11.9461411971492,32.6092457360547,31.3206499503387,2011.0981546626,2012.38675044832,43785000
190,191,0.7545833377891,44.4731703576885,11.6744199918639,44.6791159555696,11.0573327388758,32.0752332881278,31.3206499503387,2011.0981546626,2011.85273800039,43785000
191,192,1.363599895381,44.6791159555696,11.0573327388758,44.3715536135892,12.0516734935292,33.4388331835088,32.0752332881278,2011.85273800039,2013.21633789577,43785000
191,46,0.7866062619039,44.6791159555696,11.0573327388758,45.5461815,11.5413779,32.8618395500317,32.0752332881278,2011.85273800039,2012.63934426229,43785000
192,193,0.2934936132646,44.3715536135892,12.0516734935292,45.104274241907,11.4955160454828,33.7323267967734,33.4388331835088,2013.21633789577,2013.50983150904,43785000
192,41,5.508992969147,44.3715536135892,12.0516734935292,41.6552418,12.989615,38.9478261526558,33.4388331835088,2013.21633789577,2018.72533086492,43785000
193,194,1.822845019325,45.104274241907,11.4955160454828,44.8810967676959,10.5312268131984,35.5551718160984,33.7323267967734,2013.50983150904,2015.33267652836,43785000
193,45,2.043593148497,45.104274241907,11.4955160454828,45.4383659,10.9917136,35.7759199452704,33.7323267967734,2013.50983150904,2015.55342465753,43785000
194,44,1.369509263987,44.8810967676959,10.5312268131984,45.4383659,10.9917136,36.9246810800854,35.5551718160984,2015.33267652836,2016.70218579235,43785000
194,195,0.09568550853825,44.8810967676959,10.5312268131984,44.739132336303,10.4150867962551,35.6508573246367,35.5551718160984,2015.33267652836,2015.4283620369,43785000
195,43,5.178195340149,44.739132336303,10.4150867962551,45.4105029,11.8782071,40.8290526647857,35.6508573246367,2015.4283620369,2020.60655737705,43785000
195,42,2.193555771319,44.739132336303,10.4150867962551,45.4383659,10.9917136,37.8444130959557,35.6508573246367,2015.4283620369,2017.62191780822,43785000
196,197,0.0185696897923,44.6277250579665,11.9461411971492,44.6325663734926,11.9881538842752,32.627815425847,32.6092457360547,2012.38675044832,2012.40532013811,43785000
196,50,0.1733588412997,44.6277250579665,11.9461411971492,45.0748447,11.7850885,32.7826045773544,32.6092457360547,2012.38675044832,2012.56010928962,43785000
197,198,0.2512092670241,44.6325663734926,11.9881538842752,44.6250200911877,12.4712458060615,32.8790246928711,32.627815425847,2012.40532013811,2012.65652940513,43785000
197,49,1.172762053671,44.6325663734926,11.9881538842752,45.4383659,10.9917136,33.800577479518,32.627815425847,2012.40532013811,2013.57808219178,43785000
198,48,1.020182923633,44.6250200911877,12.4712458060615,45.5461815,11.5413779,33.8992076165041,32.8790246928711,2012.65652940513,2013.67671232877,43785000
198,47,2.011963745551,44.6250200911877,12.4712458060615,45.4383659,10.9917136,34.8909884384221,32.8790246928711,2012.65652940513,2014.66849315068,43785000
199,201,0.01273035958503,43.7342303957736,11.7763396555491,43.7606811013888,11.8549284839395,30.7897426851718,30.7770123255868,2010.55451703785,2010.56724739743,43785000
199,200,0.08204220408363,43.7342303957736,11.7763396555491,43.5031796338645,11.8208844995938,30.8590545296704,30.7770123255868,2010.55451703785,2010.63655924193,43785000
200,51,1.023714730669,43.5031796338645,11.8208844995938,45.4383659,10.9917136,31.8827692603395,30.8590545296704,2010.63655924193,2011.6602739726,43785000
200,52,1.213955541384,43.5031796338645,11.8208844995938,41.87194,12.56738,32.0730100710544,30.8590545296704,2010.63655924193,2011.85051478332,43785000
201,55,3.986177260099,43.7606811013888,11.8549284839395,45.0748447,11.7850885,34.7759199452709,30.7897426851718,2010.56724739743,2014.55342465753,43785000
201,202,0.1348194423675,43.7606811013888,11.8549284839395,44.1984726167845,11.7162926321455,30.9245621275393,30.7897426851718,2010.56724739743,2010.7020668398,43785000
202,53,1.018481105403,44.1984726167845,11.7162926321455,45.4383659,10.9917136,31.9430432329424,30.9245621275393,2010.7020668398,2011.72054794521,43785000
202,54,1.02591642127,44.1984726167845,11.7162926321455,41.87194,12.56738,31.9504785488094,30.9245621275393,2010.7020668398,2011.72798326107,43785000
203,206,0.2186358015378,44.8190662027218,11.5605057440485,44.286399043503,11.1936539322622,33.4327158735347,33.2140800719969,2012.99158478426,2013.2102205858,43785000
203,204,2.671100242231,44.8190662027218,11.5605057440485,45.7656634624367,12.6357505923788,35.8851803142279,33.2140800719969,2012.99158478426,2015.66268502649,43785000
204,58,3.008547850221,45.7656634624367,12.6357505923788,45.6669338,12.2430608,38.8937281644489,35.8851803142279,2015.66268502649,2018.67123287671,43785000
204,205,0.8446562702963,45.7656634624367,12.6357505923788,46.2783651295604,12.5227427206004,36.7298365845243,35.8851803142279,2015.66268502649,2016.50734129679,43785000
205,57,1.001248322203,46.2783651295604,12.5227427206004,46.0652851,13.2373414,37.7310849067272,36.7298365845243,2016.50734129679,2017.50858961899,43785000
205,56,1.185809388144,46.2783651295604,12.5227427206004,45.440379,12.3159547,37.9156459726682,36.7298365845243,2016.50734129679,2017.69315068493,43785000
206,207,0.5859312812666,44.286399043503,11.1936539322622,45.5742563805325,12.0228810197861,34.0186471548014,33.4327158735347,2013.2102205858,2013.79615186706,43785000
206,213,0.7524374561898,44.286399043503,11.1936539322622,44.3069840758562,10.5469582435068,34.1851533297245,33.4327158735347,2013.2102205858,2013.96265804199,43785000
207,65,1.87234128362,45.5742563805325,12.0228810197861,45.4383659,10.9917136,35.8909884384213,34.0186471548014,2013.79615186706,2015.66849315068,43785000
207,208,0.4214982213029,45.5742563805325,12.0228810197861,46.5703761266409,12.2784349950178,34.4401453761042,34.0186471548014,2013.79615186706,2014.21765008837,43785000
208,209,0.6791251896243,46.5703761266409,12.2784349950178,46.1859236959691,12.3436517022053,35.1192705657285,34.4401453761042,2014.21765008837,2014.89677527799,43785000
208,212,2.096848887012,46.5703761266409,12.2784349950178,46.6520326646357,10.7429798080585,36.5369942631162,34.4401453761042,2014.21765008837,2016.31449897538,43785000
209,211,0.2549959777424,46.1859236959691,12.3436517022053,45.6855981313976,11.7623539319949,35.3742665434709,35.1192705657285,2014.89677527799,2015.15177125573,43785000
209,210,5.038748664516,46.1859236959691,12.3436517022053,45.335560995343,10.8250395115193,40.1580192302445,35.1192705657285,2014.89677527799,2019.93552394251,43785000
210,60,3.93022948215,45.335560995343,10.8250395115193,45.3920141,11.5755758,44.0882487123945,40.1580192302445,2019.93552394251,2023.86575342466,43785000
210,59,3.711051399958,45.335560995343,10.8250395115193,45.7623333,11.690976,43.8690706302025,40.1580192302445,2019.93552394251,2023.64657534247,43785000
211,62,1.44932164044,45.6855981313976,11.7623539319949,45.6669338,12.2430608,36.8235881839109,35.3742665434709,2015.15177125573,2016.60109289617,43785000
211,61,2.387954771663,45.6855981313976,11.7623539319949,45.440379,12.3159547,37.7622213151339,35.3742665434709,2015.15177125573,2017.5397260274,43785000
212,63,2.301939380785,46.6520326646357,10.7429798080585,46.0652851,13.2373414,38.8389336439012,36.5369942631162,2016.31449897538,2018.61643835616,43785000
212,64,6.258103764347,46.6520326646357,10.7429798080585,45.4790671,9.8452433,42.7950980274632,36.5369942631162,2016.31449897538,2022.57260273973,43785000
213,215,2.629954843332,44.3069840758562,10.5469582435068,41.6786991498694,13.6980545634141,36.8151081730565,34.1851533297245,2013.96265804199,2016.59261288532,43785000
213,214,4.354321195207,44.3069840758562,10.5469582435068,45.3302689098054,12.3429020218405,38.5394745249315,34.1851533297245,2013.96265804199,2018.31697923719,43785000
214,66,4.343294735407,45.3302689098054,12.3429020218405,46.0527405,14.4720881,42.8827692603385,38.5394745249315,2018.31697923719,2022.6602739726,43785000
214,67,0.1926098039006,45.3302689098054,12.3429020218405,45.4105029,11.8782071,38.7320843288321,38.5394745249315,2018.31697923719,2018.5095890411,43785000
215,70,1.022444024471,41.6786991498694,13.6980545634141,41.6552418,12.989615,37.8375521975275,36.8151081730565,2016.59261288532,2017.61505690979,43785000
215,216,4.217804629003,41.6786991498694,13.6980545634141,44.6675430622111,12.9481599379331,41.0329128020595,36.8151081730565,2016.59261288532,2020.81041751432,43785000
216,69,1.732048239101,44.6675430622111,12.9481599379331,45.440379,12.3159547,42.7649610411605,41.0329128020595,2020.81041751432,2022.54246575342,43785000
216,68,2.937527691156,44.6675430622111,12.9481599379331,45.5215467,10.8379705,43.9704404932155,41.0329128020595,2020.81041751432,2023.74794520548,43785000
217,228,1.278774683714,45.3661265015155,14.2768313946807,47.2532414416985,17.1824604663142,31.1918529114426,29.9130782277286,2009.69058293999,2010.96935762371,43785000
217,218,1.408513478146,45.3661265015155,14.2768313946807,45.5614683788315,14.189903337809,31.3215917058746,29.9130782277286,2009.69058293999,2011.09909641814,43785000
218,219,0.414283392383,45.5614683788315,14.189903337809,44.8406423889804,14.0481469392431,31.7358750982576,31.3215917058746,2011.09909641814,2011.51337981052,43785000
218,81,12.4351501572,45.5614683788315,14.189903337809,45.0522366,7.5153885,43.7567418630746,31.3215917058746,2011.09909641814,2023.53424657534,43785000
219,220,1.012580701614,44.8406423889804,14.0481469392431,45.3401953347906,14.0625988909814,32.7484557998716,31.7358750982576,2011.51337981052,2012.52596051213,43785000
219,222,6.704333392349,44.8406423889804,14.0481469392431,44.5084588736117,11.86933874826,38.4402084906066,31.7358750982576,2011.51337981052,2018.21771320287,43785000
220,221,3.203524132546,45.3401953347906,14.0625988909814,43.2509417451854,13.7808480839793,35.9519799324176,32.7484557998716,2012.52596051213,2015.72948464468,43785000
220,71,5.122947464094,45.3401953347906,14.0625988909814,46.8416936,16.8416322,37.8714032639656,32.7484557998716,2012.52596051213,2017.64890797623,43785000
221,72,6.851337273127,43.2509417451854,13.7808480839793,41.6552418,12.989615,42.8033172055446,35.9519799324176,2015.72948464468,2022.58082191781,43785000
221,73,7.793803026552,43.2509417451854,13.7808480839793,44.5967607,11.2186396,43.7457829589696,35.9519799324176,2015.72948464468,2023.52328767123,43785000
222,223,0.9012774357042,44.5084588736117,11.86933874826,43.5308580031933,11.3989444076529,39.3414859263108,38.4402084906066,2018.21771320287,2019.11899063857,43785000
222,74,0.3394789659309,44.5084588736117,11.86933874826,44.83925,11.6175537,38.7796874565375,38.4402084906066,2018.21771320287,2018.5571921688,43785000
223,80,4.585118950466,43.5308580031933,11.3989444076529,44.5967607,11.2186396,43.9266048767768,39.3414859263108,2019.11899063857,2023.70410958904,43785000
223,224,0.2677690631582,43.5308580031933,11.3989444076529,43.9026257920052,11.0601653720223,39.609254989469,39.3414859263108,2019.11899063857,2019.38675970173,43785000
224,225,0.3070391236596,43.9026257920052,11.0601653720223,43.9191159026674,11.5769586604316,39.9162941131286,39.609254989469,2019.38675970173,2019.69379882539,43785000
224,227,0.1058259473396,43.9026257920052,11.0601653720223,43.9766780206626,11.1027273478801,39.7150809368086,39.609254989469,2019.38675970173,2019.49258564907,43785000
225,75,1.936338160909,43.9191159026674,11.5769586604316,44.494887,11.3426163,41.8526322740376,39.9162941131286,2019.69379882539,2021.6301369863,43785000
225,226,0.9474124951073,43.9191159026674,11.5769586604316,44.4903625068424,10.6571495730293,40.8637066082359,39.9162941131286,2019.69379882539,2020.6412113205,43785000
226,77,1.950569501418,44.4903625068424,10.6571495730293,44.5967607,11.2186396,42.8142761096539,40.8637066082359,2020.6412113205,2022.59178082192,43785000
226,76,1.189737110047,44.4903625068424,10.6571495730293,44.5967607,11.2186396,42.0534437182829,40.8637066082359,2020.6412113205,2021.83094843055,43785000
227,79,1.459965502306,43.9766780206626,11.1027273478801,44.83925,11.6175537,41.1750464391146,39.7150809368086,2019.49258564907,2020.95255115138,43785000
227,78,3.003304761886,43.9766780206626,11.1027273478801,41.87194,12.56738,42.7183856986946,39.7150809368086,2019.49258564907,2022.49589041096,43785000
228,229,0.1148263775624,47.2532414416985,17.1824604663142,47.5533304265059,17.115836478046,31.306679289005,31.1918529114426,2010.96935762371,2011.08418400127,43785000
228,254,1.147197653213,47.2532414416985,17.1824604663142,46.1108872403547,18.0539113945715,32.3390505646556,31.1918529114426,2010.96935762371,2012.11655527692,43785000
229,231,0.5940204977337,47.5533304265059,17.115836478046,47.6209614105256,17.2796944447503,31.9006997867387,31.306679289005,2011.08418400127,2011.678204499,43785000
229,230,0.6692015526234,47.5533304265059,17.115836478046,48.2259717784951,17.0343013202771,31.9758808416284,31.306679289005,2011.08418400127,2011.75338555389,43785000
230,83,7.810998007752,48.2259717784951,17.0343013202771,48.7163857,21.2610746,39.7868788493804,31.9758808416284,2011.75338555389,2019.56438356164,43785000
230,82,4.981587123704,48.2259717784951,17.0343013202771,46.8416936,16.8416322,36.9574679653324,31.9758808416284,2011.75338555389,2016.7349726776,43785000
231,232,1.343057130597,47.6209614105256,17.2796944447503,45.6508946546631,18.4167857655611,33.2437569173357,31.9006997867387,2011.678204499,2013.0212616296,43785000
231,238,0.478168287656,47.6209614105256,17.2796944447503,47.9551685626237,16.8136562575261,32.3788680743947,31.9006997867387,2011.678204499,2012.15637278666,43785000
232,233,2.296719719423,45.6508946546631,18.4167857655611,47.1144111359221,17.3253005553591,35.5404766367587,33.2437569173357,2013.0212616296,2015.31798134902,43785000
232,235,3.752982981446,45.6508946546631,18.4167857655611,42.1793608973915,24.1487498814273,36.9967398987817,33.2437569173357,2013.0212616296,2016.77424461104,43785000
