node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
177,29,2.248689093554,44.9145404604068,12.5755333778761,45.4383659,10.9917136,34.4842520874557,32.2355629939017,2013.30473556398,2015.55342465753,13140000
178,28,2.073769960122,45.2834423540795,10.9321766391629,45.4383659,10.9917136,36.5527452381407,34.4789752780187,2015.5481478481,2017.62191780822,13140000
178,179,0.08250721961742,45.2834423540795,10.9321766391629,45.2214028798443,11.0100379014683,34.5614824976362,34.4789752780187,2015.5481478481,2015.63065506771,13140000
179,27,4.975902309335,45.2214028798443,11.0100379014683,45.4105029,11.8782071,39.5373848069712,34.5614824976362,2015.63065506771,2020.60655737705,13140000
179,26,1.071530724635,45.2214028798443,11.0100379014683,45.4383659,10.9917136,35.6330132222712,34.5614824976362,2015.63065506771,2016.70218579235,13140000
180,32,0.7829527733985,42.5344236567488,12.2212254966941,41.87194,12.56738,30.6752958348352,29.8923430614367,2010.96151563151,2011.74446840491,13140000
180,31,0.7217150058569,42.5344236567488,12.2212254966941,41.87194,12.56738,30.6140580672936,29.8923430614367,2010.96151563151,2011.68323063737,13140000
181,186,4.303927309163,43.8376239448444,13.0712768151505,41.4375920817992,14.9004019536312,34.8180311729354,30.5141038637724,2011.58327643385,2015.88720374301,13140000
181,182,2.56079613948,43.8376239448444,13.0712768151505,41.7503038211446,13.716742876701,33.0749000032524,30.5141038637724,2011.58327643385,2014.14407257333,13140000
182,183,2.724265232355,41.7503038211446,13.716742876701,43.6222373795018,12.3359164103696,35.7991652356074,33.0749000032524,2014.14407257333,2016.86833780569,13140000
182,37,3.166183659207,41.7503038211446,13.716742876701,41.87194,12.56738,36.2410836624594,33.0749000032524,2014.14407257333,2017.31025623254,13140000
183,184,3.093257833478,43.6222373795018,12.3359164103696,43.8991986378796,12.7461606476299,38.8924230690854,35.7991652356074,2016.86833780569,2019.96159563916,13140000
183,33,6.8302923313,43.6222373795018,12.3359164103696,42.938004,12.6216211,42.6294575669074,35.7991652356074,2016.86833780569,2023.69863013699,13140000
184,36,1.723335867685,43.8991986378796,12.7461606476299,44.0565776,12.5713325,40.6157589367704,38.8924230690854,2019.96159563916,2021.68493150685,13140000
184,185,0.5571479537826,43.8991986378796,12.7461606476299,43.2177021191325,13.3074100451196,39.449571022868,38.8924230690854,2019.96159563916,2020.51874359295,13140000
185,35,1.996324900204,43.2177021191325,13.3074100451196,43.462735,13.3587288,41.445895923072,39.449571022868,2020.51874359295,2022.51506849315,13140000
185,34,3.064818050889,43.2177021191325,13.3074100451196,43.462735,13.3587288,42.514389073757,39.449571022868,2020.51874359295,2023.58356164383,13140000
186,38,5.895882285761,41.4375920817992,14.9004019536312,42.1920119,13.7289167,40.7139134586964,34.8180311729354,2015.88720374301,2021.78308602877,13140000
186,187,1.467988788173,41.4375920817992,14.9004019536312,42.4910306988974,14.5340210742839,36.2860199611084,34.8180311729354,2015.88720374301,2017.35519253119,13140000
187,39,0.968903614644,42.4910306988974,14.5340210742839,42.4617624,14.2160321,37.2549235757524,36.2860199611084,2017.35519253119,2018.32409614583,13140000
187,40,0.6240858869503,42.4910306988974,14.5340210742839,42.4617624,14.2160321,36.9101058480587,36.2860199611084,2017.35519253119,2017.97927841814,13140000
188,199,1.394586296554,43.8336387427452,13.2586619021811,46.6040993417193,14.3152293869432,29.865021403309,28.470435106755,2009.53960767683,2010.93419397339,13140000
188,189,1.825593113583,43.8336387427452,13.2586619021811,43.98615756766,12.7432006874086,30.296028220338,28.470435106755,2009.53960767683,2011.36520079042,13140000
189,191,0.4576351667496,43.98615756766,12.7432006874086,44.7620267001387,11.6385570680026,30.7536633870876,30.296028220338,2011.36520079042,2011.82283595717,13140000
189,190,3.919898726773,43.98615756766,12.7432006874086,43.2628355792911,11.876958460672,34.215926947111,30.296028220338,2011.36520079042,2015.28509951719,13140000
190,42,2.329595493869,43.2628355792911,11.876958460672,41.6552418,12.989615,36.54552244098,34.215926947111,2015.28509951719,2017.61469501106,13140000
190,41,8.249147058153,43.2628355792911,11.876958460672,45.0522366,7.5153885,42.465074005264,34.215926947111,2015.28509951719,2023.53424657534,13140000
191,193,6.293005953689,44.7620267001387,11.6385570680026,45.2651822061473,11.2467387715463,37.0466693407766,30.7536633870876,2011.82283595717,2018.11584191085,13140000
191,192,6.100689072119,44.7620267001387,11.6385570680026,45.6058890530585,13.2785786959537,36.8543524592066,30.7536633870876,2011.82283595717,2017.92352502928,13140000
192,43,5.599762641947,45.6058890530585,13.2785786959537,44.5967607,11.2186396,42.4541151011536,36.8543524592066,2017.92352502928,2023.52328767123,13140000
192,44,4.657296888523,45.6058890530585,13.2785786959537,41.6552418,12.989615,41.5116493477296,36.8543524592066,2017.92352502928,2022.58082191781,13140000
193,194,1.225725167226,45.2651822061473,11.2467387715463,45.2577772051341,10.9592654212179,38.2723945080026,37.0466693407766,2018.11584191085,2019.34156707808,13140000
193,51,0.4545114845278,45.2651822061473,11.2467387715463,44.83925,11.6175537,37.5011808253044,37.0466693407766,2018.11584191085,2018.57035339538,13140000
194,195,0.2685607666617,45.2577772051341,10.9592654212179,45.0410266185244,11.0877316220645,38.5409552746643,38.2723945080026,2019.34156707808,2019.61012784474,13140000
194,50,1.106819285167,45.2577772051341,10.9592654212179,44.83925,11.6175537,39.3792137931696,38.2723945080026,2019.34156707808,2020.44838636325,13140000
195,196,0.3302278156173,45.0410266185244,11.0877316220645,44.8655236716699,10.8999837971096,38.8711830902816,38.5409552746643,2019.61012784474,2019.94035566036,13140000
195,49,4.093981744298,45.0410266185244,11.0877316220645,44.5967607,11.2186396,42.6349370189623,38.5409552746643,2019.61012784474,2023.70410958904,13140000
196,198,0.7431716577794,44.8655236716699,10.8999837971096,44.6585638619415,11.4412697106223,39.614354748061,38.8711830902816,2019.94035566036,2020.68352731814,13140000
196,197,0.4090822944036,44.8655236716699,10.8999837971096,44.9838009807032,11.5472396574963,39.2802653846852,38.8711830902816,2019.94035566036,2020.34943795476,13140000
197,46,1.280699031538,44.9838009807032,11.5472396574963,44.494887,11.3426163,40.5609644162232,39.2802653846852,2020.34943795476,2021.6301369863,13140000
197,45,2.146452456195,44.9838009807032,11.5472396574963,41.87194,12.56738,41.4267178408802,39.2802653846852,2020.34943795476,2022.49589041096,13140000
198,48,1.908253503778,44.6585638619415,11.4412697106223,44.5967607,11.2186396,41.522608251839,39.614354748061,2020.68352731814,2022.59178082192,13140000
198,47,1.080926970771,44.6585638619415,11.4412697106223,44.5967607,11.2186396,40.695281718832,39.614354748061,2020.68352731814,2021.76445428891,13140000
199,200,0.7902958898622,46.6040993417193,14.3152293869432,47.0328684097924,15.0190109865911,30.6553172931712,29.865021403309,2010.93419397339,2011.72448986325,13140000
199,208,0.9323097224292,46.6040993417193,14.3152293869432,46.159345316335,16.3503520762873,30.7973311257382,29.865021403309,2010.93419397339,2011.86650369582,13140000
200,206,1.495157349858,47.0328684097924,15.0190109865911,47.2805793569482,16.3542234163432,32.1504746430292,30.6553172931712,2011.72448986325,2013.21964721311,13140000
200,201,3.647033472464,47.0328684097924,15.0190109865911,48.5403885910941,14.2740591739171,34.3023507656352,30.6553172931712,2011.72448986325,2015.37152333571,13140000
201,202,1.83456866348,48.5403885910941,14.2740591739171,47.3026086466519,14.2412492232243,36.1369194291152,34.3023507656352,2015.37152333571,2017.20609199919,13140000
201,203,0.2541549010842,48.5403885910941,14.2740591739171,48.3538278470839,14.7066853688693,34.5565056667194,34.3023507656352,2015.37152333571,2015.6256782368,13140000
202,53,0.4952778638205,47.3026086466519,14.2412492232243,47.9352737,13.480546,36.6321972929357,36.1369194291152,2017.20609199919,2017.70136986301,13140000
202,52,0.3856888227246,47.3026086466519,14.2412492232243,47.516231,14.550072,36.5226082518398,36.1369194291152,2017.20609199919,2017.59178082192,13140000
203,205,0.2485966097097,48.3538278470839,14.7066853688693,48.5854112599811,14.8365543860599,34.8051022764291,34.5565056667194,2015.6256782368,2015.87427484651,13140000
203,204,0.8757153847168,48.3538278470839,14.7066853688693,47.6305232425015,14.4974562325486,35.4322210514362,34.5565056667194,2015.6256782368,2016.50139362151,13140000
204,55,2.082168022321,47.6305232425015,14.4974562325486,48.3069096,14.285918,37.5143890737572,35.4322210514362,2016.50139362151,2018.58356164383,13140000
204,54,0.2117211325841,47.6305232425015,14.4974562325486,47.516231,14.550072,35.6439421840203,35.4322210514362,2016.50139362151,2016.7131147541,13140000
205,57,2.279577536516,48.5854112599811,14.8365543860599,51.3396955,12.3730747,37.0846798129451,34.8051022764291,2015.87427484651,2018.15385238302,13140000
205,56,1.684629263082,48.5854112599811,14.8365543860599,47.516231,14.550072,36.4897315395111,34.8051022764291,2015.87427484651,2017.55890410959,13140000
206,60,6.344736348537,47.2805793569482,16.3542234163432,48.7163857,21.2610746,38.4952109915662,32.1504746430292,2013.21964721311,2019.56438356164,13140000
206,207,2.408366081896,47.2805793569482,16.3542234163432,47.4192413165136,16.8390876472429,34.5588407249252,32.1504746430292,2013.21964721311,2015.628013295,13140000
207,59,1.106959382592,47.4192413165136,16.8390876472429,46.8416936,16.8416322,35.6658001075172,34.5588407249252,2015.628013295,2016.73497267759,13140000
207,58,2.02958729376,47.4192413165136,16.8390876472429,47.497912,19.040235,36.5884280186852,34.5588407249252,2015.628013295,2017.65760058876,13140000
208,229,3.001082102546,46.159345316335,16.3503520762873,47.709058622631,16.4119111670318,33.7984132282842,30.7973311257382,2011.86650369582,2014.86758579836,13140000
208,209,0.4338587265121,46.159345316335,16.3503520762873,46.2207090100407,17.2435578849913,31.2311898522503,30.7973311257382,2011.86650369582,2012.30036242233,13140000
209,213,0.02535929609305,46.2207090100407,17.2435578849913,46.2679139980395,17.3488476708783,31.2565491483433,31.2311898522503,2012.30036242233,2012.32572171842,13140000
209,210,0.5815798177078,46.2207090100407,17.2435578849913,45.8567703452,17.7035331130804,31.8127696699581,31.2311898522503,2012.30036242233,2012.88194224004,13140000
210,61,2.857783787361,45.8567703452,17.7035331130804,46.5537589,16.5570474,34.6705534573191,31.8127696699581,2012.88194224004,2015.7397260274,13140000
210,211,2.619319590314,45.8567703452,17.7035331130804,46.323577097306,17.86158721876,34.4320892602721,31.8127696699581,2012.88194224004,2015.50126183035,13140000
211,62,1.072508661453,46.323577097306,17.86158721876,46.3593606,17.7967639,35.5045979217251,34.4320892602721,2015.50126183035,2016.5737704918,13140000
211,212,1.803462705603,46.323577097306,17.86158721876,46.5809238345846,19.2027459310801,36.2355519658751,34.4320892602721,2015.50126183035,2017.30472453595,13140000
212,64,1.373531306468,46.5809238345846,19.2027459310801,47.162494,19.503304,37.6090832723431,36.2355519658751,2017.30472453595,2018.67825584242,13140000
212,63,0.3952188717338,46.5809238345846,19.2027459310801,46.7112802,19.8515197,36.6307708376089,36.2355519658751,2017.30472453595,2017.69994340769,13140000
213,220,0.2305177085949,46.2679139980395,17.3488476708783,46.1077482032254,17.0497945674612,31.4870668569382,31.2565491483433,2012.32572171842,2012.55623942702,13140000
213,214,0.03084115545636,46.2679139980395,17.3488476708783,46.2805712994133,17.2257067161522,31.2873903037997,31.2565491483433,2012.32572171842,2012.35656287388,13140000
214,219,3.870221524323,46.2805712994133,17.2257067161522,47.1388049684602,19.6992748647467,35.1576118281227,31.2873903037997,2012.35656287388,2016.2267843982,13140000
214,215,0.2892916389169,46.2805712994133,17.2257067161522,45.8208139706949,17.4656221067542,31.5766819427166,31.2873903037997,2012.35656287388,2012.64585451279,13140000
215,216,4.391724834241,45.8208139706949,17.4656221067542,43.7891717115319,23.8294860127277,35.9684067769576,31.5766819427166,2012.64585451279,2017.03757934704,13140000
215,69,4.097314886113,45.8208139706949,17.4656221067542,48.1186571,16.6126378,35.6739968288296,31.5766819427166,2012.64585451279,2016.74316939891,13140000
216,68,2.54056824489,43.7891717115319,23.8294860127277,44.535548,26.2324886,38.5089750218476,35.9684067769576,2017.03757934704,2019.57814759193,13140000
216,217,1.595588297211,43.7891717115319,23.8294860127277,42.4040027283724,23.3852557074126,37.5639950741686,35.9684067769576,2017.03757934704,2018.63316764425,13140000
217,65,2.011641098923,42.4040027283724,23.3852557074126,40.621173,23.1918021,39.5756361730916,37.5639950741686,2018.63316764425,2020.64480874317,13140000
217,218,0.348146362342,42.4040027283724,23.3852557074126,41.8673243140774,23.0160064951494,37.9121414365106,37.5639950741686,2018.63316764425,2018.98131400659,13140000
218,66,1.701746102701,41.8673243140774,23.0160064951494,40.621173,23.1918021,39.6138875392116,37.9121414365106,2018.98131400659,2020.68306010929,13140000
218,67,3.758412020808,41.8673243140774,23.0160064951494,40.621173,23.1918021,41.6705534573186,37.9121414365106,2018.98131400659,2022.7397260274,13140000
219,70,2.425802181277,47.1388049684602,19.6992748647467,47.497912,19.040235,37.5834140093997,35.1576118281227,2016.2267843982,2018.65258657948,13140000
219,71,0.338789372291,47.1388049684602,19.6992748647467,46.8963711,19.6896861,35.4964012004137,35.1576118281227,2016.2267843982,2016.56557377049,13140000
220,72,5.145684666674,46.1077482032254,17.0497945674612,46.3593606,17.7967639,36.6327515236122,31.4870668569382,2012.55623942702,2017.70192409369,13140000
220,221,0.5994630280523,46.1077482032254,17.0497945674612,45.9204854698968,16.3941579712927,32.0865298849905,31.4870668569382,2012.55623942702,2013.15570245507,13140000
221,227,3.369834716035,45.9204854698968,16.3941579712927,47.3829261967605,16.6773525221132,35.4563646010255,32.0865298849905,2013.15570245507,2016.5255371711,13140000
221,222,1.371999350017,45.9204854698968,16.3941579712927,46.6652736883131,14.7976746233437,33.4585292350075,32.0865298849905,2013.15570245507,2014.52770180509,13140000
222,224,1.863511982219,46.6652736883131,14.7976746233437,47.5187809222828,16.1243517951989,35.3220412172265,33.4585292350075,2014.52770180509,2016.3912137873,13140000
222,223,2.987364999223,46.6652736883131,14.7976746233437,47.18788895591,14.6785001631295,36.4458942342306,33.4585292350075,2014.52770180509,2017.51506680431,13140000
223,73,1.161645524459,47.18788895591,14.6785001631295,47.0678961,15.4417305,37.6075397586895,36.4458942342306,2017.51506680431,2018.67671232877,13140000
223,74,1.194522236788,47.18788895591,14.6785001631295,45.6717716,15.6507903,37.6404164710185,36.4458942342306,2017.51506680431,2018.7095890411,13140000
224,225,0.007807698768263,47.5187809222828,16.1243517951989,47.472604282733,16.1551568429167,35.3298489159948,35.3220412172265,2016.3912137873,2016.39902148607,13140000
224,78,2.304676623655,47.5187809222828,16.1243517951989,48.1179477,16.5662578,37.6267178408815,35.3220412172265,2016.3912137873,2018.69589041096,13140000
225,75,2.217416870092,47.472604282733,16.1551568429167,49.0846859,14.717274,37.5472657860868,35.3298489159948,2016.39902148607,2018.61643835616,13140000
225,226,1.06583924673,47.472604282733,16.1551568429167,47.0936968325745,15.8188723373048,36.3956881627248,35.3298489159948,2016.39902148607,2017.4648607328,13140000
226,77,0.2365091302114,47.0936968325745,15.8188723373048,47.0678961,15.4417305,36.6321972929362,36.3956881627248,2017.4648607328,2017.70136986301,13140000
226,76,1.08034474665,47.0936968325745,15.8188723373048,45.8150108,15.981919,37.4760329093748,36.3956881627248,2017.4648607328,2018.54520547945,13140000
227,79,6.134736801499,47.3829261967605,16.6773525221132,46.0527405,14.4720881,41.5911014025246,35.4563646010255,2016.5255371711,2022.6602739726,13140000
227,228,0.9586275491835,47.3829261967605,16.6773525221132,48.5728566022531,16.2032351205322,36.4149921502091,35.4563646010255,2016.5255371711,2017.48416472029,13140000
228,81,1.011131350314,48.5728566022531,16.2032351205322,48.108077,15.8049558,37.426123500523,36.4149921502091,2017.48416472029,2018.4952960706,13140000
228,80,0.2172051427269,48.5728566022531,16.2032351205322,48.4724292,16.2928756,36.6321972929359,36.4149921502091,2017.48416472029,2017.70136986301,13140000
229,230,0.3906679766876,47.709058622631,16.4119111670318,47.3974478711503,16.3808149861506,34.1890812049718,33.7984132282842,2014.86758579836,2015.25825377505,13140000
229,237,0.5387427065182,47.709058622631,16.4119111670318,47.9908792193682,16.6499913011484,34.3371559348024,33.7984132282842,2014.86758579836,2015.40632850488,13140000
230,89,2.369143485224,47.3974478711503,16.3808149861506,48.3025316,16.14906,36.5582246901958,34.1890812049718,2015.25825377505,2017.62739726027,13140000
230,231,0.7191968841315,47.3974478711503,16.3808149861506,47.6204652306006,16.6119069347304,34.9082780891033,34.1890812049718,2015.25825377505,2015.97745065918,13140000
231,232,1.33648097809,47.6204652306006,16.6119069347304,46.9978635687297,16.356147018976,36.2447590671933,34.9082780891033,2015.97745065918,2017.31393163727,13140000
231,233,1.230120891422,47.6204652306006,16.6119069347304,48.2258456656914,16.6427782087387,36.1383989805253,34.9082780891033,2015.97745065918,2017.2075715506,13140000
232,82,1.286068362728,46.9978635687297,16.356147018976,47.0678961,15.4417305,37.5308274299213,36.2447590671933,2017.31393163727,2018.6,13140000
