node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
152,9,1.479457916565,45.0765135204139,13.7783960304031,45.6669338,12.2430608,17.4991052851672,16.0196473686022,2011.19267323098,2012.67213114754,44460000
153,6,2.258534315124,45.5856281070283,12.8217934887609,45.440379,12.3159547,20.4324535896812,18.1739192745572,2013.34694513693,2015.60547945206,44460000
153,154,0.9192350840339,45.5856281070283,12.8217934887609,44.9352433864203,12.258663488634,19.0931543585911,18.1739192745572,2013.34694513693,2014.26618022097,44460000
154,8,2.29666130909,44.9352433864203,12.258663488634,45.9400855,13.6203249,21.3898156676811,19.0931543585911,2014.26618022097,2016.56284153006,44460000
154,7,0.3831348475288,44.9352433864203,12.258663488634,45.440379,12.3159547,19.4762892061199,19.0931543585911,2014.26618022097,2014.64931506849,44460000
155,10,1.09332816032,45.1931648424156,12.6855923072543,45.6669338,12.2430608,14.6625905759822,13.5692624156622,2008.74228827804,2009.83561643836,44460000
155,156,0.4763605848182,45.1931648424156,12.6855923072543,45.6690422080585,12.4181998818989,14.0456230004804,13.5692624156622,2008.74228827804,2009.21864886285,44460000
156,11,0.08546072618654,45.6690422080585,12.4181998818989,45.6669338,12.2430608,14.1310837266669,14.0456230004804,2009.21864886285,2009.30410958904,44460000
156,12,0.5649127809811,45.6690422080585,12.4181998818989,45.6669338,12.2430608,14.6105357814615,14.0456230004804,2009.21864886285,2009.78356164384,44460000
157,158,0.2424696386382,44.2477668851478,12.5739834517254,43.7516006295599,12.3961250367621,12.0937845707732,11.851314932135,2007.02434079451,2007.26681043315,44460000
157,14,6.299907562572,44.2477668851478,12.5739834517254,44.9802679,11.9787016,18.151222494707,11.851314932135,2007.02434079451,2013.32424835708,44460000
158,254,9.445139012666,43.7516006295599,12.3961250367621,43.3979322026528,11.9709625621405,21.5389235834392,12.0937845707732,2007.26681043315,2016.71194944581,44460000
158,159,0.4848182485631,43.7516006295599,12.3961250367621,43.2134444957307,12.4421742931167,12.5786028193363,12.0937845707732,2007.26681043315,2007.75162868171,44460000
159,160,0.4754569562984,43.2134444957307,12.4421742931167,43.6722006531279,11.9026324812124,13.0540597756347,12.5786028193363,2007.75162868171,2008.22708563801,44460000
159,110,3.20857656382,43.2134444957307,12.4421742931167,41.87194,12.56738,15.7871793831563,12.5786028193363,2007.75162868171,2010.96020524553,44460000
160,167,0.1502499677517,43.6722006531279,11.9026324812124,43.8259667792551,12.4427328604567,13.2043097433864,13.0540597756347,2008.22708563801,2008.37733560576,44460000
160,161,0.1940344315688,43.6722006531279,11.9026324812124,43.9346038488451,11.5439211167644,13.2480942072035,13.0540597756347,2008.22708563801,2008.42112006958,44460000
161,15,4.061804019765,43.9346038488451,11.5439211167644,44.6788747,11.0411597,17.3098982269685,13.2480942072035,2008.42112006958,2012.48292408934,44460000
161,162,1.617726874985,43.9346038488451,11.5439211167644,43.4417624372324,13.0549727169921,14.8658210821885,13.2480942072035,2008.42112006958,2010.03884694456,44460000
162,21,1.592205541408,43.4417624372324,13.0549727169921,41.87194,12.56738,16.4580266235965,14.8658210821885,2010.03884694456,2011.63105248597,44460000
162,163,0.4728091046052,43.4417624372324,13.0549727169921,43.2050082816677,13.0476918180743,15.3386301867937,14.8658210821885,2010.03884694456,2010.51165604917,44460000
163,20,8.203105271437,43.2050082816677,13.0476918180743,41.6552418,12.989615,23.5417354582307,15.3386301867937,2010.51165604917,2018.7147613206,44460000
163,164,0.2916225191588,43.2050082816677,13.0476918180743,42.6089509402708,12.8332464116922,15.6302527059525,15.3386301867937,2010.51165604917,2010.80327856833,44460000
164,166,0.2432264494009,42.6089509402708,12.8332464116922,42.4488328096101,12.6926304008814,15.8734791553534,15.6302527059525,2010.80327856833,2011.04650501773,44460000
164,165,0.9129677615928,42.6089509402708,12.8332464116922,42.8325024761858,12.3487915579561,16.5432204675453,15.6302527059525,2010.80327856833,2011.71624632992,44460000
165,17,1.883753670081,42.8325024761858,12.3487915579561,45.0748447,11.7850885,18.4269741376263,16.5432204675453,2011.71624632992,2013.6,44460000
165,16,0.8960767416061,42.8325024761858,12.3487915579561,41.87194,12.56738,17.4392972091514,16.5432204675453,2011.71624632992,2012.61232307153,44460000
166,18,1.432974866414,42.4488328096101,12.6926304008814,41.8224622,12.7990457,17.3064540217674,15.8734791553534,2011.04650501773,2012.47947988414,44460000
166,19,3.209368697627,42.4488328096101,12.6926304008814,44.7326319,10.7878059,19.0828478529804,15.8734791553534,2011.04650501773,2014.25587371535,44460000
167,22,1.922287722498,43.8259667792551,12.4427328604567,43.6071395,13.5101741,15.1265974658844,13.2043097433864,2008.37733560576,2010.29962332826,44460000
167,168,0.4170132635312,43.8259667792551,12.4427328604567,44.32370246655,12.6364445446744,13.6213230069176,13.2043097433864,2008.37733560576,2008.79434886929,44460000
168,232,0.5443166197236,44.32370246655,12.6364445446744,43.6191387655479,13.0429005240516,14.1656396266412,13.6213230069176,2008.79434886929,2009.33866548902,44460000
168,169,0.2788844782013,44.32370246655,12.6364445446744,44.3355080248439,13.7248432809371,13.9002074851189,13.6213230069176,2008.79434886929,2009.07323334749,44460000
169,170,1.351286884479,44.3355080248439,13.7248432809371,46.1022874480127,15.4973244831585,15.2514943695979,13.9002074851189,2009.07323334749,2010.42452023197,44460000
169,209,0.1703316082874,44.3355080248439,13.7248432809371,44.6094759383923,13.8279027120908,14.0705390934063,13.9002074851189,2009.07323334749,2009.24356495578,44460000
170,171,0.3568108744445,46.1022874480127,15.4973244831585,46.2085476552665,15.3642217930201,15.6083052440424,15.2514943695979,2010.42452023197,2010.78133110642,44460000
170,193,0.1142109796408,46.1022874480127,15.4973244831585,45.8429954138327,15.5659926238603,15.3657053492387,15.2514943695979,2010.42452023197,2010.53873121161,44460000
171,23,6.777573003173,46.2085476552665,15.3642217930201,47.516231,14.550072,22.3858782472154,15.6083052440424,2010.78133110642,2017.55890410959,44460000
171,172,0.6036450897794,46.2085476552665,15.3642217930201,46.2778087459075,15.6282103714794,16.2119503338218,15.6083052440424,2010.78133110642,2011.3849761962,44460000
172,188,0.6637835942167,46.2778087459075,15.6282103714794,46.9527581883075,14.6946334750003,16.8757339280385,16.2119503338218,2011.3849761962,2012.04875979041,44460000
172,173,1.659202753837,46.2778087459075,15.6282103714794,47.2723000094307,15.8934948141275,17.8711530876588,16.2119503338218,2011.3849761962,2013.04417895003,44460000
173,174,0.4976926000689,47.2723000094307,15.8934948141275,47.1179746613816,16.6776241431699,18.3688456877277,17.8711530876588,2013.04417895003,2013.5418715501,44460000
173,179,0.413539493061,47.2723000094307,15.8934948141275,47.2074501357097,16.5350403439358,18.2846925807198,17.8711530876588,2013.04417895003,2013.45771844309,44460000
174,29,5.074566806063,47.1179746613816,16.6776241431699,49.0846859,14.717274,23.4434124937907,18.3688456877277,2013.5418715501,2018.61643835616,44460000
174,175,2.667340317641,47.1179746613816,16.6776241431699,46.5659739962961,19.453857597012,21.0361860053687,18.3688456877277,2013.5418715501,2016.20921186774,44460000
175,28,0.3563619027492,46.5659739962961,19.453857597012,46.8963711,19.6896861,21.3925479081179,21.0361860053687,2016.20921186774,2016.56557377049,44460000
175,176,0.5726365016569,46.5659739962961,19.453857597012,46.6402494511853,19.3431766471857,21.6088225070256,21.0361860053687,2016.20921186774,2016.7818483694,44460000
176,177,0.3046015885703,46.6402494511853,19.3431766471857,47.0476232150149,19.1440480546367,21.9134240955959,21.6088225070256,2016.7818483694,2017.08644995797,44460000
176,24,0.921987705011,46.6402494511853,19.3431766471857,46.7112802,19.8515197,22.5308102120366,21.6088225070256,2016.7818483694,2017.70383607441,44460000
177,178,0.9488108704174,47.0476232150149,19.1440480546367,47.5793807103975,19.4764161188952,22.8622349660133,21.9134240955959,2017.08644995797,2018.03526082839,44460000
177,27,0.5134660458812,47.0476232150149,19.1440480546367,47.497912,19.040235,22.4268901414771,21.9134240955959,2017.08644995797,2017.59991600385,44460000
178,26,0.6789402384583,47.5793807103975,19.4764161188952,47.162494,19.503304,23.5411752044716,22.8622349660133,2018.03526082839,2018.71420106685,44460000
178,25,0.6162511168089,47.5793807103975,19.4764161188952,47.497912,19.040235,23.4784860828222,22.8622349660133,2018.03526082839,2018.6515119452,44460000
179,30,4.275075082522,47.2074501357097,16.5350403439358,46.3593606,17.7967639,22.5597676632418,18.2846925807198,2013.45771844309,2017.73279352562,44460000
179,180,0.1465057270489,47.2074501357097,16.5350403439358,47.1957407014474,16.7360769987964,18.4311983077687,18.2846925807198,2013.45771844309,2013.60422417014,44460000
180,181,4.015725634194,47.1957407014474,16.7360769987964,48.2946116439036,16.2238175108474,22.4469239419627,18.4311983077687,2013.60422417014,2017.61994980434,44460000
180,182,2.639401610543,47.1957407014474,16.7360769987964,47.9553954426661,16.4392691405858,21.0705999183117,18.4311983077687,2013.60422417014,2016.24362578069,44460000
181,31,0.08142005867754,48.2946116439036,16.2238175108474,48.4724292,16.2928756,22.5283440006402,22.4469239419627,2017.61994980434,2017.70136986301,44460000
181,32,0.007447455937754,48.2946116439036,16.2238175108474,48.3025316,16.14906,22.4543713979005,22.4469239419627,2017.61994980434,2017.62739726027,44460000
182,183,1.186178791132,47.9553954426661,16.4392691405858,47.9885530847628,17.1239960932891,22.2567787094437,21.0705999183117,2016.24362578069,2017.42980457182,44460000
182,39,0.4995436182219,47.9553954426661,16.4392691405858,48.1186571,16.6126378,21.5701435365336,21.0705999183117,2016.24362578069,2016.74316939891,44460000
183,33,1.412416305148,47.9885530847628,17.1239960932891,48.1485965,17.1077477,23.6691950145917,22.2567787094437,2017.42980457182,2018.84222087697,44460000
183,184,0.7144148579881,47.9885530847628,17.1239960932891,47.9038163585471,16.3042556332771,22.9711935674318,22.2567787094437,2017.42980457182,2018.14421942981,44460000
184,34,0.4776983784135,47.9038163585471,16.3042556332771,47.7761125,16.3286015,23.4488919458453,22.9711935674318,2018.14421942981,2018.62191780822,44460000
184,185,0.03604276071177,47.9038163585471,16.3042556332771,47.8987788480559,16.3234357989051,23.0072363281436,22.9711935674318,2018.14421942981,2018.18026219052,44460000
185,35,0.3622035629073,47.8987788480559,16.3234357989051,48.1179477,16.5662578,23.3694398910509,23.0072363281436,2018.18026219052,2018.54246575342,44460000
185,186,0.2856665850699,47.8987788480559,16.3234357989051,48.1029036187625,15.8563657222869,23.2929029132135,23.0072363281436,2018.18026219052,2018.46592877559,44460000
186,38,0.01616407379287,48.1029036187625,15.8563657222869,48.108077,15.8049558,23.3090669870063,23.2929029132135,2018.46592877559,2018.48209284938,44460000
186,187,0.8098932901985,48.1029036187625,15.8563657222869,48.5518203756441,16.8081803893712,24.102796203412,23.2929029132135,2018.46592877559,2019.27582206579,44460000
187,36,2.414588893118,48.5518203756441,16.8081803893712,48.2080696,16.3713095,26.51738509653,24.102796203412,2019.27582206579,2021.6904109589,44460000
187,37,0.3843857857399,48.5518203756441,16.8081803893712,48.3299361,16.9121254,24.4871819891519,24.102796203412,2019.27582206579,2019.66020785153,44460000
188,189,2.086965577629,46.9527581883075,14.6946334750003,46.8016943112849,14.1424318326925,18.9626995056675,16.8757339280385,2012.04875979041,2014.13572536804,44460000
188,190,1.502982883137,46.9527581883075,14.6946334750003,48.392599573373,13.9139355348472,18.3787168111755,16.8757339280385,2012.04875979041,2013.55174267355,44460000
189,40,5.445096549768,46.8016943112849,14.1424318326925,45.8150108,15.981919,24.4077960554355,18.9626995056675,2014.13572536804,2019.58082191781,44460000
189,41,2.530941298626,46.8016943112849,14.1424318326925,48.7739859,16.7623041,21.4936408042935,18.9626995056675,2014.13572536804,2016.66666666667,44460000
190,191,0.8026051231776,48.392599573373,13.9139355348472,49.2373638670043,12.6213961753621,19.1813219343531,18.3787168111755,2013.55174267355,2014.35434779673,44460000
190,42,4.040038148369,48.392599573373,13.9139355348472,47.516231,14.550072,22.4187549595445,18.3787168111755,2013.55174267355,2017.59178082192,44460000
191,45,3.975209277798,49.2373638670043,12.6213961753621,51.3396955,12.3730747,23.1565312121511,19.1813219343531,2014.35434779673,2018.32955707453,44460000
191,192,3.056402391957,49.2373638670043,12.6213961753621,47.5148601666099,14.2192718860546,22.2377243263101,19.1813219343531,2014.35434779673,2017.41075018868,44460000
192,44,0.2906196743301,47.5148601666099,14.2192718860546,47.9352737,13.480546,22.5283440006402,22.2377243263101,2017.41075018868,2017.70136986301,44460000
192,43,5.255003235974,47.5148601666099,14.2192718860546,46.0652851,13.2373414,27.4927275622841,22.2377243263101,2017.41075018868,2022.66575342466,44460000
193,199,0.74117507996,45.8429954138327,15.5659926238603,46.1046056491567,15.9442570528326,16.1068804291987,15.3657053492387,2010.53873121161,2011.27990629157,44460000
193,194,0.6813518032188,45.8429954138327,15.5659926238603,45.3137927972191,15.8002775293085,16.0470571524575,15.3657053492387,2010.53873121161,2011.22008301483,44460000
194,195,0.4793844872953,45.3137927972191,15.8002775293085,45.1832417079572,16.7896754890741,16.5264416397528,16.0470571524575,2011.22008301483,2011.69946750213,44460000
194,51,7.325122464621,45.3137927972191,15.8002775293085,45.8150108,15.981919,23.3721796170785,16.0470571524575,2011.22008301483,2018.54520547945,44460000
195,50,7.864916059518,45.1832417079572,16.7896754890741,48.7163857,21.2610746,24.3913576992708,16.5264416397528,2011.69946750213,2019.56438356164,44460000
195,196,5.915412591088,45.1832417079572,16.7896754890741,43.0112139214164,23.894625205957,22.4418542308408,16.5264416397528,2011.69946750213,2017.61488009321,44460000
196,46,1.955457191001,43.0112139214164,23.894625205957,44.535548,26.2324886,24.3973114218418,22.4418542308408,2017.61488009321,2019.57033728422,44460000
196,197,2.260327979585,43.0112139214164,23.894625205957,41.6745491233124,23.5266511184974,24.7021822104258,22.4418542308408,2017.61488009321,2019.8752080728,44460000
197,198,0.5024424960894,41.6745491233124,23.5266511184974,41.1861504175055,22.9273631205753,25.2046247065152,24.7021822104258,2019.8752080728,2020.37765056889,44460000
197,49,2.864517954598,41.6745491233124,23.5266511184974,40.621173,23.1918021,27.5667001650238,24.7021822104258,2019.8752080728,2022.7397260274,44460000
198,47,0.3054095404008,41.1861504175055,22.9273631205753,40.621173,23.1918021,25.510034246916,25.2046247065152,2020.37765056889,2020.68306010929,44460000
198,48,0.2671581742806,41.1861504175055,22.9273631205753,40.621173,23.1918021,25.4717828807958,25.2046247065152,2020.37765056889,2020.64480874317,44460000
199,205,3.002191048576,46.1046056491567,15.9442570528326,47.6434665356262,16.9053193412682,19.1090714777747,16.1068804291987,2011.27990629157,2014.28209734015,44460000
199,200,1.274274332281,46.1046056491567,15.9442570528326,45.6113047511592,16.3845093577283,17.3811547614797,16.1068804291987,2011.27990629157,2012.55418062385,44460000
200,201,3.564974289526,45.6113047511592,16.3845093577283,47.2984077640467,15.2714260907157,20.9461290510057,17.3811547614797,2012.55418062385,2016.11915491338,44460000
200,57,4.019589867951,45.6113047511592,16.3845093577283,46.3593606,17.7967639,21.4007446294307,17.3811547614797,2012.55418062385,2016.5737704918,44460000
201,202,0.2071708226254,47.2984077640467,15.2714260907157,47.3393930808816,15.080567824385,21.1532998736311,20.9461290510057,2016.11915491338,2016.32632573601,44460000
201,52,0.6158177642173,47.2984077640467,15.2714260907157,46.8416936,16.8416322,21.561946815223,20.9461290510057,2016.11915491338,2016.7349726776,44460000
202,203,1.895333652099,47.3393930808816,15.080567824385,46.4350160830925,15.113897176472,23.0486335257301,21.1532998736311,2016.32632573601,2018.2216593881,44460000
202,53,0.3867890180947,47.3393930808816,15.080567824385,47.516231,14.550072,21.5400888917258,21.1532998736311,2016.32632573601,2016.7131147541,44460000
203,204,0.3757757475892,46.4350160830925,15.113897176472,47.0873903484093,15.3885250685297,23.4244092733193,23.0486335257301,2018.2216593881,2018.59743513569,44460000
203,56,0.4879296529928,46.4350160830925,15.113897176472,45.6717716,15.6507903,23.5365631787229,23.0486335257301,2018.2216593881,2018.7095890411,44460000
204,54,0.07927719307486,47.0873903484093,15.3885250685297,47.0678961,15.4417305,23.5036864663942,23.4244092733193,2018.59743513569,2018.67671232877,44460000
204,55,0.002564864307713,47.0873903484093,15.3885250685297,47.0678961,15.4417305,23.426974137627,23.4244092733193,2018.59743513569,2018.6,44460000
205,62,4.301464303687,47.6434665356262,16.9053193412682,48.3069096,14.285918,23.4105357814617,19.1090714777747,2014.28209734015,2018.58356164384,44460000
205,206,0.7702406637657,47.6434665356262,16.9053193412682,47.1350026747616,16.5383288613556,19.8793121415404,19.1090714777747,2014.28209734015,2015.05233800391,44460000
206,207,0.4506205593242,47.1350026747616,16.5383288613556,47.0996969671844,16.3609930197719,20.3299327008646,19.8793121415404,2015.05233800391,2015.50295856324,44460000
206,208,1.42374426454,47.1350026747616,16.5383288613556,47.9702652192548,16.1319683573768,21.3030564060804,19.8793121415404,2015.05233800391,2016.47608226845,44460000
207,58,2.128824134228,47.0996969671844,16.3609930197719,46.8416936,16.8416322,22.4587568350926,20.3299327008646,2015.50295856324,2017.63178269747,44460000
207,59,0.236767464159,47.0996969671844,16.3609930197719,46.5537589,16.5570474,20.5667001650236,20.3299327008646,2015.50295856324,2015.7397260274,44460000
208,60,1.22528759456,47.9702652192548,16.1319683573768,47.0678961,15.4417305,22.5283440006404,21.3030564060804,2016.47608226845,2017.70136986301,44460000
208,61,2.219808142505,47.9702652192548,16.1319683573768,48.1179477,16.5662578,23.5228645485854,21.3030564060804,2016.47608226845,2018.69589041096,44460000
209,223,1.214088876337,44.6094759383923,13.8279027120908,44.1555721383853,13.6951440729815,15.2846279697433,14.0705390934063,2009.24356495578,2010.45765383212,44460000
209,210,2.604589080186,44.6094759383923,13.8279027120908,44.7304411103636,13.0045237348044,16.6751281735923,14.0705390934063,2009.24356495578,2011.84815403597,44460000
210,212,0.5125167825124,44.7304411103636,13.0045237348044,44.576757670772,13.130593577758,17.1876449561047,16.6751281735923,2011.84815403597,2012.36067081848,44460000
210,211,8.448579422679,44.7304411103636,13.0045237348044,44.5235725125882,12.4122452160575,25.1237075962713,16.6751281735923,2011.84815403597,2020.29673345865,44460000
211,64,2.245732294779,44.5235725125882,12.4122452160575,45.440379,12.3159547,27.3694398910503,25.1237075962713,2020.29673345865,2022.54246575342,44460000
211,63,3.451211746834,44.5235725125882,12.4122452160575,45.5215467,10.8379705,28.5749193431053,25.1237075962713,2020.29673345865,2023.74794520548,44460000
212,216,1.361163997497,44.576757670772,13.130593577758,44.7030454551653,12.4606346723462,18.5488089536017,17.1876449561047,2012.36067081848,2013.72183481598,44460000
212,213,0.07956779204023,44.576757670772,13.130593577758,44.7311892035266,13.0150852977254,17.2672127481449,17.1876449561047,2012.36067081848,2012.44023861052,44460000
213,68,6.069350430577,44.7311892035266,13.0150852977254,45.4105029,11.8782071,23.3365631787219,17.2672127481449,2012.44023861052,2018.5095890411,44460000
213,214,2.711374464051,44.7311892035266,13.0150852977254,45.5250996218894,12.6107751100559,19.9785872121959,17.2672127481449,2012.44023861052,2015.15161307457,44460000
214,215,1.809376052183,45.5250996218894,12.6107751100559,46.0896440452879,13.0588542662574,21.7879632643789,19.9785872121959,2015.15161307457,2016.96098912675,44460000
214,67,3.519619802143,45.5250996218894,12.6107751100559,45.6669338,12.2430608,23.4982070143389,19.9785872121959,2015.15161307457,2018.67123287671,44460000
215,65,0.7321615581786,46.0896440452879,13.0588542662574,45.440379,12.3159547,22.5201248225575,21.7879632643789,2016.96098912675,2017.69315068493,44460000
215,66,0.4639036539341,46.0896440452879,13.0588542662574,46.0652851,13.2373414,22.251866918313,21.7879632643789,2016.96098912675,2017.42489278069,44460000
216,217,0.1643522276907,44.7030454551653,12.4606346723462,45.3236727328005,12.4885741799272,18.7131611812924,18.5488089536017,2013.72183481598,2013.88618704367,44460000
216,69,1.946658334709,44.7030454551653,12.4606346723462,45.4383659,10.9917136,20.4954672883107,18.5488089536017,2013.72183481598,2015.66849315068,44460000
217,218,6.516089166795,45.3236727328005,12.4885741799272,46.3796348852473,10.3156673842626,25.2292503480874,18.7131611812924,2013.88618704367,2020.40227621046,44460000
217,219,0.02818629962846,45.3236727328005,12.4885741799272,45.3029202327945,12.3238990204537,18.7413474809209,18.7131611812924,2013.88618704367,2013.91437334329,44460000
218,70,3.244299132004,46.3796348852473,10.3156673842626,45.7623333,11.690976,28.4735494800914,25.2292503480874,2020.40227621046,2023.64657534247,44460000
218,71,3.463477214196,46.3796348852473,10.3156673842626,45.3920141,11.5755758,28.6927275622834,25.2292503480874,2020.40227621046,2023.86575342466,44460000
219,220,2.06154876273,45.3029202327945,12.3238990204537,45.8177519149799,13.3529798898708,20.8028962436509,18.7413474809209,2013.91437334329,2015.97592210602,44460000
219,221,0.3299817779084,45.3029202327945,12.3238990204537,45.3551458899088,12.5920804034194,19.0713292588293,18.7413474809209,2013.91437334329,2014.2443551212,44460000
220,73,6.596680633702,45.8177519149799,13.3529798898708,45.4790671,9.8452433,27.3995768773529,20.8028962436509,2015.97592210602,2022.57260273973,44460000
220,72,2.64051625014,45.8177519149799,13.3529798898708,46.0652851,13.2373414,23.4434124937909,20.8028962436509,2015.97592210602,2018.61643835616,44460000
221,76,8.4159188514,45.3551458899088,12.5920804034194,46.0527405,14.4720881,27.4872481102293,19.0713292588293,2014.2443551212,2022.6602739726,44460000
221,222,1.126896754555,45.3551458899088,12.5920804034194,45.4868202402148,13.4564588640626,20.1982260133843,19.0713292588293,2014.2443551212,2015.37125187576,44460000
222,74,1.229841020416,45.4868202402148,13.4564588640626,45.6669338,12.2430608,21.4280670338003,20.1982260133843,2015.37125187576,2016.60109289617,44460000
222,75,2.168474151639,45.4868202402148,13.4564588640626,45.440379,12.3159547,22.3667001650233,20.1982260133843,2015.37125187576,2017.5397260274,44460000
223,224,0.3201874121315,44.1555721383853,13.6951440729815,43.8982336341436,13.3086033310704,15.6048153818748,15.2846279697433,2010.45765383212,2010.77784124425,44460000
223,86,13.07659274323,44.1555721383853,13.6951440729815,45.0522366,7.5153885,28.3612207129733,15.2846279697433,2010.45765383212,2023.53424657535,44460000
224,231,4.588920651557,43.8982336341436,13.3086033310704,43.9005182009738,12.4917762689229,20.1937360334318,15.6048153818748,2010.77784124425,2015.36676189581,44460000
224,225,6.462290327648,43.8982336341436,13.3086033310704,44.033516345918,12.1105105273879,22.0671057095228,15.6048153818748,2010.77784124425,2017.2401315719,44460000
225,77,0.7690084576348,44.033516345918,12.1105105273879,44.83925,11.6175537,22.8361141671576,22.0671057095228,2017.2401315719,2018.00914002953,44460000
225,226,2.084638559767,44.033516345918,12.1105105273879,44.3407959458378,11.7942016383413,24.1517442692898,22.0671057095228,2017.2401315719,2019.32477013166,44460000
226,78,1.526233983673,44.3407959458378,11.7942016383413,44.83925,11.6175537,25.6779782529628,24.1517442692898,2019.32477013166,2020.85100411534,44460000
226,227,0.4645562390156,44.3407959458378,11.7942016383413,44.7145411600787,11.5696571330218,24.6163005083054,24.1517442692898,2019.32477013166,2019.78932637068,44460000
227,228,0.6681097690958,44.7145411600787,11.5696571330218,44.9685406972916,11.2903686393385,25.2844102774012,24.6163005083054,2019.78932637068,2020.45743613978,44460000
227,83,3.914783218363,44.7145411600787,11.5696571330218,44.5967607,11.2186396,28.5310837266684,24.6163005083054,2019.78932637068,2023.70410958904,44460000
228,229,0.3442065802609,44.9685406972916,11.2903686393385,44.7976875311603,11.2944006152205,25.6286168576621,25.2844102774012,2020.45743613978,2020.80164272004,44460000
228,230,0.1976109944176,44.9685406972916,11.2903686393385,44.6583832372279,11.418742426059,25.4820212718188,25.2844102774012,2020.45743613978,2020.65504713419,44460000
229,80,1.790138101883,44.7976875311603,11.2944006152205,44.5967607,11.2186396,27.4187549595451,25.6286168576621,2020.80164272004,2022.59178082192,44460000
229,79,0.9579314511042,44.7976875311603,11.2944006152205,44.5967607,11.2186396,26.5865483087663,25.6286168576621,2020.80164272004,2021.75957417114,44460000
230,81,0.9750898521093,44.6583832372279,11.418742426059,44.494887,11.3426163,26.4571111239281,25.4820212718188,2020.65504713419,2021.6301369863,44460000
230,82,1.840843276767,44.6583832372279,11.418742426059,41.87194,12.56738,27.3228645485858,25.4820212718188,2020.65504713419,2022.49589041096,44460000
231,84,7.214060022002,43.9005182009738,12.4917762689229,41.6552418,12.989615,27.4077960554338,20.1937360334318,2015.36676189581,2022.58082191781,44460000
231,85,8.156525775427,43.9005182009738,12.4917762689229,44.5967607,11.2186396,28.3502618088588,20.1937360334318,2015.36676189581,2023.52328767123,44460000
232,233,0.4593966418034,43.6191387655479,13.0429005240516,44.3616067709516,11.778306116278,14.6250362684446,14.1656396266412,2009.33866548902,2009.79806213082,44460000
