node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
196,197,0.843614634089,42.3335031565486,12.6690239046716,43.0791413040736,13.5405014130101,63.0554628960603,62.2118482619713,2019.0578924389,2019.90150707299,15615000
196,49,2.627039067947,42.3335031565486,12.6690239046716,44.0565776,12.5713325,64.8388873299183,62.2118482619713,2019.0578924389,2021.68493150685,15615000
197,48,3.682054570844,43.0791413040736,13.5405014130101,43.462735,13.3587288,66.7375174669043,63.0554628960603,2019.90150707299,2023.58356164384,15615000
197,47,2.613561420159,43.0791413040736,13.5405014130101,43.462735,13.3587288,65.6690243162193,63.0554628960603,2019.90150707299,2022.51506849315,15615000
198,53,2.446828044136,42.0653837959663,13.6069982475521,42.4617624,14.2160321,61.4636743699763,59.0168463258403,2015.86289050277,2018.30971854691,15615000
198,199,0.5126786474371,42.0653837959663,13.6069982475521,42.0941804189511,14.1083647817562,59.5295249732774,59.0168463258403,2015.86289050277,2016.37556915021,15615000
199,51,5.408886398227,42.0941804189511,14.1083647817562,42.1920119,13.7289167,64.9384113715044,59.5295249732774,2016.37556915021,2021.78445554844,15615000
199,52,0.8665576405768,42.0941804189511,14.1083647817562,42.4617624,14.2160321,60.3960826138542,59.5295249732774,2016.37556915021,2017.24212679079,15615000
200,201,0.1386067828716,44.2991102692068,11.6740707864531,44.5971201945762,11.6958544812591,52.8932399537971,52.7546331709255,2009.60067734786,2009.73928413073,15615000
200,67,4.952747309678,44.2991102692068,11.6740707864531,45.0748447,11.7850885,57.7073804806035,52.7546331709255,2009.60067734786,2014.55342465753,15615000
201,204,1.023516974734,44.5971201945762,11.6958544812591,45.2904594528251,11.2866645881516,53.9167569285311,52.8932399537971,2009.73928413073,2010.76280110546,15615000
201,202,0.6370726693837,44.5971201945762,11.6958544812591,44.473802832299,11.6279194062436,53.5303126231808,52.8932399537971,2009.73928413073,2010.37635680011,15615000
202,203,0.378503268486,44.473802832299,11.6279194062436,42.536813016452,12.3016810424871,53.9088158916668,53.5303126231808,2010.37635680011,2010.7548600686,15615000
202,56,1.344191145094,44.473802832299,11.6279194062436,45.4383659,10.9917136,54.8745037682748,53.5303126231808,2010.37635680011,2011.72054794521,15615000
203,55,0.3511668287069,42.536813016452,12.3016810424871,41.87194,12.56738,54.2599827203737,53.9088158916668,2010.7548600686,2011.1060268973,15615000
203,54,0.9283867624903,42.536813016452,12.3016810424871,41.87194,12.56738,54.8372026541571,53.9088158916668,2010.7548600686,2011.68324683109,15615000
204,66,0.8974728671411,45.2904594528251,11.2866645881516,45.4383659,10.9917136,54.8142297956722,53.9167569285311,2010.76280110546,2011.6602739726,15615000
204,205,0.1332168109415,45.2904594528251,11.2866645881516,45.1645160342203,11.3041947576333,54.0499737394726,53.9167569285311,2010.76280110546,2010.8960179164,15615000
205,206,1.038521273322,45.1645160342203,11.3041947576333,45.8755554292652,11.4900123293456,55.0884950127946,54.0499737394726,2010.8960179164,2011.93453918973,15615000
205,210,1.148044783686,45.1645160342203,11.3041947576333,44.8867088545957,11.3883052142801,55.1980185231586,54.0499737394726,2010.8960179164,2012.04406270009,15615000
206,207,1.811186812789,45.8755554292652,11.4900123293456,47.1615917181886,10.3890434872987,56.8996818255836,55.0884950127946,2011.93453918973,2013.74572600251,15615000
206,61,0.7048050725703,45.8755554292652,11.4900123293456,45.5461815,11.5413779,55.7933000853649,55.0884950127946,2011.93453918973,2012.6393442623,15615000
207,60,1.80769865502,47.1615917181886,10.3890434872987,45.4383659,10.9917136,58.7073804806036,56.8996818255836,2013.74572600251,2015.55342465753,15615000
207,208,1.519716665035,47.1615917181886,10.3890434872987,46.2039021524637,11.1228207314528,58.4193984906186,56.8996818255836,2013.74572600251,2015.26544266755,15615000
208,59,1.436743124801,46.2039021524637,11.1228207314528,45.4383659,10.9917136,59.8561416154196,58.4193984906186,2015.26544266755,2016.70218579235,15615000
208,209,0.1384244908653,46.2039021524637,11.1228207314528,45.7718399727358,11.0761875116202,58.5578229814839,58.4193984906186,2015.26544266755,2015.40386715841,15615000
209,58,5.202690218635,45.7718399727358,11.0761875116202,45.4105029,11.8782071,63.7605132001189,58.5578229814839,2015.40386715841,2020.60655737705,15615000
209,57,2.218050649805,45.7718399727358,11.0761875116202,45.4383659,10.9917136,60.7758736312889,58.5578229814839,2015.40386715841,2017.62191780822,15615000
210,212,0.6136373874162,44.8867088545957,11.3883052142801,45.4629383193011,11.5128045417507,55.8116559105748,55.1980185231586,2012.04406270009,2012.65770008751,15615000
210,211,0.4313610709693,44.8867088545957,11.3883052142801,45.0500602161616,11.8248673162752,55.6293795941279,55.1980185231586,2012.04406270009,2012.47542377106,15615000
211,62,1.102658420723,45.0500602161616,11.8248673162752,45.4383659,10.9917136,56.7320380148509,55.6293795941279,2012.47542377106,2013.57808219178,15615000
211,63,0.08468551855933,45.0500602161616,11.8248673162752,45.0748447,11.7850885,55.7140651126873,55.6293795941279,2012.47542377106,2012.56010928962,15615000
212,65,2.01079306318,45.4629383193011,11.5128045417507,45.4383659,10.9917136,57.8224489737548,55.8116559105748,2012.65770008751,2014.66849315069,15615000
212,64,1.019012241262,45.4629383193011,11.5128045417507,45.5461815,11.5413779,56.8306681518368,55.8116559105748,2012.65770008751,2013.67671232877,15615000
213,254,0.2069539559174,45.4052613536624,12.4948404989691,45.406721453163,12.3863453626281,51.9301075232627,51.7231535673453,2008.56919774428,2008.77615170019,15615000
213,214,1.543397755825,45.4052613536624,12.4948404989691,47.0353788221086,14.6648741274494,53.2665513231703,51.7231535673453,2008.56919774428,2010.1125955001,15615000
214,108,8.432609979351,47.0353788221086,14.6648741274494,45.8150108,15.981919,61.6991613025213,53.2665513231703,2010.1125955001,2018.54520547945,15615000
214,215,0.2603755442949,47.0353788221086,14.6648741274494,46.676170365678,15.0940403313149,53.5269268674652,53.2665513231703,2010.1125955001,2010.3729710444,15615000
215,244,3.160831415161,46.676170365678,15.0940403313149,46.5312325109497,15.4033328302975,56.6877582826262,53.5269268674652,2010.3729710444,2013.53380245956,15615000
215,216,0.2755991887224,46.676170365678,15.0940403313149,46.4608630209672,15.2361864410374,53.8025260561876,53.5269268674652,2010.3729710444,2010.64857023312,15615000
216,225,0.683460282035,46.4608630209672,15.2361864410374,46.4203862568619,15.6897916951677,54.4859863382226,53.8025260561876,2010.64857023312,2011.33203051515,15615000
216,217,0.4331985717688,46.4608630209672,15.2361864410374,46.7817382472766,16.2061909158292,54.2357246279564,53.8025260561876,2010.64857023312,2011.08176880489,15615000
217,76,8.482614756757,46.7817382472766,16.2061909158292,48.7163857,21.2610746,62.7183393847134,54.2357246279564,2011.08176880489,2019.56438356164,15615000
217,218,0.5870474755617,46.7817382472766,16.2061909158292,46.9269989375942,16.9288051366963,54.8227721035181,54.2357246279564,2011.08176880489,2011.66881628045,15615000
218,219,2.770318374472,46.9269989375942,16.9288051366963,47.7755025747477,16.4103806850532,57.5930904779901,54.8227721035181,2011.66881628045,2014.43913465492,15615000
218,222,1.476571688965,46.9269989375942,16.9288051366963,45.5216618062797,15.3266682313108,56.2993437924831,54.8227721035181,2011.66881628045,2013.14538796941,15615000
219,221,4.074211946075,47.7755025747477,16.4103806850532,47.975294009401,16.6503225422354,61.6673024240651,57.5930904779901,2014.43913465492,2018.513346601,15615000
219,220,0.03051774275998,47.7755025747477,16.4103806850532,47.7191381770245,16.3061297445539,57.6236082207501,57.5930904779901,2014.43913465492,2014.46965239768,15615000
220,68,2.265320279915,47.7191381770245,16.3061297445539,46.8416936,16.8416322,59.8889285006651,57.6236082207501,2014.46965239768,2016.7349726776,15615000
220,69,3.190836998456,47.7191381770245,16.3061297445539,46.8416936,16.8416322,60.8144452192061,57.6236082207501,2014.46965239768,2017.66048939614,15615000
221,71,0.1085712072239,47.975294009401,16.6503225422354,47.7761125,16.3286015,61.775873631289,61.6673024240651,2018.513346601,2018.62191780822,15615000
221,70,0.02911915242941,47.975294009401,16.6503225422354,48.1179477,16.5662578,61.6964215764945,61.6673024240651,2018.513346601,2018.54246575343,15615000
222,72,4.5559818936,45.5216618062797,15.3266682313108,47.9352737,13.480546,60.8553256860831,56.2993437924831,2013.14538796941,2017.70136986301,15615000
222,223,3.22035457836,45.5216618062797,15.3266682313108,47.4192643828399,14.9223185532757,59.5196983708431,56.2993437924831,2013.14538796941,2016.36574254777,15615000
223,224,0.1221818040949,47.4192643828399,14.9223185532757,47.5082975333641,15.0899794001694,59.641880174938,59.5196983708431,2016.36574254777,2016.48792435187,15615000
223,75,2.250695808391,47.4192643828399,14.9223185532757,49.0846859,14.717274,61.7703941792341,59.5196983708431,2016.36574254777,2018.61643835617,15615000
224,73,1.213445511145,47.5082975333641,15.0899794001694,47.0678961,15.4417305,60.855325686083,59.641880174938,2016.48792435187,2017.70136986301,15615000
224,74,2.20796605909,47.5082975333641,15.0899794001694,48.1179477,16.5662578,61.849846234028,59.641880174938,2016.48792435187,2018.69589041096,15615000
225,226,2.125429046617,46.4203862568619,15.6897916951677,46.8863644038158,17.4880080068501,56.6114153848396,54.4859863382226,2011.33203051515,2013.45745956177,15615000
225,77,6.226873594436,46.4203862568619,15.6897916951677,47.516231,14.550072,60.7128599326586,54.4859863382226,2011.33203051515,2017.55890410959,15615000
226,231,0.1819196222772,46.8863644038158,17.4880080068501,47.0243115201921,17.9914564144955,56.7933350071168,56.6114153848396,2013.45745956177,2013.63937918405,15615000
226,227,1.233401393109,46.8863644038158,17.4880080068501,46.7293000089458,17.4600770999305,57.8448167779486,56.6114153848396,2013.45745956177,2014.69086095488,15615000
227,228,1.701686428238,46.7293000089458,17.4600770999305,47.7566567812935,16.7313781676802,59.5465032061866,57.8448167779486,2014.69086095488,2016.39254738312,15615000
227,82,1.048865072518,46.7293000089458,17.4600770999305,46.5537589,16.5570474,58.8936818504666,57.8448167779486,2014.69086095488,2015.7397260274,15615000
228,229,1.288013359519,47.7566567812935,16.7313781676802,48.5070409796998,17.0894945384125,60.8345165657056,59.5465032061866,2016.39254738312,2017.68056074264,15615000
228,78,0.3506220157907,47.7566567812935,16.7313781676802,48.1186571,16.6126378,59.8971252219773,59.5465032061866,2016.39254738312,2016.74316939891,15615000
229,79,0.6182342743272,48.5070409796998,17.0894945384125,48.1485965,17.1077477,61.4527508400328,60.8345165657056,2017.68056074264,2018.29879501696,15615000
229,230,0.8116540678747,48.5070409796998,17.0894945384125,49.3055130786095,17.1462942487691,61.6461706335803,60.8345165657056,2017.68056074264,2018.49221481051,15615000
230,81,1.096291936148,49.3055130786095,17.1462942487691,48.3299361,16.9121254,62.7424625697283,61.6461706335803,2018.49221481051,2019.58850674666,15615000
230,80,3.198196148394,49.3055130786095,17.1462942487691,48.2080696,16.3713095,64.8443667819743,61.6461706335803,2018.49221481051,2021.69041095891,15615000
231,234,0.5785416088241,47.0243115201921,17.9914564144955,46.0692101475128,18.755026657991,57.3718766159409,56.7933350071168,2013.63937918405,2014.21792079287,15615000
231,232,2.516365566589,47.0243115201921,17.9914564144955,46.9396806166469,19.6545856167245,59.3097005737058,56.7933350071168,2013.63937918405,2016.15574475064,15615000
232,85,0.4098290198557,46.9396806166469,19.6545856167245,46.8963711,19.6896861,59.7195295935615,59.3097005737058,2016.15574475064,2016.56557377049,15615000
232,233,1.205853131466,46.9396806166469,19.6545856167245,47.7414121816757,19.2047648909401,60.5155537051718,59.3097005737058,2016.15574475064,2017.3615978821,15615000
