node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
162,163,0.5545984691589,44.9549026361173,12.0724385270299,44.6391219235143,11.0594160871437,18.0616970415065,17.5070985723476,2009.00078372085,2009.55538219001,32715000
163,20,1.266535618212,44.6391219235143,11.0594160871437,44.0565776,12.5713325,19.3282326597185,18.0616970415065,2009.55538219001,2010.82191780822,32715000
163,21,1.126809590815,44.6391219235143,11.0594160871437,44.647128,10.9252269,19.1885066323215,18.0616970415065,2009.55538219001,2010.68219178082,32715000
164,169,0.4008663928492,43.9897838709197,12.7426988586486,44.5784702733822,12.5380028907987,12.5388876836596,12.1380212908104,2003.63170643931,2004.03257283216,32715000
164,165,4.054119259842,43.9897838709197,12.7426988586486,43.0318426775089,11.5659818551984,16.1921405506524,12.1380212908104,2003.63170643931,2007.68582569915,32715000
165,22,1.398821340608,43.0318426775089,11.5659818551984,41.87194,12.56738,17.5909618912604,16.1921405506524,2007.68582569915,2009.08464703976,32715000
165,166,3.614168931192,43.0318426775089,11.5659818551984,45.8511507189385,11.6585425709182,19.8063094818444,16.1921405506524,2007.68582569915,2011.29999463035,32715000
166,167,1.901914679436,45.8511507189385,11.6585425709182,45.5585114468223,12.6280223334833,21.7082241612804,19.8063094818444,2011.29999463035,2013.20190930978,32715000
166,26,1.372136517196,45.8511507189385,11.6585425709182,45.6669338,12.2430608,21.1784459990404,19.8063094818444,2011.29999463035,2012.67213114754,32715000
167,23,2.403570142274,45.5585114468223,12.6280223334833,45.440379,12.3159547,24.1117943035544,21.7082241612804,2013.20190930978,2015.60547945206,32715000
167,168,1.180942960667,45.5585114468223,12.6280223334833,45.574535031236,11.7593284513948,22.8891671219474,21.7082241612804,2013.20190930978,2014.38285227045,32715000
168,25,2.179989259607,45.574535031236,11.7593284513948,45.9400855,13.6203249,25.0691563815544,22.8891671219474,2014.38285227045,2016.56284153006,32715000
168,24,0.2664627980459,45.574535031236,11.7593284513948,45.440379,12.3159547,23.1556299199933,22.8891671219474,2014.38285227045,2014.64931506849,32715000
169,268,3.872924137176,44.5784702733822,12.5380028907987,45.0675981755579,11.6939043608971,16.4118118208356,12.5388876836596,2004.03257283216,2007.90549696934,32715000
169,170,3.334958260965,44.5784702733822,12.5380028907987,43.8946147071098,12.7589615719421,15.8738459446246,12.5388876836596,2004.03257283216,2007.36753109313,32715000
170,171,0.2517951883841,43.8946147071098,12.7589615719421,43.3376191716084,13.2936488322579,16.1256411330087,15.8738459446246,2007.36753109313,2007.61932628151,32715000
170,27,6.383691482751,43.8946147071098,12.7589615719421,44.9802679,11.9787016,22.2575374273756,15.8738459446246,2007.36753109313,2013.75122257588,32715000
171,266,1.250480504055,43.3376191716084,13.2936488322579,42.6880310729582,14.1010578325386,17.3761216370637,16.1256411330087,2007.61932628151,2008.86980678556,32715000
171,172,0.9632735993529,43.3376191716084,13.2936488322579,42.8543269167742,13.4393879579096,17.0889147323616,16.1256411330087,2007.61932628151,2008.58259988086,32715000
172,122,2.320511079841,42.8543269167742,13.4393879579096,41.87194,12.56738,19.4094258122026,17.0889147323616,2008.58259988086,2010.9031109607,32715000
172,173,0.1753446232038,42.8543269167742,13.4393879579096,42.9746590819663,13.2939706249671,17.2642593555654,17.0889147323616,2008.58259988086,2008.75794450407,32715000
173,174,2.396920852008,42.9746590819663,13.2939706249671,41.9159886642007,12.8890499418566,19.6611802075734,17.2642593555654,2008.75794450407,2011.15486535607,32715000
173,179,0.5092951087065,42.9746590819663,13.2939706249671,43.8455990208902,12.9809563969432,17.7735544642719,17.2642593555654,2008.75794450407,2009.26723961277,32715000
174,178,0.30716385047,41.9159886642007,12.8890499418566,41.580773930225,13.4212801072519,19.9683440580434,19.6611802075734,2011.15486535607,2011.46202920654,32715000
174,175,0.4305175850905,41.9159886642007,12.8890499418566,42.1889716888948,13.2777394650173,20.0916977926639,19.6611802075734,2011.15486535607,2011.58538294116,32715000
175,176,0.5060733760905,42.1889716888948,13.2777394650173,42.5101954463832,12.6658452563476,20.5977711687544,20.0916977926639,2011.58538294116,2012.09145631726,32715000
175,28,3.051724115795,42.1889716888948,13.2777394650173,44.7326319,10.7878059,23.1434219084589,20.0916977926639,2011.58538294116,2014.63710705696,32715000
176,31,0.5336717474024,42.5101954463832,12.6658452563476,41.87194,12.56738,21.1314429161568,20.5977711687544,2012.09145631726,2012.62512806466,32715000
176,177,0.1533678715388,42.5101954463832,12.6658452563476,42.5753783908977,13.0047989323989,20.7511390402932,20.5977711687544,2012.09145631726,2012.24482418879,32715000
177,30,0.6700157824514,42.5753783908977,13.0047989323989,41.8224622,12.7990457,21.4211548227446,20.7511390402932,2012.24482418879,2012.91483997125,32715000
177,29,1.355175811206,42.5753783908977,13.0047989323989,45.0748447,11.7850885,22.1063148514992,20.7511390402932,2012.24482418879,2013.6,32715000
178,33,1.476053637745,41.580773930225,13.4212801072519,44.6788747,11.0411597,21.4443976957884,19.9683440580434,2011.46202920654,2012.93808284429,32715000
178,32,0.1729900957875,41.580773930225,13.4212801072519,41.87194,12.56738,20.1413341538309,19.9683440580434,2011.46202920654,2011.63501930233,32715000
179,180,0.2943903147027,43.8455990208902,12.9809563969432,43.7697846463248,12.812645634186,18.0679447789746,17.7735544642719,2009.26723961277,2009.56162992748,32715000
179,254,3.573211566654,43.8455990208902,12.9809563969432,46.3241017774026,12.5515200891662,21.3467660309259,17.7735544642719,2009.26723961277,2012.84045117943,32715000
180,232,0.4448752544973,43.7697846463248,12.812645634186,43.5774687373851,12.9045421321197,18.5128200334719,18.0679447789746,2009.56162992748,2010.00650518197,32715000
180,181,0.3139931190738,43.7697846463248,12.812645634186,43.3140518974735,13.5459413175761,18.3819378980484,18.0679447789746,2009.56162992748,2009.87562304655,32715000
181,231,8.243819959488,43.3140518974735,13.5459413175761,47.5040315053871,19.6666198638483,26.6257578575364,18.3819378980484,2009.87562304655,2018.11944300604,32715000
181,182,0.5175382767187,43.3140518974735,13.5459413175761,43.8093479078288,14.335657974259,18.8994761747671,18.3819378980484,2009.87562304655,2010.39316132327,32715000
182,183,1.859370224566,43.8093479078288,14.335657974259,45.8598130919599,17.2526024590362,20.7588463993331,18.8994761747671,2010.39316132327,2012.25253154783,32715000
182,219,2.173287639703,43.8093479078288,14.335657974259,43.820733403982,13.4696124904891,21.0727638144701,18.8994761747671,2010.39316132327,2012.56644896297,32715000
183,217,3.724617298853,45.8598130919599,17.2526024590362,46.1539641964353,17.5280278801525,24.4834636981861,20.7588463993331,2012.25253154783,2015.97714884669,32715000
183,184,0.04900362279863,45.8598130919599,17.2526024590362,45.8210971294189,17.0731742322336,20.8078500221317,20.7588463993331,2012.25253154783,2012.30153517063,32715000
184,185,0.07756049874781,45.8210971294189,17.0731742322336,46.010756182775,17.1784095909659,20.8854105208795,20.8078500221317,2012.30153517063,2012.37909566938,32715000
184,198,0.2571183449805,45.8210971294189,17.0731742322336,46.1674526446251,17.1470567025625,21.0649683671122,20.8078500221317,2012.30153517063,2012.55865351561,32715000
185,186,2.228235525085,46.010756182775,17.1784095909659,47.5727561040009,17.6046846729645,23.1136460459645,20.8854105208795,2012.37909566938,2014.60733119447,32715000
185,189,1.197339329768,46.010756182775,17.1784095909659,45.688317642958,17.271674953024,22.0827498506475,20.8854105208795,2012.37909566938,2013.57643499915,32715000
186,187,0.3322893398702,47.5727561040009,17.6046846729645,47.2171335774834,18.6110414263305,23.4459353858347,23.1136460459645,2014.60733119447,2014.93962053434,32715000
186,37,3.499325961879,47.5727561040009,17.6046846729645,48.1485965,17.1077477,26.6129720078435,23.1136460459645,2014.60733119447,2018.10665715634,32715000
187,34,2.755226950979,47.2171335774834,18.6110414263305,46.7112802,19.8515197,26.2011623368137,23.4459353858347,2014.93962053434,2017.69484748531,32715000
187,188,0.8117658259125,47.2171335774834,18.6110414263305,46.9454545056382,18.4797540805612,24.2577012117472,23.4459353858347,2014.93962053434,2015.75138636025,32715000
188,35,0.8141874102431,46.9454545056382,18.4797540805612,46.8963711,19.6896861,25.0718886219903,24.2577012117472,2015.75138636025,2016.56557377049,32715000
188,36,1.843104648515,46.9454545056382,18.4797540805612,47.497912,19.040235,26.1008058602622,24.2577012117472,2015.75138636025,2017.59449100876,32715000
189,193,3.075480101929,45.688317642958,17.271674953024,48.0727339480357,17.0069955108425,25.1582299525765,22.0827498506475,2013.57643499915,2016.65191510108,32715000
189,190,3.140602585351,45.688317642958,17.271674953024,43.6676703761591,21.4278095149403,25.2233524359985,22.0827498506475,2013.57643499915,2016.7170375845,32715000
190,38,2.821431174131,43.6676703761591,21.4278095149403,44.535548,26.2324886,28.0447836101295,25.2233524359985,2016.7170375845,2019.53846875863,32715000
190,191,0.7601121588157,43.6676703761591,21.4278095149403,42.1113633719933,22.4105055800199,25.9834645948142,25.2233524359985,2016.7170375845,2017.47714974332,32715000
191,41,3.167658999854,42.1113633719933,22.4105055800199,40.621173,23.1918021,29.1511235946682,25.9834645948142,2017.47714974332,2020.64480874317,32715000
191,192,0.6860443837206,42.1113633719933,22.4105055800199,41.1964071016215,22.678229117572,26.6695089785348,25.9834645948142,2017.47714974332,2018.16319412704,32715000
192,39,2.519865982254,41.1964071016215,22.678229117572,40.621173,23.1918021,29.1893749607888,26.6695089785348,2018.16319412704,2020.68306010929,32715000
192,40,4.576531900361,41.1964071016215,22.678229117572,40.621173,23.1918021,31.2460408788958,26.6695089785348,2018.16319412704,2022.7397260274,32715000
193,47,0.0912542978289,48.0727339480357,17.0069955108425,48.1186571,16.6126378,25.2494842504054,25.1582299525765,2016.65191510108,2016.74316939891,32715000
193,194,0.1270107322355,48.0727339480357,17.0069955108425,48.3331706453946,16.9831762072579,25.285240684812,25.1582299525765,2016.65191510108,2016.77892583331,32715000
194,195,0.3389173383388,48.3331706453946,16.9831762072579,47.8947786054286,17.16783436048,25.6241580231508,25.285240684812,2016.77892583331,2017.11784317165,32715000
194,46,0.8484714269601,48.3331706453946,16.9831762072579,48.3025316,16.14906,26.1337121117721,25.285240684812,2016.77892583331,2017.62739726027,32715000
195,45,4.572567787251,47.8947786054286,17.16783436048,48.2080696,16.3713095,30.1967258104018,25.6241580231508,2017.11784317165,2021.6904109589,32715000
195,196,0.2323538639416,47.8947786054286,17.16783436048,47.3269813519332,18.0634274766284,25.8565118870924,25.6241580231508,2017.11784317165,2017.35019703559,32715000
196,42,0.3542095256686,47.3269813519332,18.0634274766284,46.3593606,17.7967639,26.210721412761,25.8565118870924,2017.35019703559,2017.70440656126,32715000
196,197,0.8494139235272,47.3269813519332,18.0634274766284,47.44248552796,17.326992724869,26.7059258106196,25.8565118870924,2017.35019703559,2018.19961095912,32715000
197,44,1.419155567012,47.44248552796,17.326992724869,48.3299361,16.9121254,28.1250813776316,26.7059258106196,2018.19961095912,2019.61876652613,32715000
197,43,0.3428547943033,47.44248552796,17.326992724869,48.1179477,16.5662578,27.0487806049229,26.7059258106196,2018.19961095912,2018.54246575342,32715000
198,199,1.459441340496,46.1674526446251,17.1470567025625,47.5552024869861,15.2836767311241,22.5244097076082,21.0649683671122,2012.55865351561,2014.01809485611,32715000
198,206,0.701697577505,46.1674526446251,17.1470567025625,46.887209028268,16.7684808505353,21.7666659446172,21.0649683671122,2012.55865351561,2013.26035109312,32715000
199,200,1.670821531234,47.5552024869861,15.2836767311241,47.4148412060086,16.0623379347807,24.1952312388422,22.5244097076082,2014.01809485611,2015.68891638734,32715000
199,205,0.6401277879094,47.5552024869861,15.2836767311241,48.3987892838591,15.3275968952618,23.1645374955176,22.5244097076082,2014.01809485611,2014.65822264402,32715000
200,202,0.8720663210643,47.4148412060086,16.0623379347807,48.7436983458459,16.4912695688164,25.0672975599065,24.1952312388422,2015.68891638734,2016.56098270841,32715000
200,201,2.37998506306,47.4148412060086,16.0623379347807,46.5460272917198,15.4033379466076,26.5752163019022,24.1952312388422,2015.68891638734,2018.0689014504,32715000
201,48,0.6406875906923,46.5460272917198,15.4033379466076,45.6717716,15.6507903,27.2159038925945,26.5752163019022,2018.0689014504,2018.7095890411,32715000
201,49,1.511920467405,46.5460272917198,15.4033379466076,45.8150108,15.981919,28.0871367693072,26.5752163019022,2018.0689014504,2019.58082191781,32715000
202,203,0.7574897808708,48.7436983458459,16.4912695688164,48.5467660745403,16.5877148042311,25.8247873407773,25.0672975599065,2016.56098270841,2017.31847248928,32715000
202,50,0.1056839582592,48.7436983458459,16.4912695688164,48.7739859,16.7623041,25.1729815181657,25.0672975599065,2016.56098270841,2016.66666666667,32715000
203,204,0.03384177985326,48.5467660745403,16.5877148042311,48.6786230240323,16.6265005496055,25.8586291206306,25.8247873407773,2017.31847248928,2017.35231426913,32715000
203,51,0.3828973737354,48.5467660745403,16.5877148042311,48.4724292,16.2928756,26.2076847145127,25.8247873407773,2017.31847248928,2017.70136986301,32715000
204,53,1.264124087033,48.6786230240323,16.6265005496055,49.0846859,14.717274,27.1227532076636,25.8586291206306,2017.35231426913,2018.61643835616,32715000
204,52,1.102975872231,48.6786230240323,16.6265005496055,48.108077,15.8049558,26.9616049928616,25.8586291206306,2017.35231426913,2018.45529014136,32715000
205,55,8.007530780639,48.3987892838591,15.3275968952618,46.0652851,13.2373414,31.1720682761566,23.1645374955176,2014.65822264402,2022.66575342466,32715000
205,54,3.905080123481,48.3987892838591,15.3275968952618,51.3396955,12.3730747,27.0696176189986,23.1645374955176,2014.65822264402,2018.5633027675,32715000
206,210,0.5974004408086,46.887209028268,16.7684808505353,46.675201997193,15.5089976004421,22.3640663854258,21.7666659446172,2013.26035109312,2013.85775153393,32715000
206,207,0.3681886211602,46.887209028268,16.7684808505353,46.9620877875417,17.105310829824,22.1348545657774,21.7666659446172,2013.26035109312,2013.62853971428,32715000
207,208,2.049101185991,46.9620877875417,17.105310829824,48.6527365222785,15.7664971017685,24.1839557517684,22.1348545657774,2013.62853971428,2015.67764090027,32715000
207,56,2.111186313119,46.9620877875417,17.105310829824,46.5537589,16.5570474,24.2460408788964,22.1348545657774,2013.62853971428,2015.7397260274,32715000
208,59,3.01824951069,48.6527365222785,15.7664971017685,48.1179477,16.5662578,27.2022052624584,24.1839557517684,2015.67764090027,2018.69589041096,32715000
208,209,1.712795196234,48.6527365222785,15.7664971017685,46.9424423855189,15.3234863654972,25.8967509480024,24.1839557517684,2015.67764090027,2017.3904360965,32715000
209,57,0.3109337665102,46.9424423855189,15.3234863654972,47.0678961,15.4417305,26.2076847145126,25.8967509480024,2017.3904360965,2017.70136986301,32715000
209,58,1.286276232264,46.9424423855189,15.3234863654972,47.0678961,15.4417305,27.1830271802664,25.8967509480024,2017.3904360965,2018.67671232877,32715000
210,211,0.963224426848,46.675201997193,15.5089976004421,46.761424661456,14.1143235079282,23.3272908122738,22.3640663854258,2013.85775153393,2014.82097596077,32715000
210,215,0.5255104039018,46.675201997193,15.5089976004421,47.3969433836734,16.1484701771784,22.8895767893276,22.3640663854258,2013.85775153393,2014.38326193783,32715000
211,212,0.1299464233557,46.761424661456,14.1143235079282,47.350177237807,14.3898436854711,23.4572372356295,23.3272908122738,2014.82097596077,2014.95092238413,32715000
211,64,2.770804861143,46.761424661456,14.1143235079282,47.516231,14.550072,26.0980956734168,23.3272908122738,2014.82097596077,2017.59178082192,32715000
212,213,1.601948237575,47.350177237807,14.3898436854711,47.8828926202645,14.1609805706276,25.0591854732045,23.4572372356295,2014.95092238413,2016.55287062171,32715000
212,214,0.770106311744,47.350177237807,14.3898436854711,46.7461399477152,14.3472572755142,24.2273435473735,23.4572372356295,2014.95092238413,2015.72102869587,32715000
213,61,2.03069102213,47.8828926202645,14.1609805706276,48.3069096,14.285918,27.0898764953345,25.0591854732045,2016.55287062171,2018.58356164384,32715000
213,60,0.1602441323931,47.8828926202645,14.1609805706276,47.516231,14.550072,25.2194296055976,25.0591854732045,2016.55287062171,2016.7131147541,32715000
214,62,2.824176783577,46.7461399477152,14.3472572755142,45.8150108,15.981919,27.0515203309505,24.2273435473735,2015.72102869587,2018.54520547945,32715000
214,63,1.980341167139,46.7461399477152,14.3472572755142,47.9352737,13.480546,26.2076847145125,24.2273435473735,2015.72102869587,2017.70136986301,32715000
215,65,3.17564217176,47.3969433836734,16.1484701771784,47.516231,14.550072,26.0652189610876,22.8895767893276,2014.38326193783,2017.55890410959,32715000
215,216,2.770683273794,47.3969433836734,16.1484701771784,47.1407682610662,16.4776543027915,25.6602600631216,22.8895767893276,2014.38326193783,2017.15394521162,32715000
216,66,1.467972596596,47.1407682610662,16.4776543027915,47.7761125,16.3286015,27.1282326597176,25.6602600631216,2017.15394521162,2018.62191780822,32715000
216,67,1.446054788377,47.1407682610662,16.4776543027915,47.0678961,15.4417305,27.1063148514986,25.6602600631216,2017.15394521162,2018.6,32715000
217,218,0.4113706126898,46.1539641964353,17.5280278801525,46.5437367732064,18.1279517110674,24.8948343108759,24.4834636981861,2015.97714884669,2016.38851945938,32715000
217,68,0.7578238309086,46.1539641964353,17.5280278801525,46.8416936,16.8416322,25.2412875290947,24.4834636981861,2015.97714884669,2016.7349726776,32715000
218,69,0.1852510324265,46.5437367732064,18.1279517110674,46.3593606,17.7967639,25.0800853433024,24.8948343108759,2016.38851945938,2016.5737704918,32715000
218,70,2.265380444149,46.5437367732064,18.1279517110674,47.497912,19.040235,27.1602147550249,24.8948343108759,2016.38851945938,2018.65389990353,32715000
219,224,1.301216118117,43.820733403982,13.4696124904891,44.7146917781014,13.4697297248357,22.3739799325871,21.0727638144701,2012.56644896297,2013.86766508109,32715000
219,220,0.07487333285664,43.820733403982,13.4696124904891,43.6687235116556,13.7392829773565,21.1476371473267,21.0727638144701,2012.56644896297,2012.64132229583,32715000
220,221,4.125392983661,43.6687235116556,13.7392829773565,41.3206463280492,12.7323219931728,25.2730301309877,21.1476371473267,2012.64132229583,2016.76671527949,32715000
220,71,10.89292427951,43.6687235116556,13.7392829773565,45.0522366,7.5153885,32.0405614268367,21.1476371473267,2012.64132229583,2023.53424657534,32715000
221,72,0.8712612640861,41.3206463280492,12.7323219931728,41.6552418,12.989615,26.1442913950738,25.2730301309877,2016.76671527949,2017.63797654357,32715000
221,222,0.8808610861898,41.3206463280492,12.7323219931728,42.2251797017989,12.165192284691,26.1538912171775,25.2730301309877,2016.76671527949,2017.64757636568,32715000
222,73,1.045016262192,42.2251797017989,12.165192284691,41.6552418,12.989615,27.1989074793695,26.1538912171775,2017.64757636568,2018.69259262787,32715000
222,223,0.01510748549527,42.2251797017989,12.165192284691,42.1517077548641,12.066146589455,26.1689987026728,26.1538912171775,2017.64757636568,2017.66268385117,32715000
223,75,5.860603820059,42.1517077548641,12.066146589455,44.5967607,11.2186396,32.0296025227318,26.1689987026728,2017.66268385117,2023.52328767123,32715000
223,74,4.918138066635,42.1517077548641,12.066146589455,41.6552418,12.989615,31.0871367693078,26.1689987026728,2017.66268385117,2022.58082191781,32715000
224,76,3.785012512281,44.7146917781014,13.4697297248357,46.8416936,16.8416322,26.1589924448681,22.3739799325871,2013.86766508109,2017.65267759337,32715000
224,225,4.793849888446,44.7146917781014,13.4697297248357,44.7309854946251,11.0684917679878,27.1678298210331,22.3739799325871,2013.86766508109,2018.66151496953,32715000
225,226,0.6407551987968,44.7309854946251,11.0684917679878,44.1038690115425,11.1954548528884,27.8085850198299,27.1678298210331,2018.66151496953,2019.30227016833,32715000
225,83,0.1564180816401,44.7309854946251,11.0684917679878,44.83925,11.6175537,27.3242479026732,27.1678298210331,2018.66151496953,2018.81793305117,32715000
226,82,4.401839420711,44.1038690115425,11.1954548528884,44.5967607,11.2186396,32.2104244405409,27.8085850198299,2019.30227016833,2023.70410958904,32715000
226,227,0.04666973626661,44.1038690115425,11.1954548528884,44.1357389606376,11.0854617155491,27.8552547560965,27.8085850198299,2019.30227016833,2019.3489399046,32715000
227,228,0.05625918558449,44.1357389606376,11.0854617155491,43.7250731223852,11.5543989156333,27.911513941681,27.8552547560965,2019.3489399046,2019.40519909018,32715000
227,77,3.146950506362,44.1357389606376,11.0854617155491,41.87194,12.56738,31.0022052624585,27.8552547560965,2019.3489399046,2022.49589041096,32715000
228,81,1.230552822513,43.7250731223852,11.5543989156333,44.83925,11.6175537,29.142066764194,27.911513941681,2019.40519909018,2020.63575191269,32715000
228,229,0.3256633674066,43.7250731223852,11.5543989156333,43.6229117364576,11.5601378545264,28.2371773090876,27.911513941681,2019.40519909018,2019.73086245759,32715000
229,80,1.899274528714,43.6229117364576,11.5601378545264,44.494887,11.3426163,30.1364518378016,28.2371773090876,2019.73086245759,2021.6301369863,32715000
229,230,0.8358654262631,43.6229117364576,11.5601378545264,44.0687291850348,11.1492804947214,29.0730427353507,28.2371773090876,2019.73086245759,2020.56672788385,32715000
230,78,1.061358393481,44.0687291850348,11.1492804947214,44.5967607,11.2186396,30.1344011288317,29.0730427353507,2020.56672788385,2021.62808627733,32715000
230,79,2.025052938067,44.0687291850348,11.1492804947214,44.5967607,11.2186396,31.0980956734177,29.0730427353507,2020.56672788385,2022.59178082192,32715000
231,84,1.444940555607,47.5040315053871,19.6666198638483,48.7163857,21.2610746,28.0706984131434,26.6257578575364,2018.11944300604,2019.56438356164,32715000
231,85,0.5488804223816,47.5040315053871,19.6666198638483,47.162494,19.503304,27.174638279918,26.6257578575364,2018.11944300604,2018.66832342842,32715000
232,233,2.214826496165,43.5774687373851,12.9045421321197,44.4571209515354,12.5328252990528,20.7276465296369,18.5128200334719,2010.00650518197,2012.22133167814,32715000
