node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,249,0.860162837766,44.458474309846,13.2100343116181,44.6605697599019,12.7680995629619,28.58864634721,27.728483509444,2007.50669496063,2008.36685779839,42975000
153,154,0.3307704637866,44.458474309846,13.2100343116181,44.1226872566981,12.8513648792504,28.0592539732306,27.728483509444,2007.50669496063,2007.83746542442,42975000
154,8,2.349438531841,44.1226872566981,12.8513648792504,41.87194,12.56738,30.4086925050716,28.0592539732306,2007.83746542442,2010.18690395626,42975000
154,155,0.9292695687157,44.1226872566981,12.8513648792504,44.9438557995271,12.3528911180289,28.9885235419463,28.0592539732306,2007.83746542442,2008.76673499313,42975000
155,162,0.4085055671652,44.9438557995271,12.3528911180289,45.3484432709238,12.9260788460717,29.3970291091115,28.9885235419463,2008.76673499313,2009.1752405603,42975000
155,156,0.04079023578732,44.9438557995271,12.3528911180289,45.0432243724548,12.3861288178574,29.0293137777336,28.9885235419463,2008.76673499313,2008.80752522892,42975000
156,157,1.510095506793,45.0432243724548,12.3861288178574,43.126833531577,12.3173456380325,30.5394092845266,29.0293137777336,2008.80752522892,2010.31762073571,42975000
156,9,0.4965843601229,45.0432243724548,12.3861288178574,45.6669338,12.2430608,29.5258981378565,29.0293137777336,2008.80752522892,2009.30410958904,42975000
157,160,1.292060770411,43.126833531577,12.3173456380325,42.6720299558567,12.4546279798091,31.8314700549376,30.5394092845266,2010.31762073571,2011.60968150612,42975000
157,158,0.2873187497006,43.126833531577,12.3173456380325,42.5455690479998,12.2251703086666,30.8267280342272,30.5394092845266,2010.31762073571,2010.60493948541,42975000
158,12,0.9773965988312,42.5455690479998,12.2251703086666,41.87194,12.56738,31.8041246330584,30.8267280342272,2010.60493948541,2011.58233608424,42975000
158,159,0.6686589565363,42.5455690479998,12.2251703086666,43.5245068348908,12.1716756563193,31.4953869907635,30.8267280342272,2010.60493948541,2011.27359844195,42975000
159,11,0.9679303889468,43.5245068348908,12.1716756563193,44.6788747,11.0411597,32.4633173797103,31.4953869907635,2011.27359844195,2012.2415288309,42975000
159,10,1.421930257741,43.5245068348908,12.1716756563193,41.8224622,12.7990457,32.9173172485045,31.4953869907635,2011.27359844195,2012.69552869969,42975000
160,13,3.152497719449,42.6720299558567,12.4546279798091,44.7326319,10.7878059,34.9839677743866,31.8314700549376,2011.60968150612,2014.76217922557,42975000
160,161,0.6521623252168,42.6720299558567,12.4546279798091,42.8126161275788,12.2008781710973,32.4836323801544,31.8314700549376,2011.60968150612,2012.26184383134,42975000
161,15,1.33815616866,42.8126161275788,12.2008781710973,45.0748447,11.7850885,33.8217885488144,32.4836323801544,2012.26184383134,2013.6,42975000
161,14,0.4029280797823,42.8126161275788,12.2008781710973,41.87194,12.56738,32.8865604599367,32.4836323801544,2012.26184383134,2012.66477191112,42975000
162,228,0.6880014560161,45.3484432709238,12.9260788460717,44.642953273717,12.072457166851,30.0850305651276,29.3970291091115,2009.1752405603,2009.86324201631,42975000
162,163,0.2015204558488,45.3484432709238,12.9260788460717,44.8933631410175,12.8036127621527,29.5985495649603,29.3970291091115,2009.1752405603,2009.37676101615,42975000
163,164,0.3460668747103,44.8933631410175,12.8036127621527,45.1340541828554,13.611463885685,29.9446164396706,29.5985495649603,2009.37676101615,2009.72282789086,42975000
163,219,1.665050408834,44.8933631410175,12.8036127621527,45.5997489855344,12.6652709229441,31.2635999737943,29.5985495649603,2009.37676101615,2011.04181142498,42975000
164,165,2.003513150802,45.1340541828554,13.611463885685,45.6981897299179,12.4511619489193,31.9481295904726,29.9446164396706,2009.72282789086,2011.72634104166,42975000
164,180,0.7426876572786,45.1340541828554,13.611463885685,45.6147587965182,14.8862088258145,30.6873040969492,29.9446164396706,2009.72282789086,2010.46551554813,42975000
165,173,1.084042105317,45.6981897299179,12.4511619489193,45.3436223918469,12.431788841681,33.0321716957896,31.9481295904726,2011.72634104166,2012.81038314697,42975000
165,166,1.663398221598,45.6981897299179,12.4511619489193,46.8613839310461,12.5845692170042,33.6115278120706,31.9481295904726,2011.72634104166,2013.38973926326,42975000
166,172,6.294757552109,46.8613839310461,12.5845692170042,46.0144251794986,13.1600302417112,39.9062853641796,33.6115278120706,2013.38973926326,2019.68449681536,42975000
166,167,0.2240919463881,46.8613839310461,12.5845692170042,46.3961037483238,12.3721214151674,33.8356197584587,33.6115278120706,2013.38973926326,2013.61383120964,42975000
167,168,0.6900916000322,46.3961037483238,12.3721214151674,46.0496843445012,13.7621021630334,34.5257113584909,33.8356197584587,2013.61383120964,2014.30392280968,42975000
167,16,2.054661941041,46.3961037483238,12.3721214151674,45.4383659,10.9917136,35.8902816994997,33.8356197584587,2013.61383120964,2015.66849315068,42975000
168,169,0.6612982122931,46.0496843445012,13.7621021630334,45.8903847383735,13.0247338244678,35.187009570784,34.5257113584909,2014.30392280968,2014.96522102197,42975000
168,17,3.235803217722,46.0496843445012,13.7621021630334,45.440379,12.3159547,37.7615145762129,34.5257113584909,2014.30392280968,2017.5397260274,42975000
169,170,1.390741111884,45.8903847383735,13.0247338244678,45.4411050698364,13.5913244663151,36.577750682668,35.187009570784,2014.96522102197,2016.35596213385,42975000
169,18,1.635871874206,45.8903847383735,13.0247338244678,45.6669338,12.2430608,36.82288144499,35.187009570784,2014.96522102197,2016.60109289617,42975000
170,21,2.260476222312,45.4411050698364,13.5913244663151,46.0652851,13.2373414,38.83822690498,36.577750682668,2016.35596213385,2018.61643835616,42975000
170,171,0.7949457381553,45.4411050698364,13.5913244663151,46.1643650468561,13.156293301561,37.3726964208233,36.577750682668,2016.35596213385,2017.15090787201,42975000
171,20,5.509366100595,46.1643650468561,13.156293301561,46.0527405,14.4720881,42.8820625214183,37.3726964208233,2017.15090787201,2022.6602739726,42975000
171,19,5.421694867718,46.1643650468561,13.156293301561,45.4790671,9.8452433,42.7943912885413,37.3726964208233,2017.15090787201,2022.57260273973,42975000
172,23,4.181256609293,46.0144251794986,13.1600302417112,45.3920141,11.5755758,44.0875419734726,39.9062853641796,2019.68449681536,2023.86575342466,42975000
172,22,3.962078527101,46.0144251794986,13.1600302417112,45.7623333,11.690976,43.8683638912806,39.9062853641796,2019.68449681536,2023.64657534247,42975000
173,174,3.203918945548,45.3436223918469,12.431788841681,46.1609625446485,12.3231382880498,36.2360906413376,33.0321716957896,2012.81038314697,2016.01430209252,42975000
173,175,0.3105380879712,45.3436223918469,12.431788841681,45.0410530022308,11.9393306567308,33.3427097837608,33.0321716957896,2012.81038314697,2013.12092123495,42975000
174,25,1.678848592409,46.1609625446485,12.3231382880498,45.440379,12.3159547,37.9149392337466,36.2360906413376,2016.01430209252,2017.69315068493,42975000
174,24,2.65693078419,46.1609625446485,12.3231382880498,45.6669338,12.2430608,38.8930214255276,36.2360906413376,2016.01430209252,2018.67123287671,42975000
175,176,0.2786925862339,45.0410530022308,11.9393306567308,44.4123456869313,12.2389901422079,33.6214023699947,33.3427097837608,2013.12092123495,2013.39961382118,42975000
175,179,6.785812943411,45.0410530022308,11.9393306567308,43.6369437991052,11.3578624095228,40.1285227271718,33.3427097837608,2013.12092123495,2019.90673417836,42975000
176,178,2.08747944243,44.4123456869313,12.2389901422079,44.4005154263319,13.276003355955,35.7088818124247,33.6214023699947,2013.39961382118,2015.48709326361,42975000
176,177,3.297197452514,44.4123456869313,12.2389901422079,42.6271566267908,14.0670716290631,36.9185998225087,33.6214023699947,2013.39961382118,2016.69681127369,42975000
177,26,0.9105220323065,42.6271566267908,14.0670716290631,41.6552418,12.989615,37.8291218548152,36.9185998225087,2016.69681127369,2017.607333306,42975000
177,27,1.998087991152,42.6271566267908,14.0670716290631,41.6552418,12.989615,38.9166878136607,36.9185998225087,2016.69681127369,2018.69489926485,42975000
178,29,3.022495777486,44.4005154263319,13.276003355955,45.4105029,11.8782071,38.7313775899107,35.7088818124247,2015.48709326361,2018.5095890411,42975000
178,28,2.02393504321,44.4005154263319,13.276003355955,46.0652851,13.2373414,37.7328168556347,35.7088818124247,2015.48709326361,2017.51102830682,42975000
179,31,2.635731575068,43.6369437991052,11.3578624095228,45.440379,12.3159547,42.7642543022398,40.1285227271718,2019.90673417836,2022.54246575342,42975000
179,30,3.841211027123,43.6369437991052,11.3578624095228,45.5215467,10.8379705,43.9697337542948,40.1285227271718,2019.90673417836,2023.74794520548,42975000
180,218,2.041440979407,45.6147587965182,14.8862088258145,46.789308981093,17.3228025846785,32.7287450763562,30.6873040969492,2010.46551554813,2012.50695652754,42975000
180,181,1.295028693371,45.6147587965182,14.8862088258145,47.1334681087714,16.4405076945402,31.9823327903202,30.6873040969492,2010.46551554813,2011.7605442415,42975000
181,182,0.5763884395348,47.1334681087714,16.4405076945402,46.6685724823125,17.1074159156659,32.558721229855,31.9823327903202,2011.7605442415,2012.33693268104,42975000
181,215,0.9948553640362,47.1334681087714,16.4405076945402,47.9554215849325,15.4337844842175,32.9771881543564,31.9823327903202,2011.7605442415,2012.75539960554,42975000
182,214,2.781549470093,46.6685724823125,17.1074159156659,46.782725492637,16.3050283014172,35.340270699948,32.558721229855,2012.33693268104,2015.11848215113,42975000
182,183,0.1458210614335,46.6685724823125,17.1074159156659,47.3513523497954,16.7868009767711,32.7045422912885,32.558721229855,2012.33693268104,2012.48275374247,42975000
183,191,0.6396860483104,47.3513523497954,16.7868009767711,46.7642178998959,17.1602450484431,33.3442283395989,32.7045422912885,2012.48275374247,2013.12243979078,42975000
183,184,0.748058981715,47.3513523497954,16.7868009767711,47.2862055797009,15.7388321917304,33.4526012730035,32.7045422912885,2012.48275374247,2013.23081272419,42975000
184,185,2.799321668751,47.2862055797009,15.7388321917304,47.8226093144911,16.5827645594085,36.2519229417545,33.4526012730035,2013.23081272419,2016.03013439294,42975000
184,187,0.01612677929844,47.2862055797009,15.7388321917304,47.3206683237341,15.7031625307607,33.4687280523019,33.4526012730035,2013.23081272419,2013.24693950349,42975000
185,186,1.233085443999,47.8226093144911,16.5827645594085,46.8480595284223,15.3876922531161,37.4850083857535,36.2519229417545,2016.03013439294,2017.26321983694,42975000
185,34,2.665756018019,47.8226093144911,16.5827645594085,48.1179477,16.5662578,38.9176789597735,36.2519229417545,2016.03013439294,2018.69589041096,42975000
186,33,0.4381500260745,46.8480595284223,15.3876922531161,47.0678961,15.4417305,37.923158411828,37.4850083857535,2017.26321983694,2017.70136986301,42975000
186,32,1.446369204157,46.8480595284223,15.3876922531161,45.6717716,15.6507903,38.9313775899105,37.4850083857535,2017.26321983694,2018.7095890411,42975000
187,188,2.764093660909,47.3206683237341,15.7031625307607,47.0899614631468,14.6376825688623,36.2328217132109,33.4687280523019,2013.24693950349,2016.0110331644,42975000
187,39,4.311964606102,47.3206683237341,15.7031625307607,47.516231,14.550072,37.7806926584039,33.4687280523019,2013.24693950349,2017.55890410959,42975000
188,35,1.690336698618,47.0899614631468,14.6376825688623,47.9352737,13.480546,37.9231584118289,36.2328217132109,2016.0110331644,2017.70136986301,42975000
188,189,0.5455465344123,47.0899614631468,14.6376825688623,48.1379071741987,14.1809809973859,36.7783682476232,36.2328217132109,2016.0110331644,2016.55657969881,42975000
189,190,0.8705231526673,48.1379071741987,14.1809809973859,48.0892958809547,14.0368932782059,37.6488914002905,36.7783682476232,2016.55657969881,2017.42710285148,42975000
189,38,0.1565350552898,48.1379071741987,14.1809809973859,47.516231,14.550072,36.934903302913,36.7783682476232,2016.55657969881,2016.7131147541,42975000
190,37,1.189335504688,48.0892958809547,14.0368932782059,49.0846859,14.717274,38.8382269049785,37.6488914002905,2017.42710285148,2018.61643835616,42975000
190,36,1.115362901949,48.0892958809547,14.0368932782059,48.1179477,16.5662578,38.7642543022395,37.6488914002905,2017.42710285148,2018.54246575342,42975000
191,192,0.9142006831887,46.7642178998959,17.1602450484431,47.8602393757225,17.5269504421776,34.2584290227876,33.3442283395989,2013.12243979078,2014.03664047397,42975000
191,205,1.30841432503,46.7642178998959,17.1602450484431,47.6675045523658,16.9053102862319,34.6526426646289,33.3442283395989,2013.12243979078,2014.43085411581,42975000
192,198,1.13373463337,47.8602393757225,17.5269504421776,46.1822840910088,18.8438127721758,35.3921636561576,34.2584290227876,2014.03664047397,2015.17037510734,42975000
192,193,1.456760216214,47.8602393757225,17.5269504421776,48.1734120411337,16.9208145759175,35.7151892390016,34.2584290227876,2014.03664047397,2015.49340069019,42975000
193,197,0.5919581495836,48.1734120411337,16.9208145759175,47.6187586428147,17.0970916598768,36.3071473885852,35.7151892390016,2015.49340069019,2016.08535883977,42975000
193,194,0.8145917785741,48.1734120411337,16.9208145759175,48.1665703683831,17.1370556071721,36.5297810175757,35.7151892390016,2015.49340069019,2016.30799246876,42975000
194,40,0.435176930147,48.1665703683831,17.1370556071721,48.1186571,16.6126378,36.9649579477227,36.5297810175757,2016.30799246876,2016.74316939891,42975000
194,195,0.5821795977469,48.1665703683831,17.1370556071721,48.21886160768,16.6765437844669,37.1119606153226,36.5297810175757,2016.30799246876,2016.89017206651,42975000
195,43,0.8111977965067,48.21886160768,16.6765437844669,48.4724292,16.2928756,37.9231584118293,37.1119606153226,2016.89017206651,2017.70136986301,42975000
195,196,1.709576387843,48.21886160768,16.6765437844669,47.0836801694773,15.4458645034901,38.8215370031656,37.1119606153226,2016.89017206651,2018.59974845435,42975000
196,41,0.0002515456501735,47.0836801694773,15.4458645034901,47.0678961,15.4417305,38.8217885488158,38.8215370031656,2018.59974845435,2018.6,42975000
196,42,0.07696387441732,47.0836801694773,15.4458645034901,47.0678961,15.4417305,38.8985008775829,38.8215370031656,2018.59974845435,2018.67671232877,42975000
197,44,2.459846639683,47.6187586428147,17.0970916598768,45.8150108,15.981919,38.7669940282682,36.3071473885852,2016.08535883977,2018.54520547945,42975000
197,45,3.516157952264,47.6187586428147,17.0970916598768,48.3299361,16.9121254,39.8233053408492,36.3071473885852,2016.08535883977,2019.60151679203,42975000
198,203,0.05896430345645,46.1822840910088,18.8438127721758,45.9027310904403,18.8969042177639,35.451127959614,35.3921636561576,2015.17037510734,2015.2293394108,42975000
198,199,0.1674859321236,46.1822840910088,18.8438127721758,46.4671585802172,19.1319424222164,35.5596495882812,35.3921636561576,2015.17037510734,2015.33786103947,42975000
199,50,1.235909452337,46.4671585802172,19.1319424222164,46.3593606,17.7967639,36.7955590406182,35.5596495882812,2015.33786103947,2016.5737704918,42975000
199,200,2.044214021881,46.4671585802172,19.1319424222164,44.679317016736,22.3249567841092,37.6038636101622,35.5596495882812,2015.33786103947,2017.38207506135,42975000
200,46,2.190286971154,44.679317016736,22.3249567841092,44.535548,26.2324886,39.7941505813162,37.6038636101622,2017.38207506135,2019.5723620325,42975000
200,201,2.261452549632,44.679317016736,22.3249567841092,42.0023887431764,22.991461850875,39.8653161597942,37.6038636101622,2017.38207506135,2019.64352761098,42975000
201,47,1.001281132191,42.0023887431764,22.991461850875,40.621173,23.1918021,40.8665972919852,39.8653161597942,2019.64352761098,2020.64480874317,42975000
201,202,0.9442065571438,42.0023887431764,22.991461850875,40.7738491887743,23.3147301612476,40.809522716938,39.8653161597942,2019.64352761098,2020.58773416812,42975000
202,49,2.151991859275,40.7738491887743,23.3147301612476,40.621173,23.1918021,42.961514576213,40.809522716938,2020.58773416812,2022.7397260274,42975000
202,48,0.09532594116752,40.7738491887743,23.3147301612476,40.621173,23.1918021,40.9048486581055,40.809522716938,2020.58773416812,2020.68306010929,42975000
203,51,1.336234359693,45.9027310904403,18.8969042177639,46.8963711,19.6896861,36.7873623193071,35.451127959614,2015.2293394108,2016.56557377049,42975000
203,204,1.228494552608,45.9027310904403,18.8969042177639,45.5847648763269,19.6270141141889,36.6796225122221,35.451127959614,2015.2293394108,2016.45783396341,42975000
204,53,2.127095976057,45.5847648763269,19.6270141141889,47.497912,19.040235,38.8067184882791,36.6796225122221,2016.45783396341,2018.58492993946,42975000
204,52,1.273738976545,45.5847648763269,19.6270141141889,46.7112802,19.8515197,37.9533614887671,36.6796225122221,2016.45783396341,2017.73157293995,42975000
205,206,2.129591180019,47.6675045523658,16.9053102862319,47.825714864112,15.7959080920463,36.7822338446479,34.6526426646289,2014.43085411581,2016.56044529583,42975000
205,211,1.465987920837,47.6675045523658,16.9053102862319,47.5363619710229,16.7255033599725,36.1186305854659,34.6526426646289,2014.43085411581,2015.89684203665,42975000
206,207,0.1647577233388,47.825714864112,15.7959080920463,47.6587385473779,15.9207794500195,36.9469915679867,36.7822338446479,2016.56044529583,2016.72520301917,42975000
206,59,1.066951964442,47.825714864112,15.7959080920463,48.3025316,16.14906,37.8491858090899,36.7822338446479,2016.56044529583,2017.62739726027,42975000
207,209,1.590760966866,47.6587385473779,15.9207794500195,48.445327772153,16.0164131705865,38.5377525348527,36.9469915679867,2016.72520301917,2018.31596398604,42975000
207,208,0.2072153027834,47.6587385473779,15.9207794500195,47.3992060021308,15.9186900519772,37.1542068707701,36.9469915679867,2016.72520301917,2016.93241832195,42975000
208,54,1.513573134887,47.3992060021308,15.9186900519772,48.1485965,17.1077477,38.6677800056571,37.1542068707701,2016.93241832195,2018.44599145684,42975000
208,55,5.733335102703,47.3992060021308,15.9186900519772,46.0652851,13.2373414,42.8875419734731,37.1542068707701,2016.93241832195,2022.66575342466,42975000
209,210,0.104541873806,48.445327772153,16.0164131705865,48.2945696532888,15.829776181808,38.6422944086587,38.5377525348527,2018.31596398604,2018.42050585984,42975000
209,58,0.3059538221819,48.445327772153,16.0164131705865,47.7761125,16.3286015,38.8437063570346,38.5377525348527,2018.31596398604,2018.62191780822,42975000
210,57,3.269905099061,48.2945696532888,15.829776181808,48.2080696,16.3713095,41.9121995077197,38.6422944086587,2018.42050585984,2021.6904109589,42975000
210,56,0.06119879337245,48.2945696532888,15.829776181808,48.108077,15.8049558,38.7034932020311,38.6422944086587,2018.42050585984,2018.48170465322,42975000
211,213,0.3187799765189,47.5363619710229,16.7255033599725,47.6249832040279,16.7506128127049,36.4374105619848,36.1186305854659,2015.89684203665,2016.21562201317,42975000
211,212,1.225332321549,47.5363619710229,16.7255033599725,47.5040530431285,15.5831873836868,37.3439629070149,36.1186305854659,2015.89684203665,2017.1221743582,42975000
212,60,1.461387285635,47.5040530431285,15.5831873836868,48.3069096,14.285918,38.8053501926499,37.3439629070149,2017.1221743582,2018.58356164383,42975000
212,61,0.4696064637176,47.5040530431285,15.5831873836868,47.516231,14.550072,37.8135693707325,37.3439629070149,2017.1221743582,2017.59178082192,42975000
213,63,0.4510446534969,47.6249832040279,16.7506128127049,48.7739859,16.7623041,36.8884552154817,36.4374105619848,2016.21562201317,2016.66666666667,42975000
213,62,3.365199904638,47.6249832040279,16.7506128127049,45.8150108,15.981919,39.8026104666228,36.4374105619848,2016.21562201317,2019.58082191781,42975000
214,65,0.6212438762647,46.782725492637,16.3050283014172,46.5537589,16.5570474,35.9615145762127,35.340270699948,2015.11848215113,2015.7397260274,42975000
214,64,2.499148938099,46.782725492637,16.3050283014172,46.8416936,16.8416322,37.839419638047,35.340270699948,2015.11848215113,2017.61763108923,42975000
215,216,2.686494137748,47.9554215849325,15.4337844842175,46.842891313888,16.8587524979944,35.6636822921044,32.9771881543564,2012.75539960554,2015.44189374329,42975000
215,66,5.678780723512,47.9554215849325,15.4337844842175,51.3396955,12.3730747,38.6559688778684,32.9771881543564,2012.75539960554,2018.43418032905,42975000
216,217,2.150037292789,46.842891313888,16.8587524979944,47.5290617244474,18.8328035103088,37.8137195848934,35.6636822921044,2015.44189374329,2017.59193103608,42975000
216,69,2.293282021305,46.842891313888,16.8587524979944,46.3593606,17.7967639,37.9569643134094,35.6636822921044,2015.44189374329,2017.73517576459,42975000
217,68,1.093276169784,47.5290617244474,18.8328035103088,47.162494,19.503304,38.9069957546774,37.8137195848934,2017.59193103608,2018.68520720586,42975000
217,67,0.03351886213364,47.5290617244474,18.8328035103088,47.497912,19.040235,37.847238447027,37.8137195848934,2017.59193103608,2017.62544989821,42975000
218,70,4.228016150055,46.789308981093,17.3228025846785,46.8416936,16.8416322,36.9567612264112,32.7287450763562,2012.50695652754,2016.7349726776,42975000
218,71,7.057427034103,46.789308981093,17.3228025846785,48.7163857,21.2610746,39.7861721104592,32.7287450763562,2012.50695652754,2019.56438356164,42975000
219,220,0.9418258364121,45.5997489855344,12.6652709229441,43.4484567717638,12.4964842575495,32.2054258102064,31.2635999737943,2011.04181142498,2011.98363726139,42975000
219,72,12.49243515036,45.5997489855344,12.6652709229441,45.0522366,7.5153885,43.7560351241543,31.2635999737943,2011.04181142498,2023.53424657534,42975000
220,222,6.665980322435,43.4484567717638,12.4964842575495,45.04293978242,11.3119952336785,38.8714061326414,32.2054258102064,2011.98363726139,2018.64961758383,42975000
220,221,4.698024764326,43.4484567717638,12.4964842575495,45.7361077379133,12.5159149358496,36.9034505745324,32.2054258102064,2011.98363726139,2016.68166202572,42975000
221,74,6.841625645515,45.7361077379133,12.5159149358496,44.5967607,11.2186396,43.7450762200474,36.9034505745324,2016.68166202572,2023.52328767123,42975000
221,73,5.899159892091,45.7361077379133,12.5159149358496,41.6552418,12.989615,42.8026104666234,36.9034505745324,2016.68166202572,2022.58082191781,42975000
222,223,0.9630660801195,45.04293978242,11.3119952336785,44.5204195042881,11.9736665930563,39.8344722127609,38.8714061326414,2018.64961758383,2019.61268366395,42975000
222,75,0.2365268309113,45.04293978242,11.3119952336785,44.83925,11.6175537,39.1079329635527,38.8714061326414,2018.64961758383,2018.88614441474,42975000
223,224,0.1026177110907,44.5204195042881,11.9736665930563,44.8406485078976,11.9870305847897,39.9370899238516,39.8344722127609,2019.61268366395,2019.71530137504,42975000
223,76,1.297219827152,44.5204195042881,11.9736665930563,44.83925,11.6175537,41.1316920399129,39.8344722127609,2019.61268366395,2020.9099034911,42975000
224,77,2.780589035923,44.8406485078976,11.9870305847897,41.87194,12.56738,42.7176789597746,39.9370899238516,2019.71530137504,2022.49589041096,42975000
224,225,0.5064551231217,44.8406485078976,11.9870305847897,44.9434522343035,11.8434834069928,40.4435450469733,39.9370899238516,2019.71530137504,2020.22175649816,42975000
225,226,0.3003453401951,44.9434522343035,11.8434834069928,44.7707996854073,12.0596153402452,40.7438903871684,40.4435450469733,2020.22175649816,2020.52210183835,42975000
225,78,3.482353090883,44.9434522343035,11.8434834069928,44.5967607,11.2186396,43.9258981378563,40.4435450469733,2020.22175649816,2023.70410958904,42975000
226,227,0.4771718613243,44.7707996854073,12.0596153402452,44.3055813796675,12.1046003196915,41.2210622484927,40.7438903871684,2020.52210183835,2020.99927369968,42975000
226,79,1.108035147948,44.7707996854073,12.0596153402452,44.494887,11.3426163,41.8519255351164,40.7438903871684,2020.52210183835,2021.6301369863,42975000
227,80,0.8687670321752,44.3055813796675,12.1046003196915,44.5967607,11.2186396,42.0898292806679,41.2210622484927,2020.99927369968,2021.86804073185,42975000
227,81,1.59250712224,44.3055813796675,12.1046003196915,44.5967607,11.2186396,42.8135693707327,41.2210622484927,2020.99927369968,2022.59178082192,42975000
228,229,0.3081175518669,44.642953273717,12.072457166851,44.0147494752076,11.8979740866461,30.3931481169945,30.0850305651276,2009.86324201631,2010.17135956818,42975000
228,242,3.034832087756,44.642953273717,12.072457166851,42.9751489563249,13.2159719466636,33.1198626528836,30.0850305651276,2009.86324201631,2012.89807410407,42975000
229,231,0.2091300756737,44.0147494752076,11.8979740866461,44.3119836182028,12.1613270624186,30.6022781926682,30.3931481169945,2010.17135956818,2010.38048964385,42975000
229,230,0.06190062923929,44.0147494752076,11.8979740866461,44.060408325279,12.0550127894536,30.4550487462338,30.3931481169945,2010.17135956818,2010.23326019742,42975000
230,83,1.487287747787,44.060408325279,12.0550127894536,45.4383659,10.9917136,31.9423364940208,30.4550487462338,2010.23326019742,2011.72054794521,42975000
230,82,1.437685846701,44.060408325279,12.0550127894536,41.87194,12.56738,31.8927345929348,30.4550487462338,2010.23326019742,2011.67094604412,42975000
231,232,1.784297867212,44.3119836182028,12.1613270624186,44.5880250344087,12.2453009647942,32.3865760598802,30.6022781926682,2010.38048964385,2012.16478751107,42975000
231,235,0.3655315596442,44.3119836182028,12.1613270624186,44.4011668693376,11.5554266493906,30.9678097523124,30.6022781926682,2010.38048964385,2010.7460212035,42975000
232,233,0.3260197299186,44.5880250344087,12.2453009647942,44.9429893109346,11.6693105235302,32.7125957897988,32.3865760598802,2012.16478751107,2012.49080724098,42975000
