node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
187,188,1.88645213719,45.1331104199266,11.9630768451639,45.7955061128322,11.5620481333997,28.6087669900334,26.7223148528434,2010.28041362468,2012.16686576187,26685000
188,189,1.670908351078,45.7955061128322,11.5620481333997,45.6353280444511,11.222955401321,30.2796753411114,28.6087669900334,2012.16686576187,2013.83777411295,26685000
188,42,0.4724785004238,45.7955061128322,11.5620481333997,45.5461815,11.5413779,29.0812454904572,28.6087669900334,2012.16686576187,2012.6393442623,26685000
189,190,1.000734635371,45.6353280444511,11.222955401321,45.3129672571507,11.4557668993041,31.2804099764824,30.2796753411114,2013.83777411295,2014.83850874832,26685000
189,46,1.715650544585,45.6353280444511,11.222955401321,45.4383659,10.9917136,31.9953258856964,30.2796753411114,2013.83777411295,2015.55342465753,26685000
190,45,2.783409059899,45.3129672571507,11.4557668993041,45.4383659,10.9917136,34.0638190363814,31.2804099764824,2014.83850874832,2017.62191780822,26685000
190,191,0.09602257793644,45.3129672571507,11.4557668993041,45.3881701794502,11.4075387258642,31.3764325544188,31.2804099764824,2014.83850874832,2014.93453132626,26685000
191,43,5.672026050792,45.3881701794502,11.4075387258642,45.4105029,11.8782071,37.0484586052108,31.3764325544188,2014.93453132626,2020.60655737705,26685000
191,44,1.767654466093,45.3881701794502,11.4075387258642,45.4383659,10.9917136,33.1440870205118,31.3764325544188,2014.93453132626,2016.70218579235,26685000
192,193,0.4138169462811,45.2861722687509,11.6203916887847,45.3376674391635,11.1285283416249,27.6016327460355,27.1878157997544,2010.74591457159,2011.15973151787,26685000
192,53,0.9746333736133,45.2861722687509,11.6203916887847,45.4383659,10.9917136,28.1624491733677,27.1878157997544,2010.74591457159,2011.72054794521,26685000
193,52,3.393693139661,45.3376674391635,11.1285283416249,45.0748447,11.7850885,30.9953258856965,27.6016327460355,2011.15973151787,2014.55342465753,26685000
193,194,0.01028798103554,45.3376674391635,11.1285283416249,45.4173006032254,11.16694068926,27.611920727071,27.6016327460355,2011.15973151787,2011.17001949891,26685000
194,51,0.4902544736939,45.4173006032254,11.16694068926,45.4383659,10.9917136,28.1021752007649,27.611920727071,2011.17001949891,2011.6602739726,26685000
194,195,0.6428665606221,45.4173006032254,11.16694068926,45.1295582097381,11.4958798722822,28.2547872876931,27.611920727071,2011.17001949891,2011.81288605953,26685000
195,196,0.1121816721957,45.1295582097381,11.4958798722822,44.9532897858953,11.2478844742659,28.3669689598888,28.2547872876931,2011.81288605953,2011.92506773173,26685000
195,47,0.7472232300866,45.1295582097381,11.4958798722822,45.0748447,11.7850885,29.0020105177797,28.2547872876931,2011.81288605953,2012.56010928962,26685000
196,197,0.843062745243,44.9532897858953,11.2478844742659,45.171560256463,11.4093375944536,29.2100317051318,28.3669689598888,2011.92506773173,2012.76813047697,26685000
196,48,1.653014460054,44.9532897858953,11.2478844742659,45.4383659,10.9917136,30.0199834199428,28.3669689598888,2011.92506773173,2013.57808219178,26685000
197,50,1.900362673715,45.171560256463,11.4093375944536,45.4383659,10.9917136,31.1103943788468,29.2100317051318,2012.76813047697,2014.66849315068,26685000
197,49,0.9085818517974,45.171560256463,11.4093375944536,45.5461815,11.5413779,30.1186135569292,29.2100317051318,2012.76813047697,2013.67671232877,26685000
198,199,0.06496458570317,44.8806195138633,12.8469423495281,45.1130266023198,12.6704383821185,24.8415090953213,24.7765445096181,2008.33464328146,2008.39960786716,26685000
198,239,0.0508481346463,44.8806195138633,12.8469423495281,45.0537509324555,12.9981775959842,24.8273926442644,24.7765445096181,2008.33464328146,2008.3854914161,26685000
199,200,1.882373435041,45.1130266023198,12.6704383821185,46.0771961341823,15.1364969038642,26.7238825303623,24.8415090953213,2008.39960786716,2010.2819813022,26685000
199,54,0.904501721882,45.1130266023198,12.6704383821185,45.6669338,12.2430608,25.7460108172033,24.8415090953213,2008.39960786716,2009.30410958904,26685000
200,201,4.640280561999,46.0771961341823,15.1364969038642,46.7362602655772,19.7736579569912,31.3641630923613,26.7238825303623,2010.2819813022,2014.9222618642,26685000
200,202,0.9450326592956,46.0771961341823,15.1364969038642,46.4345913988894,16.7761285459739,27.6689151896579,26.7238825303623,2010.2819813022,2011.2270139615,26685000
201,56,3.67776815839,46.7362602655772,19.7736579569912,47.497912,19.040235,35.0419312507513,31.3641630923613,2014.9222618642,2018.60003002259,26685000
201,55,4.642121697444,46.7362602655772,19.7736579569912,48.7163857,21.2610746,36.0062847898053,31.3641630923613,2014.9222618642,2019.56438356164,26685000
202,203,0.3838996510414,46.4345913988894,16.7761285459739,46.3652722215426,17.0552720432367,28.0528148406993,27.6689151896579,2011.2270139615,2011.61091361254,26685000
202,225,0.2922342018599,46.4345913988894,16.7761285459739,46.4485739514717,16.6553641576584,27.9611493915178,27.6689151896579,2011.2270139615,2011.51924816336,26685000
203,216,1.091014626209,46.3652722215426,17.0552720432367,46.4639980768423,16.2442199376983,29.1438294669083,28.0528148406993,2011.61091361254,2012.70192823875,26685000
203,204,1.122914111181,46.3652722215426,17.0552720432367,46.8207216361901,17.9726121954342,29.1757289518803,28.0528148406993,2011.61091361254,2012.73382772372,26685000
204,214,1.653552430952,46.8207216361901,17.9726121954342,47.0026656183724,17.5481852149153,30.8292813828323,29.1757289518803,2012.73382772372,2014.38738015467,26685000
204,205,0.7294895916317,46.8207216361901,17.9726121954342,46.6175871557761,16.7732103310794,29.905218543512,29.1757289518803,2012.73382772372,2013.46331731535,26685000
205,206,1.7454323669,46.6175871557761,16.7732103310794,47.0417864307252,16.3578914399646,31.650650910412,29.905218543512,2013.46331731535,2015.20874968225,26685000
205,208,0.4804725480228,46.6175871557761,16.7732103310794,46.3408113156662,16.2204385627187,30.3856910915348,29.905218543512,2013.46331731535,2013.94378986337,26685000
206,59,3.41316812597,47.0417864307252,16.3578914399646,47.7761125,16.3286015,35.063819036382,31.650650910412,2015.20874968225,2018.62191780822,26685000
206,207,1.185896674789,47.0417864307252,16.3578914399646,46.5100348733605,16.3668756649531,32.836547585201,31.650650910412,2015.20874968225,2016.39464635704,26685000
207,57,2.282065971729,46.5100348733605,16.3668756649531,47.0678961,15.4417305,35.11861355693,32.836547585201,2016.39464635704,2018.67671232877,26685000
207,58,1.229210553945,46.5100348733605,16.3668756649531,46.8416936,16.8416322,34.065758139146,32.836547585201,2016.39464635704,2017.62385691098,26685000
208,209,1.431641081982,46.3408113156662,16.2204385627187,47.3700441711458,15.273257163008,31.8173321735168,30.3856910915348,2013.94378986337,2015.37543094535,26685000
208,60,2.799379535534,46.3408113156662,16.2204385627187,48.1186571,16.6126378,33.1850706270688,30.3856910915348,2013.94378986337,2016.74316939891,26685000
209,210,1.763225937715,47.3700441711458,15.273257163008,48.1500737248811,15.2193073517184,33.5805581112318,31.8173321735168,2015.37543094535,2017.13865688307,26685000
209,212,1.743030226948,47.3700441711458,15.273257163008,48.0089000728569,16.9230519792541,33.5603624004648,31.8173321735168,2015.37543094535,2017.1184611723,26685000
210,211,0.3198146678778,48.1500737248811,15.2193073517184,47.9242213705865,15.6324326776823,33.9003727791096,33.5805581112318,2017.13865688307,2017.45847155095,26685000
210,63,4.551754075834,48.1500737248811,15.2193073517184,48.2080696,16.3713095,38.1323121870658,33.5805581112318,2017.13865688307,2021.6904109589,26685000
211,61,1.018705130924,47.9242213705865,15.6324326776823,48.108077,15.8049558,34.9190779100336,33.9003727791096,2017.45847155095,2018.47717668187,26685000
211,62,1.157966805217,47.9242213705865,15.6324326776823,49.0846859,14.717274,35.0583395843266,33.9003727791096,2017.45847155095,2018.61643835616,26685000
212,64,0.5829086907107,48.0089000728569,16.9230519792541,48.4724292,16.2928756,34.1432710911755,33.5603624004648,2017.1184611723,2017.70136986301,26685000
212,213,0.4531888018279,48.0089000728569,16.9230519792541,48.3637340485455,16.323894515795,34.0135512022927,33.5603624004648,2017.1184611723,2017.57164997413,26685000
213,66,0.05574728614307,48.3637340485455,16.323894515795,48.3025316,16.14906,34.0692984884357,34.0135512022927,2017.57164997413,2017.62739726027,26685000
213,65,0.8692004675177,48.3637340485455,16.323894515795,48.1485965,17.1077477,34.8827516698104,34.0135512022927,2017.57164997413,2018.44085044165,26685000
214,215,3.191965887129,47.0026656183724,17.5481852149153,47.4553839259457,19.0806462210864,34.0212472699613,30.8292813828323,2014.38738015467,2017.5793460418,26685000
214,69,1.352345872727,47.0026656183724,17.5481852149153,46.5537589,16.5570474,32.1816272555593,30.8292813828323,2014.38738015467,2015.7397260274,26685000
215,67,1.155698010313,47.4553839259457,19.0806462210864,47.162494,19.503304,35.1769452802743,34.0212472699613,2017.5793460418,2018.73504405211,26685000
215,68,0.02083130602955,47.4553839259457,19.0806462210864,47.497912,19.040235,34.0420785759908,34.0212472699613,2017.5793460418,2017.60017734783,26685000
216,217,0.1224189061451,46.4639980768423,16.2442199376983,46.7163451442708,16.3218966805278,29.2662483730534,29.1438294669083,2012.70192823875,2012.82434714489,26685000
216,223,3.944838895516,46.4639980768423,16.2442199376983,46.9674566580554,14.3295042638763,33.0886683624243,29.1438294669083,2012.70192823875,2016.64676713426,26685000
217,218,3.101581130731,46.7163451442708,16.3218966805278,48.549967573307,16.6830842646321,32.3678295037844,29.2662483730534,2012.82434714489,2015.92592827562,26685000
217,222,2.166908120443,46.7163451442708,16.3218966805278,47.1331324285788,14.6487984404377,31.4331564934964,29.2662483730534,2012.82434714489,2014.99125526533,26685000
218,219,0.8820566957313,48.549967573307,16.6830842646321,48.1134762961387,15.470500320205,33.2498861995157,32.3678295037844,2015.92592827562,2016.80798497135,26685000
218,221,0.1675930968486,48.549967573307,16.6830842646321,48.9068018420672,16.7430433406248,32.535422600633,32.3678295037844,2015.92592827562,2016.09352137247,26685000
219,72,2.827792553692,48.1134762961387,15.470500320205,48.3299361,16.9121254,36.0776787532077,33.2498861995157,2016.80798497135,2019.63577752505,26685000
219,220,1.18269159401,48.1134762961387,15.470500320205,47.2278865986206,15.4332537865665,34.4325777935257,33.2498861995157,2016.80798497135,2017.99067656536,26685000
220,71,1.590145352445,47.2278865986206,15.4332537865665,45.8150108,15.981919,36.0227231459707,34.4325777935257,2017.99067656536,2019.58082191781,26685000
220,70,0.6093234346362,47.2278865986206,15.4332537865665,47.0678961,15.4417305,35.0419012281619,34.4325777935257,2017.99067656536,2018.6,26685000
221,73,0.5731452941961,48.9068018420672,16.7430433406248,48.7739859,16.7623041,33.1085678948291,32.535422600633,2016.09352137247,2016.66666666667,26685000
221,74,2.490040271365,48.9068018420672,16.7430433406248,48.3069096,14.285918,35.025462871998,32.535422600633,2016.09352137247,2018.58356164384,26685000
222,76,2.600525556583,47.1331324285788,14.6487984404377,47.516231,14.550072,34.0336820500794,31.4331564934964,2014.99125526533,2017.59178082192,26685000
222,75,3.545395407917,47.1331324285788,14.6487984404377,51.3396955,12.3730747,34.9785519014134,31.4331564934964,2014.99125526533,2018.53665067325,26685000
223,224,0.3520975001444,46.9674566580554,14.3295042638763,47.0516462113774,13.9929800390037,33.4407658625687,33.0886683624243,2016.64676713426,2016.99886463441,26685000
223,77,6.018986290395,46.9674566580554,14.3295042638763,46.0652851,13.2373414,39.1076546528193,33.0886683624243,2016.64676713426,2022.66575342466,26685000
224,78,0.7025052286071,47.0516462113774,13.9929800390037,47.9352737,13.480546,34.1432710911758,33.4407658625687,2016.99886463441,2017.70136986301,26685000
224,79,1.710724406689,47.0516462113774,13.9929800390037,45.6717716,15.6507903,35.1514902692577,33.4407658625687,2016.99886463441,2018.7095890411,26685000
225,236,4.855832314152,46.4485739514717,16.6553641576584,44.8670471231124,22.6089152967005,32.8169817056698,27.9611493915178,2011.51924816336,2016.37508047751,26685000
225,226,0.002210219142551,46.4485739514717,16.6553641576584,46.408458160472,16.6644265607975,27.9633596106603,27.9611493915178,2011.51924816336,2011.5214583825,26685000
226,229,1.878248952374,46.408458160472,16.6644265607975,47.1477631942313,16.4626113242033,29.8416085630343,27.9633596106603,2011.5214583825,2013.39970733487,26685000
226,227,3.094499946948,46.408458160472,16.6644265607975,45.8576483455883,17.6730814517773,31.0578595576083,27.9633596106603,2011.5214583825,2014.61595832945,26685000
227,80,3.13010759778,45.8576483455883,17.6730814517773,46.3593606,17.7967639,34.1879671553883,31.0578595576083,2014.61595832945,2017.74606592723,26685000
227,228,1.154371500663,45.8576483455883,17.6730814517773,46.457752332037,17.4354961844632,32.2122310582713,31.0578595576083,2014.61595832945,2015.77032983011,26685000
228,82,0.9646428474865,46.457752332037,17.4354961844632,46.8416936,16.8416322,33.1768739057578,32.2122310582713,2015.77032983011,2016.7349726776,26685000
228,81,0.8034406616943,46.457752332037,17.4354961844632,46.3593606,17.7967639,33.0156717199656,32.2122310582713,2015.77032983011,2016.5737704918,26685000
229,230,1.917787657863,47.1477631942313,16.4626113242033,47.8145542444355,15.6441317064479,31.7593962208973,29.8416085630343,2013.39970733487,2015.31749499274,26685000
229,232,0.155950204061,47.1477631942313,16.4626113242033,46.8775197689343,16.4125765964594,29.9975587670953,29.8416085630343,2013.39970733487,2013.55565753893,26685000
230,231,1.697686087593,47.8145542444355,15.6441317064479,47.8685582781263,16.16326034849,33.4570823084903,31.7593962208973,2015.31749499274,2017.01518108033,26685000
230,85,3.227710486717,47.8145542444355,15.6441317064479,45.8150108,15.981919,34.9871067076143,31.7593962208973,2015.31749499274,2018.54520547945,26685000
231,84,1.680709330631,47.8685582781263,16.16326034849,48.1179477,16.5662578,35.1377916391213,33.4570823084903,2017.01518108033,2018.69589041096,26685000
231,83,0.6861887826861,47.8685582781263,16.16326034849,47.0678961,15.4417305,34.1432710911764,33.4570823084903,2017.01518108033,2017.70136986301,26685000
232,233,0.312006483039,46.8775197689343,16.4125765964594,46.6975131456066,16.1913528220396,30.3095652501343,29.9975587670953,2013.55565753893,2013.86766402197,26685000
