node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,159,1.147028937714,47.160798786819,15.5592050234229,47.5860971391983,15.6470455696085,50.0845235872513,48.9374946495373,1998.68071583291,1999.82774477063,28800000
149,150,0.04060453555068,47.160798786819,15.5592050234229,47.2022204611091,15.5438942144986,48.978099185088,48.9374946495373,1998.68071583291,1998.72132036846,28800000
150,151,0.6396554327423,47.2022204611091,15.5438942144986,46.5740173996876,16.0901455581899,49.6177546178303,48.978099185088,1998.72132036846,1999.3609758012,28800000
150,157,0.7260073996628,47.2022204611091,15.5438942144986,47.2533092883716,15.8369034770411,49.7041065847508,48.978099185088,1998.72132036846,1999.44732776812,28800000
151,156,0.7945210248601,46.5740173996876,16.0901455581899,46.5937913102834,15.6922230670923,50.4122756426904,49.6177546178303,1999.3609758012,2000.15549682606,28800000
151,152,2.524719474663,46.5740173996876,16.0901455581899,48.2644074840027,15.925792706177,52.1424740924933,49.6177546178303,1999.3609758012,2001.88569527587,28800000
152,5,2.788735248607,48.2644074840027,15.925792706177,48.0296979,14.7108083,54.9312093411003,52.1424740924933,2001.88569527587,2004.67443052447,28800000
152,153,8.561119990697,48.2644074840027,15.925792706177,49.9641304213896,16.87657957154,60.7035940831903,52.1424740924933,2001.88569527587,2010.44681526656,28800000
153,154,5.502237078308,49.9641304213896,16.87657957154,49.7290135254266,16.5625469770924,66.2058311614983,60.7035940831903,2010.44681526656,2015.94905234487,28800000
153,6,0.9477052813805,49.9641304213896,16.87657957154,49.817492,15.472962,61.6512993645708,60.7035940831903,2010.44681526656,2011.39452054794,28800000
154,155,1.485540939755,49.7290135254266,16.5625469770924,49.195924024614,16.5777111410846,67.6913721012533,66.2058311614983,2015.94905234487,2017.43459328463,28800000
154,7,1.555057244168,49.7290135254266,16.5625469770924,49.1950602,16.6068371,67.7608884056663,66.2058311614983,2015.94905234487,2017.50410958904,28800000
155,8,1.072256030441,49.195924024614,16.5777111410846,49.1950602,16.6068371,68.7636281316943,67.6913721012533,2017.43459328463,2018.50684931507,28800000
155,9,0.1654067153723,49.195924024614,16.5777111410846,49.1950602,16.6068371,67.8567788166256,67.6913721012533,2017.43459328463,2017.6,28800000
156,11,5.161786626065,46.5937913102834,15.6922230670923,47.497912,19.040235,55.5740622687554,50.4122756426904,2000.15549682606,2005.31728345213,28800000
156,10,14.47615121288,46.5937913102834,15.6922230670923,45.2052775,20.294612,64.8884268555704,50.4122756426904,2000.15549682606,2014.63164803894,28800000
157,14,1.95334789721,47.2533092883716,15.8369034770411,47.516231,14.550072,51.6574544819608,49.7041065847508,1999.44732776812,2001.40067566534,28800000
157,158,2.328707132136,47.2533092883716,15.8369034770411,47.4910764719135,17.1064705568585,52.0328137168868,49.7041065847508,1999.44732776812,2001.77603490026,28800000
158,12,14.0404034559,47.4910764719135,17.1064705568585,47.8439484,22.3567615,66.0732171727868,52.0328137168868,2001.77603490026,2015.81643835616,28800000
158,13,0.8814993463149,47.4910764719135,17.1064705568585,48.00214,16.23091,52.9143130632017,52.0328137168868,2001.77603490026,2002.65753424658,28800000
159,18,3.428465472763,47.5860971391983,15.6470455696085,48.3162908,16.6361849,53.5129890600143,50.0845235872513,1999.82774477063,2003.25621024339,28800000
159,160,7.506670043067,47.5860971391983,15.6470455696085,48.7192172658132,17.743179105437,57.5911936303183,50.0845235872513,1999.82774477063,2007.33441481369,28800000
160,17,3.33681806302,48.7192172658132,17.743179105437,46.956503,19.2880496,60.9280116933383,57.5911936303183,2007.33441481369,2010.67123287671,28800000
160,161,0.2436966662321,48.7192172658132,17.743179105437,48.6406182169515,17.9145089421308,57.8348902965504,57.5911936303183,2007.33441481369,2007.57811147992,28800000
161,15,4.180792629665,48.6406182169515,17.9145089421308,47.7841803,19.1351781,62.0156829262154,57.8348902965504,2007.57811147992,2011.75890410959,28800000
161,16,6.019148794048,48.6406182169515,17.9145089421308,49.817492,15.472962,63.8540390905984,57.8348902965504,2007.57811147992,2013.59726027397,28800000
162,163,0.6219591021734,48.0902640200369,9.82023091135675,48.6471433616652,11.0446938642582,54.3693604738267,53.7474013716533,2003.49062255503,2004.1125816572,28800000
162,172,2.47493475667,48.0902640200369,9.82023091135675,47.0039991210932,10.7653326501202,56.2223361283233,53.7474013716533,2003.49062255503,2005.9655573117,28800000
163,168,0.2858035906189,48.6471433616652,11.0446938642582,48.2170883253789,11.4885812599561,54.6551640644456,54.3693604738267,2004.1125816572,2004.39838524782,28800000
163,164,6.579770661701,48.6471433616652,11.0446938642582,50.5404530633256,10.5923515760232,60.9491311355277,54.3693604738267,2004.1125816572,2010.6923523189,28800000
164,165,2.060075797329,50.5404530633256,10.5923515760232,51.5937356884482,10.4016518296034,63.0092069328567,60.9491311355277,2010.6923523189,2012.75242811623,28800000
164,23,0.9950744588197,50.5404530633256,10.5923515760232,51.165691,10.451526,61.9442055943474,60.9491311355277,2010.6923523189,2011.68742677772,28800000
165,167,0.8323672820237,51.5937356884482,10.4016518296034,52.4869511022573,9.63870573904207,63.8415742148804,63.0092069328567,2012.75242811623,2013.58479539825,28800000
165,166,2.803642545316,51.5937356884482,10.4016518296034,51.9518425263214,9.5657613604391,65.8128494781727,63.0092069328567,2012.75242811623,2015.55607066155,28800000
166,20,0.9886056557801,51.9518425263214,9.5657613604391,51.165691,10.451526,66.8014551339528,65.8128494781727,2015.55607066155,2016.54467631733,28800000
166,19,2.860867518266,51.9518425263214,9.5657613604391,50.1431461,9.1438073,68.6737169964387,65.8128494781727,2015.55607066155,2018.41693817981,28800000
167,22,4.55640776702,52.4869511022573,9.63870573904207,53.5252333,10.3153293,68.3979819819004,63.8415742148804,2013.58479539825,2018.14120316527,28800000
167,21,4.416376562473,52.4869511022573,9.63870573904207,49.445396,11.1404522,68.2579507773534,63.8415742148804,2013.58479539825,2018.00117196073,28800000
168,24,6.168738039851,48.2170883253789,11.4885812599561,44.7030966,10.6346153,60.8239021042966,54.6551640644456,2004.39838524782,2010.56712328767,28800000
168,169,6.996146364615,48.2170883253789,11.4885812599561,47.4439723942444,7.76456284446449,61.6513104290606,54.6551640644456,2004.39838524782,2011.39453161243,28800000
169,28,5.348637786472,47.4439723942444,7.76456284446449,46.331734,8.8004529,66.9999482155326,61.6513104290606,2011.39453161243,2016.74316939891,28800000
169,170,5.896451316692,47.4439723942444,7.76456284446449,46.9693045324265,8.16218899337913,67.5477617457526,61.6513104290606,2011.39453161243,2017.29098292913,28800000
170,171,0.7088485213492,46.9693045324265,8.16218899337913,46.9276928046867,7.90020572463233,68.2566102671018,67.5477617457526,2017.29098292913,2017.99983145048,28800000
170,27,0.1566265050505,46.9693045324265,8.16218899337913,46.818188,8.227512,67.7043882508031,67.5477617457526,2017.29098292913,2017.44760943418,28800000
171,25,0.7226926956535,46.9276928046867,7.90020572463233,47.9990077,7.8421043,68.9793029627553,68.2566102671018,2017.99983145048,2018.72252414613,28800000
171,26,0.4548451519974,46.9276928046867,7.90020572463233,46.818188,8.227512,68.7114554190992,68.2566102671018,2017.99983145048,2018.45467660247,28800000
172,30,3.549511181453,47.0039991210932,10.7653326501202,44.494887,11.3426163,59.7718473097763,56.2223361283233,2005.9655573117,2009.51506849315,28800000
172,29,15.48649748282,47.0039991210932,10.7653326501202,49.817492,15.472962,71.7088336111433,56.2223361283233,2005.9655573117,2021.45205479452,28800000
173,174,7.290054686684,44.915782226869,12.1047747014653,45.2391838182063,12.0048481380192,58.7214182315805,51.4313635448965,2001.17458472827,2008.46463941495,28800000
173,180,0.6607372906629,44.915782226869,12.1047747014653,44.855838070855,11.2082675759756,52.0921008355594,51.4313635448965,2001.17458472827,2001.83532201893,28800000
174,175,0.02519184988019,45.2391838182063,12.0048481380192,45.1771702146296,12.0907859841117,58.7466100814607,58.7214182315805,2008.46463941495,2008.48983126483,28800000
174,178,0.5958435185533,45.2391838182063,12.0048481380192,45.6282042421823,12.2452885505787,59.3172617501338,58.7214182315805,2008.46463941495,2009.06048293351,28800000
175,176,0.5187086202084,45.1771702146296,12.0907859841117,44.3511624563591,11.1175648157265,59.2653187016691,58.7466100814607,2008.48983126483,2009.00853988504,28800000
175,31,2.332086543384,45.1771702146296,12.0907859841117,44.0565776,12.5713325,61.0786966248447,58.7466100814607,2008.48983126483,2010.82191780822,28800000
176,177,5.396113194983,44.3511624563591,11.1175648157265,41.8386610034689,11.1276501547113,64.6614318966521,59.2653187016691,2009.00853988504,2014.40465308003,28800000
176,32,1.624336827285,44.3511624563591,11.1175648157265,44.494887,11.3426163,60.8896555289541,59.2653187016691,2009.00853988504,2010.63287671233,28800000
177,33,3.23278571512,41.8386610034689,11.1276501547113,41.6552418,12.989615,67.8942176117721,64.6614318966521,2014.40465308003,2017.63743879515,28800000
177,34,4.278591274797,41.8386610034689,11.1276501547113,41.6552418,12.989615,68.9400231714491,64.6614318966521,2014.40465308003,2018.68324435482,28800000
178,179,0.3267864248473,45.6282042421823,12.2452885505787,45.3006572986821,11.8500256121416,59.6440481749811,59.3172617501338,2009.06048293351,2009.38726935836,28800000
178,37,0.2436266555328,45.6282042421823,12.2452885505787,45.6669338,12.2430608,59.5608884056666,59.3172617501338,2009.06048293351,2009.30410958904,28800000
179,35,0.4483470800006,45.3006572986821,11.8500256121416,45.6669338,12.2430608,60.0923952549817,59.6440481749811,2009.38726935836,2009.83561643836,28800000
179,36,1.294922422466,45.3006572986821,11.8500256121416,44.647128,10.9252269,60.9389705974471,59.6440481749811,2009.38726935836,2010.68219178082,28800000
180,181,4.90485951494,44.855838070855,11.2082675759756,44.7255336791458,11.9307323981983,56.9969603504994,52.0921008355594,2001.83532201893,2006.74018153387,28800000
180,278,5.867551393984,44.855838070855,11.2082675759756,43.7563982053133,12.9669961304686,57.9596522295434,52.0921008355594,2001.83532201893,2007.70287341292,28800000
181,277,8.670868347808,44.7255336791458,11.9307323981983,44.1530885966054,12.6471028082136,65.6678286983074,56.9969603504994,2006.74018153387,2015.41104988168,28800000
181,182,1.017352768723,44.7255336791458,11.9307323981983,44.1871621710422,11.7503015318928,58.0143131192224,56.9969603504994,2006.74018153387,2007.7575343026,28800000
182,183,0.4782348490942,44.1871621710422,11.7503015318928,43.7425394350207,12.1797457810517,58.4925479683166,58.0143131192224,2007.7575343026,2008.23576915169,28800000
182,275,0.1053654400548,44.1871621710422,11.7503015318928,44.3450869996476,11.645616249068,58.1196785592772,58.0143131192224,2007.7575343026,2007.86289974265,28800000
183,184,0.1824301969034,43.7425394350207,12.1797457810517,43.9325552516652,12.1184707431093,58.67497816522,58.4925479683166,2008.23576915169,2008.41819934859,28800000
183,130,2.5548537442,43.7425394350207,12.1797457810517,41.87194,12.56738,61.0474017125166,58.4925479683166,2008.23576915169,2010.79062289589,28800000
184,270,0.570226420687,43.9325552516652,12.1184707431093,43.7366599624434,12.0845907935093,59.245204585907,58.67497816522,2008.41819934859,2008.98842576928,28800000
184,185,0.3881384215353,43.9325552516652,12.1184707431093,44.7860729596093,12.0310254845012,59.0631165867553,58.67497816522,2008.41819934859,2008.80633777013,28800000
185,258,4.138303791217,44.7860729596093,12.0310254845012,45.3386025668244,12.8388375118512,63.2014203779723,59.0631165867553,2008.80633777013,2012.94464156135,28800000
185,186,0.3515821303083,44.7860729596093,12.0310254845012,44.4131511335128,12.3205805200243,59.4146987170636,59.0631165867553,2008.80633777013,2009.15791990044,28800000
186,187,1.039817204185,44.4131511335128,12.3205805200243,45.1762342885007,14.0564585819857,60.4545159212486,59.4146987170636,2009.15791990044,2010.19773710462,28800000
186,237,0.8839424298218,44.4131511335128,12.3205805200243,44.1812713112064,12.1041888028463,60.2986411468854,59.4146987170636,2009.15791990044,2010.04186233026,28800000
187,218,0.3486431178073,45.1762342885007,14.0564585819857,45.259100708814,14.1926735448601,60.8031590390559,60.4545159212486,2010.19773710462,2010.54638022243,28800000
187,188,0.7969316680123,45.1762342885007,14.0564585819857,46.8512579778543,14.007825371782,61.2514475892609,60.4545159212486,2010.19773710462,2010.99466877264,28800000
188,189,0.02299853733232,46.8512579778543,14.007825371782,46.8680973217835,14.1177971963159,61.2744461265932,61.2514475892609,2010.99466877264,2011.01766730997,28800000
188,207,2.022185873211,46.8512579778543,14.007825371782,47.1497289815756,14.8596404631272,63.2736334624719,61.2514475892609,2010.99466877264,2013.01685464585,28800000
189,190,4.231495545899,46.8680973217835,14.1177971963159,46.8755021031312,15.7854053608299,65.5059416724922,61.2744461265932,2011.01766730997,2015.24916285587,28800000
189,193,0.3428863780586,46.8680973217835,14.1177971963159,46.8917058690002,15.5929849006271,61.6173325046518,61.2744461265932,2011.01766730997,2011.36055368803,28800000
190,192,0.01315737920087,46.8755021031312,15.7854053608299,46.806042563006,15.757571894874,65.5190990516931,65.5059416724922,2015.24916285587,2015.26232023507,28800000
190,191,2.75757498099,46.8755021031312,15.7854053608299,48.0317684959246,17.0040907313917,68.2635166534822,65.5059416724922,2015.24916285587,2018.00673783686,28800000
191,38,0.3921621623013,48.0317684959246,17.0040907313917,48.1485965,17.1077477,68.6556788157835,68.2635166534822,2018.00673783686,2018.39889999916,28800000
191,39,0.6891525741026,48.0317684959246,17.0040907313917,48.1179477,16.5662578,68.9526692275848,68.2635166534822,2018.00673783686,2018.69589041096,28800000
192,40,2.439049627947,46.806042563006,15.757571894874,47.0678961,15.4417305,67.9581486796401,65.5190990516931,2015.26232023507,2017.70136986301,28800000
192,41,0.4774057923301,46.806042563006,15.757571894874,46.5537589,16.5570474,65.9965048440232,65.5190990516931,2015.26232023507,2015.7397260274,28800000
193,56,6.198350421563,46.8917058690002,15.5929849006271,47.516231,14.550072,67.8156829262148,61.6173325046518,2011.36055368803,2017.55890410959,28800000
193,194,0.6266469864711,46.8917058690002,15.5929849006271,46.6567914727135,16.375404560908,62.2439794911229,61.6173325046518,2011.36055368803,2011.9872006745,28800000
194,196,0.8520777438305,46.6567914727135,16.375404560908,47.5905124512944,18.5266233936054,63.0960572349534,62.2439794911229,2011.9872006745,2012.83927841833,28800000
194,195,3.594657769173,46.6567914727135,16.375404560908,46.2481144846917,16.8051223172415,65.8386372602959,62.2439794911229,2011.9872006745,2015.58185844367,28800000
195,43,0.9919120481331,46.2481144846917,16.8051223172415,46.3593606,17.7967639,66.830549308429,65.8386372602959,2015.58185844367,2016.5737704918,28800000
195,42,1.153114233925,46.2481144846917,16.8051223172415,46.8416936,16.8416322,66.9917514942209,65.8386372602959,2015.58185844367,2016.7349726776,28800000
196,197,0.4640992781095,47.5905124512944,18.5266233936054,46.9398643730564,19.2087793983618,63.5601565130629,63.0960572349534,2012.83927841833,2013.30337769644,28800000
196,201,0.1979861799088,47.5905124512944,18.5266233936054,47.412266334946,18.7030566905828,63.2940434148622,63.0960572349534,2012.83927841833,2013.03726459824,28800000
197,198,4.235943631132,46.9398643730564,19.2087793983618,43.4315736233903,23.2696667379349,67.7961001441949,63.5601565130629,2013.30337769644,2017.53932132757,28800000
197,48,6.261005865206,46.9398643730564,19.2087793983618,48.7163857,21.2610746,69.8211623782689,63.5601565130629,2013.30337769644,2019.56438356164,28800000
198,199,1.356133496605,43.4315736233903,23.2696667379349,41.2528404547688,22.3030569430544,69.1522336407999,67.7961001441949,2017.53932132757,2018.89545482417,28800000
198,47,1.982199345145,43.4315736233903,23.2696667379349,44.535548,26.2324886,69.7782994893399,67.7961001441949,2017.53932132757,2019.52152067271,28800000
199,200,1.142674429919,41.2528404547688,22.3030569430544,40.9822850818955,23.1703781431286,70.2949080707189,69.1522336407999,2018.89545482417,2020.03812925409,28800000
199,46,3.844271203222,41.2528404547688,22.3030569430544,40.621173,23.1918021,72.9965048440219,69.1522336407999,2018.89545482417,2022.7397260274,28800000
200,45,0.6066794890751,40.9822850818955,23.1703781431286,40.621173,23.1918021,70.901587559794,70.2949080707189,2020.03812925409,2020.64480874317,28800000
200,44,0.6449308551953,40.9822850818955,23.1703781431286,40.621173,23.1918021,70.9398389259142,70.2949080707189,2020.03812925409,2020.68306010929,28800000
201,203,1.342154270141,47.412266334946,18.7030566905828,48.0641358348184,19.3179194467587,64.6361976850032,63.2940434148622,2013.03726459824,2014.37941886838,28800000
201,202,2.345809408989,47.412266334946,18.7030566905828,47.0854897493327,18.6108710100538,65.6398528238512,63.2940434148622,2013.03726459824,2015.38307400723,28800000
202,50,1.182499763266,47.0854897493327,18.6108710100538,46.8963711,19.6896861,66.8223525871172,65.6398528238512,2015.38307400723,2016.56557377049,28800000
202,49,2.230743443432,47.0854897493327,18.6108710100538,47.497912,19.040235,67.8705962672832,65.6398528238512,2015.38307400723,2017.61381745066,28800000
203,204,0.3178584470304,48.0641358348184,19.3179194467587,47.7906639444781,18.6183375452824,64.9540561320336,64.6361976850032,2014.37941886838,2014.69727731541,28800000
203,55,3.321950994636,48.0641358348184,19.3179194467587,48.4724292,16.2928756,67.9581486796392,64.6361976850032,2014.37941886838,2017.70136986301,28800000
204,51,3.002764477292,47.7906639444781,18.6183375452824,46.7112802,19.8515197,67.9568206093256,64.9540561320336,2014.69727731541,2017.7000417927,28800000
204,205,2.296840233653,47.7906639444781,18.6183375452824,46.6689949369459,17.6006926854921,67.2508963656866,64.9540561320336,2014.69727731541,2016.99411754906,28800000
205,52,0.6953154874933,46.6689949369459,17.6006926854921,46.3593606,17.7967639,67.9462118531799,67.2508963656866,2016.99411754906,2017.68943303655,28800000
205,206,0.7671737059732,46.6689949369459,17.6006926854921,46.7605122830761,19.0843119953902,68.0180700716598,67.2508963656866,2016.99411754906,2017.76129125503,28800000
206,53,0.867557416137,46.7605122830761,19.0843119953902,47.497912,19.040235,68.8856274877968,68.0180700716598,2017.76129125503,2018.62884867117,28800000
206,54,0.9295215623192,46.7605122830761,19.0843119953902,47.162494,19.503304,68.947591633979,68.0180700716598,2017.76129125503,2018.69081281735,28800000
207,208,3.394593005206,47.1497289815756,14.8596404631272,47.9282323780774,16.257292367163,66.6682264676779,63.2736334624719,2013.01685464585,2016.41144765105,28800000
207,215,2.866860111498,47.1497289815756,14.8596404631272,47.3835919053089,14.9976165359635,66.1404935739699,63.2736334624719,2013.01685464585,2015.88371475734,28800000
208,214,0.2134367367331,47.9282323780774,16.257292367163,48.1498656743051,15.8405147295059,66.881663204411,66.6682264676779,2016.41144765105,2016.62488438779,28800000
208,209,0.1772823341398,47.9282323780774,16.257292367163,48.0504281248311,16.4232641242605,66.8455088018177,66.6682264676779,2016.41144765105,2016.58872998519,28800000
209,57,1.003050836725,48.0504281248311,16.4232641242605,47.516231,14.550072,67.8485596385427,66.8455088018177,2016.58872998519,2017.59178082192,28800000
209,210,0.1057167306774,48.0504281248311,16.4232641242605,48.0318996933853,16.6042222445581,66.9512255324951,66.8455088018177,2016.58872998519,2016.69444671587,28800000
210,211,0.3141993951364,48.0318996933853,16.6042222445581,48.4554068613102,16.4720567369333,67.2654249276315,66.9512255324951,2016.69444671587,2017.00864611101,28800000
210,58,0.04872268303747,48.0318996933853,16.6042222445581,48.1186571,16.6126378,66.9999482155326,66.9512255324951,2016.69444671587,2016.74316939891,28800000
211,212,0.1643400243208,48.4554068613102,16.4720567369333,48.3945409115903,16.7683598705017,67.4297649519523,67.2654249276315,2017.00864611101,2017.17298613533,28800000
211,59,1.613271697213,48.4554068613102,16.4720567369333,47.7761125,16.3286015,68.8786966248445,67.2654249276315,2017.00864611101,2018.62191780822,28800000
212,60,1.427013864673,48.3945409115903,16.7683598705017,47.0678961,15.4417305,68.8567788166253,67.4297649519523,2017.17298613533,2018.6,28800000
212,213,0.05098035386283,48.3945409115903,16.7683598705017,48.3598370818219,16.5939371185887,67.4807453058151,67.4297649519523,2017.17298613533,2017.22396648919,28800000
213,62,0.4034307710842,48.3598370818219,16.5939371185887,48.3025316,16.14906,67.8841760768993,67.4807453058151,2017.22396648919,2017.62739726027,28800000
213,61,1.318499264235,48.3598370818219,16.5939371185887,48.1179477,16.5662578,68.7992445700501,67.4807453058151,2017.22396648919,2018.54246575342,28800000
214,63,1.851825198797,48.1498656743051,15.8405147295059,48.108077,15.8049558,68.733488403208,66.881663204411,2016.62488438779,2018.47670958658,28800000
214,64,2.051827940981,48.1498656743051,15.8405147295059,47.0678961,15.4417305,68.933491145392,66.881663204411,2016.62488438779,2018.67671232877,28800000
215,216,1.344986719081,47.3835919053089,14.9976165359635,46.6737127320445,14.9073222160755,67.4854802930509,66.1404935739699,2015.88371475734,2017.22870147643,28800000
215,65,0.8293999967541,47.3835919053089,14.9976165359635,47.516231,14.550072,66.969893570724,66.1404935739699,2015.88371475734,2016.7131147541,28800000
216,217,0.2332970810343,46.6737127320445,14.9073222160755,46.5551181735873,14.8318236800642,67.7187773740852,67.4854802930509,2017.22870147643,2017.46199855746,28800000
216,68,1.387736879739,46.6737127320445,14.9073222160755,49.0846859,14.717274,68.8732171727899,67.4854802930509,2017.22870147643,2018.61643835616,28800000
217,67,5.198275415144,46.5551181735873,14.8318236800642,46.0527405,14.4720881,72.9170527892292,67.7187773740852,2017.46199855746,2022.6602739726,28800000
217,66,1.083206921993,46.5551181735873,14.8318236800642,45.8150108,15.981919,68.8019842960782,67.7187773740852,2017.46199855746,2018.54520547945,28800000
218,219,3.622628612147,45.259100708814,14.1926735448601,47.5124664273027,14.1114611044507,64.4257876512029,60.8031590390559,2010.54638022243,2014.16900883458,28800000
218,227,0.9519136860615,45.259100708814,14.1926735448601,45.8547831220845,13.3738996514006,61.7550727251174,60.8031590390559,2010.54638022243,2011.49829390849,28800000
219,220,0.1635211993126,47.5124664273027,14.1114611044507,47.2754828345791,14.1921773814324,64.5893088505155,64.4257876512029,2014.16900883458,2014.33253003389,28800000
219,77,4.802577717835,47.5124664273027,14.1114611044507,51.3396955,12.3730747,69.2283653690379,64.4257876512029,2014.16900883458,2018.97158655241,28800000
220,221,0.215160099363,47.2754828345791,14.1921773814324,47.4775803695183,14.3746362535729,64.8044689498785,64.5893088505155,2014.33253003389,2014.54769013325,28800000
220,226,2.690026157409,47.2754828345791,14.1921773814324,47.6379770195794,13.421451440605,67.2793350079245,64.5893088505155,2014.33253003389,2017.0225561913,28800000
221,222,0.4686889629236,47.4775803695183,14.3746362535729,47.7125519878181,13.9054658457494,65.2731579128021,64.8044689498785,2014.54769013325,2015.01637909618,28800000
221,225,2.640674456409,47.4775803695183,14.3746362535729,46.2126988818605,15.8020221534604,67.4451434062875,64.8044689498785,2014.54769013325,2017.18836458966,28800000
222,69,1.65028757049,47.7125519878181,13.9054658457494,48.7739859,16.7623041,66.9234454832921,65.2731579128021,2015.01637909618,2016.66666666667,28800000
222,223,0.887763627598,47.7125519878181,13.9054658457494,47.5537505816848,14.2292368378098,66.1609215404001,65.2731579128021,2015.01637909618,2015.90414272377,28800000
223,72,3.676679194034,47.5537505816848,14.2292368378098,45.8150108,15.981919,69.8376007344341,66.1609215404001,2015.90414272377,2019.58082191781,28800000
223,224,2.670637712612,47.5537505816848,14.2292368378098,48.3152279924494,15.816403282451,68.8315592530121,66.1609215404001,2015.90414272377,2018.57478043639,28800000
224,71,1.084741812322,48.3152279924494,15.816403282451,48.3299361,16.9121254,69.9163010653341,68.8315592530121,2018.57478043639,2019.65952224871,28800000
224,70,3.115630522518,48.3152279924494,15.816403282451,48.2080696,16.3713095,71.9471897755301,68.8315592530121,2018.57478043639,2021.6904109589,28800000
225,74,5.477388834996,46.2126988818605,15.8020221534604,46.0652851,13.2373414,72.9225322412835,67.4451434062875,2017.18836458966,2022.66575342466,28800000
225,73,1.521224451434,46.2126988818605,15.8020221534604,45.6717716,15.6507903,68.9663678577215,67.4451434062875,2017.18836458966,2018.7095890411,28800000
226,76,1.561005452536,47.6379770195794,13.421451440605,48.3069096,14.285918,68.8403404604605,67.2793350079245,2017.0225561913,2018.58356164383,28800000
226,75,0.6788136717144,47.6379770195794,13.421451440605,47.9352737,13.480546,67.9581486796389,67.2793350079245,2017.0225561913,2017.70136986301,28800000
227,234,0.1728735152522,45.8547831220845,13.3738996514006,45.632023437669,13.4060971795137,61.9279462403696,61.7550727251174,2011.49829390849,2011.67116742374,28800000
227,228,6.117212248552,45.8547831220845,13.3738996514006,45.0280684672555,11.7229201218821,67.8722849736694,61.7550727251174,2011.49829390849,2017.61550615704,28800000
228,229,1.360376930872,45.0280684672555,11.7229201218821,44.4328969102112,11.6235994731149,69.2326619045414,67.8722849736694,2017.61550615704,2018.97588308792,28800000
228,84,1.262678222073,45.0280684672555,11.7229201218821,44.83925,11.6175537,69.1349631957424,67.8722849736694,2017.61550615704,2018.87818437912,28800000
229,230,0.2563654982773,44.4328969102112,11.6235994731149,44.3781839533087,11.8727074264785,69.4890274028187,69.2326619045414,2018.97588308792,2019.23224858619,28800000
229,233,0.1566951468121,44.4328969102112,11.6235994731149,44.3078574920803,11.5077807151079,69.3893570513535,69.2326619045414,2018.97588308792,2019.13257823473,28800000
230,231,0.1666449877015,44.3781839533087,11.8727074264785,43.7721905868511,11.6956654168827,69.6556723905202,69.4890274028187,2019.23224858619,2019.39889357389,28800000
230,78,3.263641824766,44.3781839533087,11.8727074264785,41.87194,12.56738,72.7526692275847,69.4890274028187,2019.23224858619,2022.49589041096,28800000
231,81,2.231243412407,43.7721905868511,11.6956654168827,44.494887,11.3426163,71.8869158029272,69.6556723905202,2019.39889357389,2021.6301369863,28800000
231,232,0.59127337015,43.7721905868511,11.6956654168827,44.234280185403,11.5035854173714,70.2469457606702,69.6556723905202,2019.39889357389,2019.99016694404,28800000
232,79,1.549712218026,44.234280185403,11.5035854173714,44.5967607,11.2186396,71.7966579786962,70.2469457606702,2019.99016694404,2021.53987916207,28800000
