node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,158,0.6131296374755,44.303582250736,11.5394631784328,43.700019870916,11.8871404920755,20.3679122442515,19.754782606776,2006.93064259371,2007.54377223119,38070000
155,156,1.5932199346,44.303582250736,11.5394631784328,45.9534372328534,11.7676573602416,21.348002541376,19.754782606776,2006.93064259371,2008.52386252831,38070000
156,10,0.7802470607294,45.9534372328534,11.7676573602416,45.6669338,12.2430608,22.1282496021054,21.348002541376,2008.52386252831,2009.30410958904,38070000
156,157,9.523607032162,45.9534372328534,11.7676573602416,43.0465812817164,13.112941638204,30.871609573538,21.348002541376,2008.52386252831,2018.04746956047,38070000
157,12,0.5854071518557,43.0465812817164,13.112941638204,42.9200877,13.8360359,31.4570167253937,30.871609573538,2018.04746956047,2018.63287671233,38070000
157,11,0.185698578369,43.0465812817164,13.112941638204,42.8541038,13.5688164,31.057308151907,30.871609573538,2018.04746956047,2018.23316813884,38070000
158,159,0.1653609173662,43.700019870916,11.8871404920755,43.6112289293175,11.7822179056354,20.5332731616177,20.3679122442515,2007.54377223119,2007.70913314855,38070000
158,108,2.597951105396,43.700019870916,11.8871404920755,41.87194,12.56738,22.9658633496475,20.3679122442515,2007.54377223119,2010.14172333658,38070000
159,160,0.2369181274257,43.6112289293175,11.7822179056354,44.1185710990489,11.6179959125457,20.7701912890434,20.5332731616177,2007.70913314855,2007.94605127598,38070000
159,107,3.22852788672,43.6112289293175,11.7822179056354,43.6071395,13.5101741,23.7618010483377,20.5332731616177,2007.70913314855,2010.93766103527,38070000
160,161,1.093005747778,44.1185710990489,11.6179959125457,44.1015572311261,12.5697589160631,21.8631970368214,20.7701912890434,2007.94605127598,2009.03905702376,38070000
160,248,2.682334441152,44.1185710990489,11.6179959125457,43.7732096288282,11.9969541899081,23.4525257301954,20.7701912890434,2007.94605127598,2010.62838571713,38070000
161,162,0.119868268807,44.1015572311261,12.5697589160631,44.0262386304592,12.0601786875764,21.9830653056284,21.8631970368214,2009.03905702376,2009.15892529256,38070000
161,195,0.8345853486523,44.1015572311261,12.5697589160631,44.5653219018155,12.9975118725468,22.6977823854737,21.8631970368214,2009.03905702376,2009.87364237241,38070000
162,172,0.7181740856619,44.0262386304592,12.0601786875764,43.8007835547906,11.5420708554413,22.7012393912903,21.9830653056284,2009.15892529256,2009.87709937823,38070000
162,163,0.9713923072753,44.0262386304592,12.0601786875764,43.4697689280627,12.3845474492389,22.9544576129037,21.9830653056284,2009.15892529256,2010.13031759984,38070000
163,22,13.4039289755,43.4697689280627,12.3845474492389,45.0522366,7.5153885,36.3583865884037,22.9544576129037,2010.13031759984,2023.53424657534,38070000
163,164,0.02048238791803,43.4697689280627,12.3845474492389,43.4742379828278,12.3181100791402,22.9749400008217,22.9544576129037,2010.13031759984,2010.15079998776,38070000
164,165,8.317688945802,43.4742379828278,12.3181100791402,44.1506317117623,11.8330576245892,31.2926289466237,22.9749400008217,2010.15079998776,2018.46848893356,38070000
164,171,6.134164234619,43.4742379828278,12.3181100791402,43.3070413268233,10.5770977038056,29.1091042354407,22.9749400008217,2010.15079998776,2016.28496422238,38070000
165,19,0.4632664120926,44.1506317117623,11.8330576245892,44.83925,11.6175537,31.7558953587163,31.2926289466237,2018.46848893356,2018.93175534565,38070000
165,166,0.8328192901235,44.1506317117623,11.8330576245892,44.1515550876963,11.6215809954048,32.1254482367472,31.2926289466237,2018.46848893356,2019.30130822368,38070000
166,167,0.1381046700961,44.1515550876963,11.6215809954048,44.0303481216473,11.4423514792988,32.2635529068433,32.1254482367472,2019.30130822368,2019.43941289378,38070000
166,169,0.9800601892997,44.1515550876963,11.6215809954048,45.1041776694017,11.4120092968035,33.1055084260469,32.1254482367472,2019.30130822368,2020.28136841298,38070000
167,168,0.1820517339585,44.0303481216473,11.4423514792988,43.6197290951192,11.9146236405431,32.4456046408018,32.2635529068433,2019.43941289378,2019.62146462774,38070000
167,13,1.160655376797,44.0303481216473,11.4423514792988,44.83925,11.6175537,33.4242082836403,32.2635529068433,2019.43941289378,2020.60006827058,38070000
168,15,2.874425783222,43.6197290951192,11.9146236405431,41.87194,12.56738,35.3200304240238,32.4456046408018,2019.62146462774,2022.49589041096,38070000
168,14,4.082644961304,43.6197290951192,11.9146236405431,44.5967607,11.2186396,36.5282496021058,32.4456046408018,2019.62146462774,2023.70410958904,38070000
169,170,0.5935170528424,45.1041776694017,11.4120092968035,44.6399813156589,10.6939148555972,33.6990254788893,33.1055084260469,2020.28136841298,2020.87488546582,38070000
169,18,1.348768573319,45.1041776694017,11.4120092968035,44.494887,11.3426163,34.4542769993659,33.1055084260469,2020.28136841298,2021.6301369863,38070000
170,16,0.9101368969601,44.6399813156589,10.6939148555972,44.5967607,11.2186396,34.6091623758494,33.6990254788893,2020.87488546582,2021.78502236278,38070000
170,17,1.716895356094,44.6399813156589,10.6939148555972,44.5967607,11.2186396,35.4159208349833,33.6990254788893,2020.87488546582,2022.59178082192,38070000
171,21,7.238323448857,43.3070413268233,10.5770977038056,44.5967607,11.2186396,36.3474276842977,29.1091042354407,2016.28496422238,2023.52328767123,38070000
171,20,6.295857695432,43.3070413268233,10.5770977038056,41.6552418,12.989615,35.4049619308727,29.1091042354407,2016.28496422238,2022.58082191781,38070000
172,173,0.3272072106172,43.8007835547906,11.5420708554413,43.6715523088331,11.7331180366342,23.0284466019075,22.7012393912903,2009.87709937823,2010.20430658884,38070000
172,187,0.6930547830359,43.8007835547906,11.5420708554413,43.2544272882206,10.7998143391366,23.3942941743262,22.7012393912903,2009.87709937823,2010.57015416126,38070000
173,174,0.1295258797981,43.6715523088331,11.7331180366342,43.3379162577379,11.8376786741501,23.1579724817056,23.0284466019075,2010.20430658884,2010.33383246864,38070000
173,175,0.267663524977,43.6715523088331,11.7331180366342,44.1029033059273,12.0582482547364,23.2961101268845,23.0284466019075,2010.20430658884,2010.47197011382,38070000
174,24,1.413566398275,43.3379162577379,11.8376786741501,41.87194,12.56738,24.5715388799806,23.1579724817056,2010.33383246864,2011.74739886692,38070000
174,23,1.209544243445,43.3379162577379,11.8376786741501,41.87194,12.56738,24.3675167251506,23.1579724817056,2010.33383246864,2011.54337671209,38070000
175,25,1.188303858783,44.1029033059273,12.0582482547364,45.4383659,10.9917136,24.4844139856675,23.2961101268845,2010.47197011382,2011.6602739726,38070000
175,176,0.01156573944784,44.1029033059273,12.0582482547364,44.1532907279202,12.0054019074612,23.3076758663323,23.2961101268845,2010.47197011382,2010.48353585327,38070000
176,177,0.05969703129444,44.1532907279202,12.0054019074612,44.3300677017041,11.8976588500913,23.3673728976268,23.3076758663323,2010.48353585327,2010.54323288456,38070000
176,37,1.237012091938,44.1532907279202,12.0054019074612,45.4383659,10.9917136,24.5446879582703,23.3076758663323,2010.48353585327,2011.72054794521,38070000
177,178,0.1030460661613,44.3300677017041,11.8976588500913,44.228022213815,11.6094673044101,23.4704189637881,23.3673728976268,2010.54323288456,2010.64627895072,38070000
177,182,0.4362740443857,44.3300677017041,11.8976588500913,44.3836794430583,11.116044001234,23.8036469420125,23.3673728976268,2010.54323288456,2010.97950692895,38070000
178,30,3.907145706811,44.228022213815,11.6094673044101,45.0748447,11.7850885,27.3775646705991,23.4704189637881,2010.64627895072,2014.55342465753,38070000
178,179,1.850751227835,44.228022213815,11.6094673044101,44.9750555863348,11.5951557770598,25.3211701916231,23.4704189637881,2010.64627895072,2012.49703017856,38070000
179,180,0.3234362892335,44.9750555863348,11.5951557770598,45.0454570654021,11.1896309290583,25.6446064808566,25.3211701916231,2012.49703017856,2012.82046646779,38070000
179,26,0.063079111059,44.9750555863348,11.5951557770598,45.0748447,11.7850885,25.3842493026821,25.3211701916231,2012.49703017856,2012.56010928962,38070000
180,29,0.7576157239888,45.0454570654021,11.1896309290583,45.4383659,10.9917136,26.4022222048454,25.6446064808566,2012.82046646779,2013.57808219178,38070000
180,181,0.5457054002261,45.0454570654021,11.1896309290583,45.1995438808068,11.251250591979,26.1903118810827,25.6446064808566,2012.82046646779,2013.36617186802,38070000
181,27,0.310540460749,45.1995438808068,11.251250591979,45.5461815,11.5413779,26.5008523418317,26.1903118810827,2013.36617186802,2013.67671232877,38070000
181,28,1.302321282667,45.1995438808068,11.251250591979,45.4383659,10.9917136,27.4926331637497,26.1903118810827,2013.36617186802,2014.66849315068,38070000
182,183,2.813468414296,44.3836794430583,11.116044001234,45.6137268937219,10.2893110146201,26.6171153563085,23.8036469420125,2010.97950692895,2013.79297534324,38070000
182,186,0.84143257692,44.3836794430583,11.116044001234,44.5700747153313,11.4575267535886,24.6450795189325,23.8036469420125,2010.97950692895,2011.82093950587,38070000
183,184,1.341079995967,45.6137268937219,10.2893110146201,45.156299485118,11.096892558323,27.9581953522755,26.6171153563085,2013.79297534324,2015.13405533921,38070000
183,34,1.760449314291,45.6137268937219,10.2893110146201,45.4383659,10.9917136,28.3775646705995,26.6171153563085,2013.79297534324,2015.55342465753,38070000
184,185,0.3716719259221,45.156299485118,11.096892558323,45.5235096453966,10.9989616611849,28.3298672781976,27.9581953522755,2015.13405533921,2015.50572726513,38070000
184,33,5.472502037839,45.156299485118,11.096892558323,45.4105029,11.8782071,33.4306973901145,27.9581953522755,2015.13405533921,2020.60655737705,38070000
185,31,1.196458527217,45.5235096453966,10.9989616611849,45.4383659,10.9917136,29.5263258054146,28.3298672781976,2015.50572726513,2016.70218579235,38070000
185,32,2.116190543087,45.5235096453966,10.9989616611849,45.4383659,10.9917136,30.4460578212846,28.3298672781976,2015.50572726513,2017.62191780822,38070000
186,35,0.8184047564272,44.5700747153313,11.4575267535886,45.5461815,11.5413779,25.4634842753597,24.6450795189325,2011.82093950587,2012.63934426229,38070000
186,36,6.86573111622,44.5700747153313,11.4575267535886,41.6552418,12.989615,31.5108106351525,24.6450795189325,2011.82093950587,2018.68667062209,38070000
187,188,2.835764479478,43.2544272882206,10.7998143391366,42.0491730374173,12.5656862992799,26.2300586538042,23.3942941743262,2010.57015416126,2013.40591864074,38070000
187,191,1.701655489052,43.2544272882206,10.7998143391366,42.6171010848471,11.5677730940065,25.0959496633782,23.3942941743262,2010.57015416126,2012.27180965031,38070000
188,38,4.201235453576,42.0491730374173,12.5656862992799,41.6552418,12.989615,30.4312941073802,26.2300586538042,2013.40591864074,2017.60715409432,38070000
188,189,2.837436992742,42.0491730374173,12.5656862992799,41.4736569847078,13.6684475837506,29.0674956465462,26.2300586538042,2013.40591864074,2016.24335563348,38070000
189,41,4.908409677738,41.4736569847078,13.6684475837506,42.1920119,13.7289167,33.9759053242842,29.0674956465462,2016.24335563348,2021.15176531122,38070000
189,190,0.581632109348,41.4736569847078,13.6684475837506,42.0994565930858,14.0568509656989,29.6491277558942,29.0674956465462,2016.24335563348,2016.82498774283,38070000
190,40,1.313773183748,42.0994565930858,14.0568509656989,42.4617624,14.2160321,30.9629009396422,29.6491277558942,2016.82498774283,2018.13876092658,38070000
190,39,0.3392626119714,42.0994565930858,14.0568509656989,42.4617624,14.2160321,29.9883903678656,29.6491277558942,2016.82498774283,2017.1642503548,38070000
191,46,5.557060506429,42.6171010848471,11.5677730940065,41.87194,12.56738,30.6530101698072,25.0959496633782,2012.27180965031,2017.82887015674,38070000
191,192,1.322456495991,42.6171010848471,11.5677730940065,43.1104861483391,11.8040320330117,26.4184061593692,25.0959496633782,2012.27180965031,2013.5942661463,38070000
192,193,5.684265974093,43.1104861483391,11.8040320330117,43.153103541341,12.8859742984406,32.1026721334622,26.4184061593692,2013.5942661463,2019.2785321204,38070000
192,45,10.10436399068,43.1104861483391,11.8040320330117,42.938004,12.6216211,36.5227701500492,26.4184061593692,2013.5942661463,2023.69863013698,38070000
193,194,0.1524763656561,43.153103541341,12.8859742984406,42.9843066389276,12.7141868013555,32.2551484991183,32.1026721334622,2019.2785321204,2019.43100848605,38070000
193,42,2.406399386451,43.153103541341,12.8859742984406,44.0565776,12.5713325,34.5090715199132,32.1026721334622,2019.2785321204,2021.68493150685,38070000
194,44,4.152553157781,42.9843066389276,12.7141868013555,43.462735,13.3587288,36.4077016568993,32.2551484991183,2019.43100848605,2023.58356164383,38070000
194,43,3.084060007096,42.9843066389276,12.7141868013555,43.462735,13.3587288,35.3392085062143,32.2551484991183,2019.43100848605,2022.51506849315,38070000
195,236,1.655049972874,44.5653219018155,12.9975118725468,45.5668026499322,12.8423941336484,24.3528323583477,22.6977823854737,2009.87364237241,2011.52869234528,38070000
195,196,1.800455184898,44.5653219018155,12.9975118725468,45.5703517693384,15.4189356326492,24.4982375703717,22.6977823854737,2009.87364237241,2011.67409755731,38070000
196,197,0.4127725664107,45.5703517693384,15.4189356326492,45.7589224558239,15.6591313226808,24.9110101367824,24.4982375703717,2011.67409755731,2012.08687012372,38070000
196,222,0.5998058084338,45.5703517693384,15.4189356326492,46.6114947606837,16.4819663620757,25.0980433788055,24.4982375703717,2011.67409755731,2012.27390336574,38070000
197,221,0.945367491092,45.7589224558239,15.6591313226808,45.2887108977055,15.6565111304568,25.8563776278744,24.9110101367824,2012.08687012372,2013.03223761481,38070000
197,198,1.733900761632,45.7589224558239,15.6591313226808,48.0187928791013,14.8708420282326,26.6449108984144,24.9110101367824,2012.08687012372,2013.82077088535,38070000
198,199,0.3546466103124,48.0187928791013,14.8708420282326,47.8530847145893,15.5511734694905,26.9995575087268,26.6449108984144,2013.82077088535,2014.17541749566,38070000
198,206,0.1965223611423,48.0187928791013,14.8708420282326,48.0224894228125,14.8369937990325,26.8414332595567,26.6449108984144,2013.82077088535,2014.01729324649,38070000
199,54,2.567751903245,47.8530847145893,15.5511734694905,48.1186571,16.6126378,29.5673094119718,26.9995575087268,2014.17541749566,2016.74316939891,38070000
199,200,0.7110657037799,47.8530847145893,15.5511734694905,48.2423825659936,15.2779453059959,27.7106232125067,26.9995575087268,2014.17541749566,2014.88648319944,38070000
200,204,0.9683962607634,48.2423825659936,15.2779453059959,48.5272007967055,15.9159516890072,28.6790194732701,27.7106232125067,2014.88648319944,2015.8548794602,38070000
200,201,1.444409432888,48.2423825659936,15.2779453059959,48.0253533082531,16.1178438343688,29.1550326453947,27.7106232125067,2014.88648319944,2016.33089263233,38070000
201,47,1.354285024142,48.0253533082531,16.1178438343688,46.3593606,17.7967639,30.5093176695367,29.1550326453947,2016.33089263233,2017.68517765647,38070000
201,202,1.142549427694,48.0253533082531,16.1178438343688,47.9449636894289,16.3062810366324,30.2975820730887,29.1550326453947,2016.33089263233,2017.47344206002,38070000
202,48,5.192311364634,47.9449636894289,16.3062810366324,46.0652851,13.2373414,35.4898934377227,30.2975820730887,2017.47344206002,2022.66575342466,38070000
202,203,0.7709132276109,47.9449636894289,16.3062810366324,47.6819606834466,16.0645654344529,31.0684953006996,30.2975820730887,2017.47344206002,2018.24435528763,38070000
203,50,1.40645075769,47.6819606834466,16.0645654344529,48.3299361,16.9121254,32.4749460583896,31.0684953006996,2018.24435528763,2019.65080604532,38070000
203,49,0.2154249356877,47.6819606834466,16.0645654344529,48.108077,15.8049558,31.2839202363873,31.0684953006996,2018.24435528763,2018.45978022332,38070000
204,51,2.874619043459,48.5272007967055,15.9159516890072,51.3396955,12.3730747,31.5536385167291,28.6790194732701,2015.8548794602,2018.72949850366,38070000
204,205,1.782465084057,48.5272007967055,15.9159516890072,47.9817583681376,16.3137096450093,30.4614845573271,28.6790194732701,2015.8548794602,2017.63734454426,38070000
205,53,0.9557375856215,47.9817583681376,16.3137096450093,48.1485965,17.1077477,31.4172221429486,30.4614845573271,2017.63734454426,2018.59308212988,38070000
205,52,1.039367784504,47.9817583681376,16.3137096450093,47.0678961,15.4417305,31.5008523418311,30.4614845573271,2017.63734454426,2018.67671232877,38070000
206,216,2.124126446121,48.0224894228125,14.8369937990325,47.6731217903187,14.636413788801,28.9655597056777,26.8414332595567,2014.01729324649,2016.14141969261,38070000
206,207,0.9041221248527,48.0224894228125,14.8369937990325,48.2225561856537,15.1316363323855,27.7455553844094,26.8414332595567,2014.01729324649,2014.92141537134,38070000
207,64,4.659406546463,48.2225561856537,15.1316363323855,45.8150108,15.981919,32.4049619308724,27.7455553844094,2014.92141537134,2019.58082191781,38070000
207,208,0.4224202992812,48.2225561856537,15.1316363323855,47.7747654531115,15.3706275665039,28.1679756836906,27.7455553844094,2014.92141537134,2015.34383567063,38070000
208,215,0.09027882805296,47.7747654531115,15.3706275665039,47.7458941768161,15.3121173221897,28.2582545117436,28.1679756836906,2015.34383567063,2015.43411449868,38070000
208,209,0.9782248588771,47.7747654531115,15.3706275665039,48.3693272952853,15.9179878257057,29.1462005425677,28.1679756836906,2015.34383567063,2016.3220605295,38070000
209,55,1.37930933351,48.3693272952853,15.9179878257057,48.4724292,16.2928756,30.5255098760777,29.1462005425677,2016.3220605295,2017.70136986301,38070000
209,210,0.2977226555323,48.3693272952853,15.9179878257057,48.3403556479734,15.9878365946909,29.4439231981,29.1462005425677,2016.3220605295,2016.61978318503,38070000
210,61,1.922682568389,48.3403556479734,15.9878365946909,48.1179477,16.5662578,31.366605766489,29.4439231981,2016.61978318503,2018.54246575342,38070000
210,211,0.02656341184738,48.3403556479734,15.9878365946909,48.5323613584795,16.0039514876218,29.4704866099474,29.4439231981,2016.61978318503,2016.64634659688,38070000
211,212,0.561559203422,48.5323613584795,16.0039514876218,47.840426059669,15.4621520624594,30.0320458133694,29.4704866099474,2016.64634659688,2017.2079058003,38070000
211,56,0.9810506633908,48.5323613584795,16.0039514876218,48.3025316,16.14906,30.4515372733382,29.4704866099474,2016.64634659688,2017.62739726027,38070000
212,213,0.1868402549181,47.840426059669,15.4621520624594,48.2757324283489,15.4888843686192,30.2188860682875,30.0320458133694,2017.2079058003,2017.39474605522,38070000
212,60,5.452368172298,47.840426059669,15.4621520624594,46.0527405,14.4720881,35.4844139856674,30.0320458133694,2017.2079058003,2022.6602739726,38070000
213,214,0.7201847352025,48.2757324283489,15.4888843686192,48.4559385115517,14.7622559985876,30.93907080349,30.2188860682875,2017.39474605522,2018.11493079042,38070000
213,59,1.205253944777,48.2757324283489,15.4888843686192,47.0678961,15.4417305,31.4241400130645,30.2188860682875,2017.39474605522,2018.6,38070000
214,58,0.4686308534098,48.4559385115517,14.7622559985876,48.3069096,14.285918,31.4077016568998,30.93907080349,2018.11493079042,2018.58356164383,38070000
214,57,0.5015075657385,48.4559385115517,14.7622559985876,49.0846859,14.717274,31.4405783692285,30.93907080349,2018.11493079042,2018.61643835616,38070000
215,63,6.256296460225,47.7458941768161,15.3121173221897,48.2080696,16.3713095,34.5145509719686,28.2582545117436,2015.43411449868,2021.6904109589,38070000
215,62,1.232552167988,47.7458941768161,15.3121173221897,48.7739859,16.7623041,29.4908066797316,28.2582545117436,2015.43411449868,2016.66666666667,38070000
216,70,1.559950170401,47.6731217903187,14.636413788801,47.9352737,13.480546,30.5255098760787,28.9655597056777,2016.14141969261,2017.70136986301,38070000
216,217,0.2684664572029,47.6731217903187,14.636413788801,47.3792512101963,14.6481997072346,29.2340261628806,28.9655597056777,2016.14141969261,2016.40988614982,38070000
217,219,0.483212491779,47.3792512101963,14.6481997072346,47.4533050974501,14.9098236407795,29.7172386546596,29.2340261628806,2016.40988614982,2016.89309864159,38070000
217,218,0.2691325514736,47.3792512101963,14.6481997072346,47.2736120198219,14.4953223447244,29.5031587143542,29.2340261628806,2016.40988614982,2016.67901870129,38070000
218,66,0.9127621206283,47.2736120198219,14.4953223447244,47.516231,14.550072,30.4159208349825,29.5031587143542,2016.67901870129,2017.59178082192,38070000
218,65,0.03409605280876,47.2736120198219,14.4953223447244,47.516231,14.550072,29.537254767163,29.5031587143542,2016.67901870129,2016.7131147541,38070000
219,67,0.8082712214188,47.4533050974501,14.9098236407795,47.0678961,15.4417305,30.5255098760784,29.7172386546596,2016.89309864159,2017.70136986301,38070000
219,220,1.16236533143,47.4533050974501,14.9098236407795,47.2488372485452,16.0689083585208,30.8796039860896,29.7172386546596,2016.89309864159,2018.05546397302,38070000
220,68,0.6404264379337,47.2488372485452,16.0689083585208,48.1179477,16.5662578,31.5200304240233,30.8796039860896,2018.05546397302,2018.69589041096,38070000
220,69,0.4897415064268,47.2488372485452,16.0689083585208,45.8150108,15.981919,31.3693454925164,30.8796039860896,2018.05546397302,2018.54520547945,38070000
221,72,5.612984841637,45.2887108977055,15.6565111304568,47.497912,19.040235,31.4693624695114,25.8563776278744,2013.03223761481,2018.64522245645,38070000
221,71,4.526666494779,45.2887108977055,15.6565111304568,47.516231,14.550072,30.3830441226534,25.8563776278744,2013.03223761481,2017.55890410959,38070000
222,223,4.1710983805,46.6114947606837,16.4819663620757,43.2238532293984,23.1070433177033,29.2691417593055,25.0980433788055,2012.27390336574,2016.44500174624,38070000
222,226,0.2942140033694,46.6114947606837,16.4819663620757,46.4425118603634,17.1841461178589,25.3922573821749,25.0980433788055,2012.27390336574,2012.56811736911,38070000
223,224,2.622202229852,43.2238532293984,23.1070433177033,41.114628361581,23.8105611892524,31.8913439891575,29.2691417593055,2016.44500174624,2019.06720397609,38070000
223,76,3.07394521074,43.2238532293984,23.1070433177033,44.535548,26.2324886,32.3430869700455,29.2691417593055,2016.44500174624,2019.51894695698,38070000
224,225,1.026547252133,41.114628361581,23.8105611892524,41.0834635133258,23.1548181471894,32.9178912412905,31.8913439891575,2019.06720397609,2020.09375122823,38070000
224,75,1.577604767076,41.114628361581,23.8105611892524,40.621173,23.1918021,33.4689487562335,31.8913439891575,2019.06720397609,2020.64480874317,38070000
225,74,0.5893088810635,41.0834635133258,23.1548181471894,40.621173,23.1918021,33.507200122354,32.9178912412905,2020.09375122823,2020.68306010929,38070000
225,73,2.645974799171,41.0834635133258,23.1548181471894,40.621173,23.1918021,35.5638660404615,32.9178912412905,2020.09375122823,2022.7397260274,38070000
226,228,0.08565184935467,46.4425118603634,17.1841461178589,46.3846657927667,17.308948216455,25.4779092315296,25.3922573821749,2012.56811736911,2012.65376921846,38070000
226,227,2.973448297376,46.4425118603634,17.1841461178589,46.7216514514612,18.2789525760673,28.3657056795509,25.3922573821749,2012.56811736911,2015.54156566649,38070000
227,78,3.168023374609,46.7216514514612,18.2789525760673,45.6717716,15.6507903,31.5337290541599,28.3657056795509,2015.54156566649,2018.70958904109,38070000
227,77,1.032204825316,46.7216514514612,18.2789525760673,46.3593606,17.7967639,29.3979105048669,28.3657056795509,2015.54156566649,2016.5737704918,38070000
228,234,1.293268208373,46.3846657927667,17.308948216455,47.4840005047712,16.2748937181329,26.7711774399026,25.4779092315296,2012.65376921846,2013.94703742684,38070000
228,229,0.564473064009,46.3846657927667,17.308948216455,46.3237431384422,17.0647695967762,26.0423822955386,25.4779092315296,2012.65376921846,2013.21824228247,38070000
229,230,0.3100416144937,46.3237431384422,17.0647695967762,46.2012295867973,17.433027539933,26.3524239100323,26.0423822955386,2013.21824228247,2013.52828389697,38070000
229,232,1.607365451216,46.3237431384422,17.0647695967762,46.680105790588,17.8100549635492,27.6497477467546,26.0423822955386,2013.21824228247,2014.82560773369,38070000
230,231,3.219565162067,46.2012295867973,17.433027539933,47.3189292577961,16.1994784648933,29.5719890720993,26.3524239100323,2013.52828389697,2016.74784905903,38070000
230,81,3.206688780628,46.2012295867973,17.433027539933,46.8416936,16.8416322,29.5591126906603,26.3524239100323,2013.52828389697,2016.7349726776,38070000
231,80,1.874068749184,47.3189292577961,16.1994784648933,47.7761125,16.3286015,31.4460578212833,29.5719890720993,2016.74784905903,2018.62191780822,38070000
231,79,0.8411293822402,47.3189292577961,16.1994784648933,46.8416936,16.8416322,30.4131184543395,29.5719890720993,2016.74784905903,2017.58897844127,38070000
232,233,0.8716651991172,46.680105790588,17.8100549635492,46.980594717667,18.3270677999012,28.5214129458718,27.6497477467546,2014.82560773369,2015.69727293281,38070000
