node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
174,175,4.956939253879,46.1713364667136,13.166334980447,44.4552069821996,13.438472759764,13.896753010227,8.939813756348,1997.97823964024,2002.93517889411,29790000
174,281,2.340965141574,46.1713364667136,13.166334980447,45.7032833566624,12.511669931143,11.280778897922,8.939813756348,1997.97823964024,2000.31920478181,29790000
175,277,3.479169747898,44.4552069821996,13.438472759764,43.9663075039812,14.3360930361166,17.375922758125,13.896753010227,2002.93517889411,2006.41434864201,29790000
175,176,4.181706917852,44.4552069821996,13.438472759764,44.7760725870895,13.1598166516129,18.078459928079,13.896753010227,2002.93517889411,2007.11688581197,29790000
176,177,0.08461666467091,44.7760725870895,13.1598166516129,44.8822938904235,13.2632193354912,18.1630765927499,18.078459928079,2007.11688581197,2007.20150247664,29790000
176,276,0.4654967329398,44.7760725870895,13.1598166516129,44.2908945887774,13.0493240989921,18.5439566610188,18.078459928079,2007.11688581197,2007.58238254491,29790000
177,273,0.7194761894377,44.8822938904235,13.2632193354912,44.6057808029311,12.3212696261623,18.8825527821876,18.1630765927499,2007.20150247664,2007.92097866607,29790000
177,178,0.3124473940168,44.8822938904235,13.2632193354912,44.1950017707233,13.3535685549247,18.4755239867667,18.1630765927499,2007.20150247664,2007.51394987065,29790000
178,272,2.194990065862,44.1950017707233,13.3535685549247,42.3901951523432,13.1990577934264,20.6705140526287,18.4755239867667,2007.51394987065,2009.70893993652,29790000
178,179,0.2588134902944,44.1950017707233,13.3535685549247,43.6888640220102,12.822301151816,18.7343374770611,18.4755239867667,2007.51394987065,2007.77276336095,29790000
179,184,0.785962098685,43.6888640220102,12.822301151816,43.7787638446186,12.2539679881123,19.5202995757461,18.7343374770611,2007.77276336095,2008.55872545963,29790000
179,180,1.01719681147,43.6888640220102,12.822301151816,42.787139926921,12.90019849028,19.7515342885311,18.7343374770611,2007.77276336095,2008.78996017242,29790000
180,33,2.858115091102,42.787139926921,12.90019849028,41.87194,12.56738,22.6096493796331,19.7515342885311,2008.78996017242,2011.64807526352,29790000
180,181,1.446796190647,42.787139926921,12.90019849028,42.3788287499408,12.1098692570462,21.1983304791781,19.7515342885311,2008.78996017242,2010.23675636307,29790000
181,182,0.622380845561,42.3788287499408,12.1098692570462,42.6748181831806,12.1190875676786,21.8207113247391,21.1983304791781,2010.23675636307,2010.85913720863,29790000
181,37,3.999128779503,42.3788287499408,12.1098692570462,44.7326319,10.7878059,25.1974592586811,21.1983304791781,2010.23675636307,2014.23588514257,29790000
182,183,0.8016994406791,42.6748181831806,12.1190875676786,42.3754240975865,12.759406470184,22.6224107654182,21.8207113247391,2010.85913720863,2011.66083664931,29790000
182,34,2.740862791373,42.6748181831806,12.1190875676786,45.0748447,11.7850885,24.5615741161121,21.8207113247391,2010.85913720863,2013.6,29790000
183,35,0.9796220859529,42.3754240975865,12.759406470184,41.87194,12.56738,23.6020328513711,22.6224107654182,2011.66083664931,2012.64045873526,29790000
183,36,0.8083897743724,42.3754240975865,12.759406470184,41.8224622,12.7990457,23.4308005397906,22.6224107654182,2011.66083664931,2012.46922642368,29790000
184,185,0.3465763611997,43.7787638446186,12.2539679881123,44.3461847477822,12.3564188211089,19.8668759369458,19.5202995757461,2008.55872545963,2008.90530182083,29790000
184,271,3.365328761393,43.7787638446186,12.2539679881123,45.1542754347201,11.6125151852866,22.8856283371391,19.5202995757461,2008.55872545963,2011.92405422103,29790000
185,207,0.5759700782028,44.3461847477822,12.3564188211089,44.5307900443723,13.2815975814779,20.4428460151486,19.8668759369458,2008.90530182083,2009.48127189904,29790000
185,186,0.8765671495275,44.3461847477822,12.3564188211089,43.8813644205026,11.647978744155,20.7434430864733,19.8668759369458,2008.90530182083,2009.78186897036,29790000
186,194,0.125351195092,43.8813644205026,11.647978744155,44.0633089630749,11.9416417027071,20.8687942815653,20.7434430864733,2009.78186897036,2009.90722016545,29790000
186,187,2.280851860442,43.8813644205026,11.647978744155,43.7616671359546,12.4633323040727,23.0242949469153,20.7434430864733,2009.78186897036,2012.0627208308,29790000
187,190,1.715159092093,43.7616671359546,12.4633323040727,43.2802988284563,13.5379867929942,24.7394540390083,23.0242949469153,2012.0627208308,2013.7778799229,29790000
187,188,4.005031522502,43.7616671359546,12.4633323040727,41.806149455249,14.7875294889803,27.0293264694173,23.0242949469153,2012.0627208308,2016.0677523533,29790000
188,189,0.8171001101019,41.806149455249,14.7875294889803,42.5589915458527,14.1247462156312,27.8464265795192,27.0293264694173,2016.0677523533,2016.88485246341,29790000
188,38,5.134540990284,41.806149455249,14.7875294889803,42.1920119,13.7289167,32.1638674597013,27.0293264694173,2016.0677523533,2021.20229334359,29790000
189,39,0.2025083714725,42.5589915458527,14.1247462156312,42.4617624,14.2160321,28.0489349509917,27.8464265795192,2016.88485246341,2017.08736083488,29790000
189,40,1.852030950927,42.5589915458527,14.1247462156312,42.4617624,14.2160321,29.6984575304462,27.8464265795192,2016.88485246341,2018.73688341433,29790000
190,41,3.3589297484,43.2802988284563,13.5379867929942,41.87194,12.56738,28.0983837874083,24.7394540390083,2013.7778799229,2017.1368096713,29790000
190,191,1.158153299233,43.2802988284563,13.5379867929942,43.9042707439762,12.8834156518336,25.8976073382413,24.7394540390083,2013.7778799229,2014.93603322213,29790000
191,192,3.81638525987,43.9042707439762,12.8834156518336,44.1107938629005,13.537701221025,29.7139925981113,25.8976073382413,2014.93603322213,2018.752418482,29790000
191,42,8.762596914858,43.9042707439762,12.8834156518336,42.938004,12.6216211,34.6602042530993,25.8976073382413,2014.93603322213,2023.69863013699,29790000
192,193,0.012112424028,44.1107938629005,13.537701221025,43.9690453451711,13.5706725837971,29.7261050221393,29.7139925981113,2018.752418482,2018.76453090603,29790000
192,45,3.762650011152,44.1107938629005,13.537701221025,43.462735,13.3587288,33.4766426092633,29.7139925981113,2018.752418482,2022.51506849315,29790000
193,44,2.920400600822,43.9690453451711,13.5706725837971,44.0565776,12.5713325,32.6465056229613,29.7261050221393,2018.76453090603,2021.68493150685,29790000
193,43,4.819030737809,43.9690453451711,13.5706725837971,43.462735,13.3587288,34.5451357599483,29.7261050221393,2018.76453090603,2023.58356164384,29790000
194,206,0.5630524743469,44.0633089630749,11.9416417027071,43.7431807142745,12.0175107313583,21.4318467559122,20.8687942815653,2009.90722016545,2010.4702726398,29790000
194,195,0.1885854285588,44.0633089630749,11.9416417027071,44.2107742012902,12.1733494476123,21.0573797101241,20.8687942815653,2009.90722016545,2010.09580559401,29790000
195,200,0.3258099789267,44.2107742012902,12.1733494476123,44.8202483763015,11.9513451855662,21.3831896890508,21.0573797101241,2010.09580559401,2010.42161557294,29790000
195,196,0.5060705606347,44.2107742012902,12.1733494476123,44.1799817535622,11.7334534715521,21.5634502707588,21.0573797101241,2010.09580559401,2010.60187615465,29790000
196,197,1.3599747691,44.1799817535622,11.7334534715521,45.6241123336229,11.3694341251421,22.9234250398588,21.5634502707588,2010.60187615465,2011.96185092375,29790000
196,46,1.117523337761,44.1799817535622,11.7334534715521,41.87194,12.56738,22.6809736085198,21.5634502707588,2010.60187615465,2011.71939949241,29790000
197,198,0.4599210383618,45.6241123336229,11.3694341251421,45.2506005832391,11.4262926730857,23.3833460782206,22.9234250398588,2011.96185092375,2012.42177196211,29790000
197,50,1.616231268035,45.6241123336229,11.3694341251421,45.4383659,10.9917136,24.5396563078938,22.9234250398588,2011.96185092375,2013.57808219178,29790000
198,47,0.1383373275097,45.2506005832391,11.4262926730857,45.0748447,11.7850885,23.5216834057303,23.3833460782206,2012.42177196211,2012.56010928962,29790000
198,199,0.1603401404063,45.2506005832391,11.4262926730857,45.3363445074416,11.4221012205717,23.5436862186269,23.3833460782206,2012.42177196211,2012.58211210251,29790000
199,48,2.086381048171,45.3363445074416,11.4221012205717,45.4383659,10.9917136,25.6300672667979,23.5436862186269,2012.58211210251,2014.66849315069,29790000
199,49,1.094600226253,45.3363445074416,11.4221012205717,45.5461815,11.5413779,24.6382864448799,23.5436862186269,2012.58211210251,2013.67671232877,29790000
200,205,0.1349978296159,44.8202483763015,11.9513451855662,45.1330031432522,11.5033767975401,21.5181875186667,21.3831896890508,2010.42161557294,2010.55661340255,29790000
200,201,0.9398927243749,44.8202483763015,11.9513451855662,44.7467955976784,11.375651804464,22.3230824134257,21.3831896890508,2010.42161557294,2011.36150829731,29790000
201,55,1.277835964982,44.7467955976784,11.375651804464,45.5461815,11.5413779,23.6009183784077,22.3230824134257,2011.36150829731,2012.6393442623,29790000
201,202,2.49478656109,44.7467955976784,11.375651804464,45.8676632788067,10.3508134156087,24.8178689745157,22.3230824134257,2011.36150829731,2013.8562948584,29790000
202,203,1.464065493364,45.8676632788067,10.3508134156087,45.1986539175699,11.208313871368,26.2819344678797,24.8178689745157,2013.8562948584,2015.32036035177,29790000
202,51,1.697129799131,45.8676632788067,10.3508134156087,45.4383659,10.9917136,26.5149987736467,24.8178689745157,2013.8562948584,2015.55342465753,29790000
203,204,0.1062200352252,45.1986539175699,11.208313871368,45.1321026005153,11.0786363013235,26.3881545031049,26.2819344678797,2015.32036035177,2015.42658038699,29790000
203,54,5.286197025282,45.1986539175699,11.208313871368,45.4105029,11.8782071,31.5681314931617,26.2819344678797,2015.32036035177,2020.60655737705,29790000
204,53,2.195337421227,45.1321026005153,11.0786363013235,45.4383659,10.9917136,28.5834919243319,26.3881545031049,2015.42658038699,2017.62191780822,29790000
204,52,1.275605405358,45.1321026005153,11.0786363013235,45.4383659,10.9917136,27.6637599084629,26.3881545031049,2015.42658038699,2016.70218579235,29790000
205,57,3.99681125498,45.1330031432522,11.5033767975401,45.0748447,11.7850885,25.5149987736467,21.5181875186667,2010.55661340255,2014.55342465753,29790000
205,56,1.103660570049,45.1330031432522,11.5033767975401,45.4383659,10.9917136,22.6218480887157,21.5181875186667,2010.55661340255,2011.6602739726,29790000
206,59,1.272519163553,43.7431807142745,12.0175107313583,41.87194,12.56738,22.7043659194652,21.4318467559122,2010.4702726398,2011.74279180335,29790000
206,58,1.250275305406,43.7431807142745,12.0175107313583,45.4383659,10.9917136,22.6821220613182,21.4318467559122,2010.4702726398,2011.72054794521,29790000
207,231,1.160054393148,44.5307900443723,13.2815975814779,45.7984746776912,15.9961803894891,21.6029004082966,20.4428460151486,2009.48127189904,2010.64132629218,29790000
207,208,0.1487747414494,44.5307900443723,13.2815975814779,44.5789417131596,13.296721996644,20.591620756598,20.4428460151486,2009.48127189904,2009.63004664049,29790000
208,221,0.4215066679293,44.5789417131596,13.296721996644,44.2829011552937,13.128521268484,21.0131274245273,20.591620756598,2009.63004664049,2010.05155330841,29790000
208,209,2.695670874925,44.5789417131596,13.296721996644,45.5009849979984,12.1223123558804,23.287291631523,20.591620756598,2009.63004664049,2012.32571751541,29790000
209,219,3.799370140442,45.5009849979984,12.1223123558804,45.6330046303017,11.5567330786082,27.086661771965,23.287291631523,2012.32571751541,2016.12508765585,29790000
209,210,0.04865713486165,45.5009849979984,12.1223123558804,45.4429202373257,12.1138366828339,23.3359487663847,23.287291631523,2012.32571751541,2012.37437465027,29790000
210,217,0.1593131506829,45.4429202373257,12.1138366828339,44.8855083795541,11.7645501796839,23.4952619170676,23.3359487663847,2012.37437465027,2012.53368780095,29790000
210,211,0.8877706032401,45.4429202373257,12.1138366828339,45.1310264724569,11.4599863181354,24.2237193696248,23.3359487663847,2012.37437465027,2013.26214525351,29790000
211,212,0.9482544498741,45.1310264724569,11.4599863181354,45.0194093625544,11.5079569773381,25.1719738194989,24.2237193696248,2013.26214525351,2014.21039970339,29790000
211,60,2.406347897173,45.1310264724569,11.4599863181354,45.4383659,10.9917136,26.6300672667978,24.2237193696248,2013.26214525351,2015.66849315068,29790000
212,216,1.526257686109,45.0194093625544,11.5079569773381,45.1559958910241,11.4379493134362,26.6982315056079,25.1719738194989,2014.21039970339,2015.7366573895,29790000
212,213,2.033367660227,45.0194093625544,11.5079569773381,45.9151807131969,11.6044374184677,27.2053414797259,25.1719738194989,2014.21039970339,2016.24376736361,29790000
213,214,0.4005640736943,45.9151807131969,11.6044374184677,46.1694608828087,11.5678137360519,27.6059055534202,27.2053414797259,2016.24376736361,2016.64433143731,29790000
213,64,0.3573255325611,45.9151807131969,11.6044374184677,45.6669338,12.2430608,27.562667012287,27.2053414797259,2016.24376736361,2016.60109289617,29790000
214,215,4.202048665986,46.1694608828087,11.5678137360519,46.1064366712118,11.0471777557773,31.8079542194062,27.6059055534202,2016.64433143731,2020.84638010329,29790000
214,63,0.8953945900893,46.1694608828087,11.5678137360519,45.440379,12.3159547,28.5013001435095,27.6059055534202,2016.64433143731,2017.5397260274,29790000
215,62,3.019373321364,46.1064366712118,11.0471777557773,45.3920141,11.5755758,34.8273275407702,31.8079542194062,2020.84638010329,2023.86575342466,29790000
215,61,2.800195239172,46.1064366712118,11.0471777557773,45.7623333,11.690976,34.6081494585782,31.8079542194062,2020.84638010329,2023.64657534247,29790000
216,66,6.835945350231,45.1559958910241,11.4379493134362,45.4790671,9.8452433,33.5341768558389,26.6982315056079,2015.7366573895,2022.57260273973,29790000
216,65,2.879780966669,45.1559958910241,11.4379493134362,46.0652851,13.2373414,29.5780124722769,26.6982315056079,2015.7366573895,2018.61643835616,29790000
217,218,7.328339024843,44.8855083795541,11.7645501796839,44.4889564398074,12.4566513545954,30.8236009419106,23.4952619170676,2012.53368780095,2019.8620268258,29790000
217,69,5.975901240141,44.8855083795541,11.7645501796839,45.4105029,11.8782071,29.4711631572086,23.4952619170676,2012.53368780095,2018.5095890411,29790000
218,68,2.680438927627,44.4889564398074,12.4566513545954,45.440379,12.3159547,33.5040398695376,30.8236009419106,2019.8620268258,2022.54246575342,29790000
218,67,3.885918379682,44.4889564398074,12.4566513545954,45.5215467,10.8379705,34.7095193215926,30.8236009419106,2019.8620268258,2023.74794520548,29790000
219,220,0.5203281259762,45.6330046303017,11.5567330786082,46.4271168789653,11.3532907419103,27.6069898979412,27.086661771965,2016.12508765585,2016.64541578183,29790000
219,72,2.54614522086,45.6330046303017,11.5567330786082,45.6669338,12.2430608,29.632806992825,27.086661771965,2016.12508765585,2018.67123287671,29790000
220,71,1.047734903102,46.4271168789653,11.3532907419103,45.440379,12.3159547,28.6547248010432,27.6069898979412,2016.64541578183,2017.69315068493,29790000
220,70,0.7432773541837,46.4271168789653,11.3532907419103,46.0652851,13.2373414,28.3502672521249,27.6069898979412,2016.64541578183,2017.38869313601,29790000
221,222,0.371117994946,44.2829011552937,13.128521268484,43.9496195921339,13.1868471411539,21.3842454194733,21.0131274245273,2010.05155330841,2010.42267130336,29790000
221,73,13.48269326693,44.2829011552937,13.128521268484,45.0522366,7.5153885,34.4958206914573,21.0131274245273,2010.05155330841,2023.53424657534,29790000
222,229,5.387205722472,43.9496195921339,13.1868471411539,42.6049981371799,14.0231065642537,26.7714511419453,21.3842454194733,2010.42267130336,2015.80987702583,29790000
222,223,7.569933233019,43.9496195921339,13.1868471411539,45.106679605319,12.1524100817528,28.9541786524923,21.3842454194733,2010.42267130336,2017.99260453638,29790000
223,80,0.7866475238732,45.106679605319,12.1524100817528,44.83925,11.6175537,29.7408261763655,28.9541786524923,2017.99260453638,2018.77925206025,29790000
223,224,1.182696449196,45.106679605319,12.1524100817528,44.5277531616171,11.746649994277,30.1368751016883,28.9541786524923,2017.99260453638,2019.17530098558,29790000
224,79,3.320589425384,44.5277531616171,11.746649994277,41.87194,12.56738,33.4574645270723,30.1368751016883,2019.17530098558,2022.49589041096,29790000
224,225,0.1490578794748,44.5277531616171,11.746649994277,44.693671724935,11.8891829317601,30.2859329811631,30.1368751016883,2019.17530098558,2019.32435886505,29790000
225,78,1.538676134101,44.693671724935,11.8891829317601,44.83925,11.6175537,31.8246091152641,30.2859329811631,2019.32435886505,2020.86303499915,29790000
225,226,0.06769851836855,44.693671724935,11.8891829317601,44.5743720822812,11.6856141252497,30.3536314995317,30.2859329811631,2019.32435886505,2019.39205738342,29790000
226,227,0.3959400967731,44.5743720822812,11.6856141252497,44.3094138646505,11.0492291705851,30.7495715963048,30.3536314995317,2019.39205738342,2019.78799748019,29790000
226,77,4.312052205622,44.5743720822812,11.6856141252497,44.5967607,11.2186396,34.6656837051537,30.3536314995317,2019.39205738342,2023.70410958904,29790000
227,76,1.84213950611,44.3094138646505,11.0492291705851,44.494887,11.3426163,32.5917111024148,30.7495715963048,2019.78799748019,2021.6301369863,29790000
227,228,0.8471202056845,44.3094138646505,11.0492291705851,44.7860027560046,11.049088876909,31.5966918019893,30.7495715963048,2019.78799748019,2020.63511768588,29790000
228,75,1.956663136042,44.7860027560046,11.049088876909,44.5967607,11.2186396,33.5533549380313,31.5966918019893,2020.63511768588,2022.59178082192,29790000
228,74,1.310237751334,44.7860027560046,11.049088876909,44.5967607,11.2186396,32.9069295533233,31.5966918019893,2020.63511768588,2021.94535543721,29790000
229,81,1.825373920244,42.6049981371799,14.0231065642537,41.6552418,12.989615,28.5968250621893,26.7714511419453,2015.80987702583,2017.63525094608,29790000
229,230,0.3795569346642,42.6049981371799,14.0231065642537,42.1128855387608,14.0335450811887,27.1510080766095,26.7714511419453,2015.80987702583,2016.1894339605,29790000
230,82,6.391387957312,42.1128855387608,14.0335450811887,41.6552418,12.989615,33.5423960339215,27.1510080766095,2016.1894339605,2022.58082191781,29790000
230,83,7.333853710736,42.1128855387608,14.0335450811887,44.5967607,11.2186396,34.4848617873455,27.1510080766095,2016.1894339605,2023.52328767123,29790000
231,232,1.541641584957,45.7984746776912,15.9961803894891,46.3686570978541,17.6225480942392,23.1445419932536,21.6029004082966,2010.64132629218,2012.18296787714,29790000
231,254,0.3100060782084,45.7984746776912,15.9961803894891,46.2557970016527,16.9505654993868,21.912906486505,21.6029004082966,2010.64132629218,2010.95133237039,29790000
232,248,1.339160163506,46.3686570978541,17.6225480942392,46.2560418141653,18.2650066667336,24.4837021567596,23.1445419932536,2012.18296787714,2013.52212804065,29790000
232,233,0.4725565153831,46.3686570978541,17.6225480942392,46.6049329766456,17.593524784955,23.6170985086367,23.1445419932536,2012.18296787714,2012.65552439252,29790000
