node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
211,62,0.7219936148853,47.5251175794991,16.6979391775876,48.1186571,16.6126378,39.7317889704506,39.0097953555653,2016.02117578402,2016.74316939891,44775000
212,213,1.255909390218,41.0851250544815,23.6906320244941,42.0116678234528,23.0436550044312,40.3829152643759,39.1270058741579,2016.13838630261,2017.39429569283,44775000
212,66,3.396799472898,41.0851250544815,23.6906320244941,44.535548,26.2324886,42.5238053470559,39.1270058741579,2016.13838630261,2019.53518577551,44775000
213,214,3.154786567303,42.0116678234528,23.0436550044312,40.5255741037041,23.251771793894,43.5377018316789,40.3829152643759,2017.39429569283,2020.54908226014,44775000
213,63,5.345430334565,42.0116678234528,23.0436550044312,40.621173,23.1918021,45.7283455989409,40.3829152643759,2017.39429569283,2022.7397260274,44775000
214,65,0.09572648303446,40.5255741037041,23.251771793894,40.621173,23.1918021,43.6334283147134,43.5377018316789,2020.54908226014,2020.64480874317,44775000
214,64,0.1339778491547,40.5255741037041,23.251771793894,40.621173,23.1918021,43.6716796808336,43.5377018316789,2020.54908226014,2020.68306010929,44775000
215,216,3.016705717674,47.2950899398207,16.0015864662591,46.8666409868137,17.2148139364443,37.6150087519215,34.5983030342475,2011.6096834627,2014.62638918038,44775000
215,219,2.678436370722,47.2950899398207,16.0015864662591,48.244692457358,18.2928391043925,37.2767394049695,34.5983030342475,2011.6096834627,2014.28811983343,44775000
216,218,3.164282843852,46.8666409868137,17.2148139364443,47.76278117944,17.929305044423,40.7792915957735,37.6150087519215,2014.62638918038,2017.79067202423,44775000
216,217,0.1131525089959,46.8666409868137,17.2148139364443,46.6445611102782,17.1386019731056,37.7281612609174,37.6150087519215,2014.62638918038,2014.73954168937,44775000
217,68,1.995430988221,46.6445611102782,17.1386019731056,46.8416936,16.8416322,39.7235922491384,37.7281612609174,2014.73954168937,2016.73497267759,44775000
217,67,2.944588520296,46.6445611102782,17.1386019731056,46.3593606,17.7967639,40.6727497812134,37.7281612609174,2014.73954168937,2017.68413020967,44775000
218,69,0.9532012016418,47.76278117944,17.929305044423,47.162494,19.503304,41.7324927974153,40.7792915957735,2017.79067202423,2018.74387322587,44775000
218,70,0.8277571621417,47.76278117944,17.929305044423,47.497912,19.040235,41.6070487579152,40.7792915957735,2017.79067202423,2018.61842918637,44775000
219,71,5.276263728217,48.244692457358,18.2928391043925,48.7163857,21.2610746,42.5530031331865,37.2767394049695,2014.28811983343,2019.56438356164,44775000
219,220,0.2417518306508,48.244692457358,18.2928391043925,48.0011302551146,18.5312082029287,37.5184912356203,37.2767394049695,2014.28811983343,2014.52987166408,44775000
220,72,3.092608888714,48.0011302551146,18.5312082029287,47.497912,19.040235,40.6111001243343,37.5184912356203,2014.52987166408,2017.62248055279,44775000
220,73,3.199513835627,48.0011302551146,18.5312082029287,46.7112802,19.8515197,40.7180050712473,37.5184912356203,2014.52987166408,2017.7293854997,44775000
221,222,0.09242068944601,46.3416114580651,15.7786398695225,46.7089044495545,15.7101320384507,34.8683124852928,34.7758917958468,2011.7872722243,2011.87969291375,44775000
221,225,2.209998443957,46.3416114580651,15.7786398695225,46.7789218425197,16.5999576673845,36.9858902398038,34.7758917958468,2011.7872722243,2013.99727066826,44775000
222,74,4.685880856742,46.7089044495545,15.7101320384507,46.8963711,19.6896861,39.5541933420348,34.8683124852928,2011.87969291375,2016.56557377049,44775000
222,223,4.605474793659,46.7089044495545,15.7101320384507,47.3431998522037,14.8778221735332,39.4737872789518,34.8683124852928,2011.87969291375,2016.48516770741,44775000
223,75,2.114832292591,47.3431998522037,14.8778221735332,47.0678961,15.4417305,41.5886195715428,39.4737872789518,2016.48516770741,2018.6,44775000
223,224,0.02873063567845,47.3431998522037,14.8778221735332,47.1483804081993,15.0090570868388,39.5025179146303,39.4737872789518,2016.48516770741,2016.51389834309,44775000
224,77,1.045005766502,47.1483804081993,15.0090570868388,47.516231,14.550072,40.5475236811323,39.5025179146303,2016.51389834309,2017.55890410959,44775000
224,76,0.1992164110113,47.1483804081993,15.0090570868388,47.516231,14.550072,39.7017343256416,39.5025179146303,2016.51389834309,2016.7131147541,44775000
225,85,1.742455359137,46.7789218425197,16.5999576673845,46.5537589,16.5570474,38.7283455989408,36.9858902398038,2013.99727066826,2015.7397260274,44775000
225,226,1.203328438358,46.7789218425197,16.5999576673845,47.1050077340672,16.6875054659378,38.1892186781618,36.9858902398038,2013.99727066826,2015.20059910662,44775000
226,227,0.3570921873089,47.1050077340672,16.6875054659378,47.3181481160281,16.1602631202679,38.5463108654707,38.1892186781618,2015.20059910662,2015.55769129393,44775000
226,84,1.373171385184,47.1050077340672,16.6875054659378,46.3593606,17.7967639,39.5623900633458,38.1892186781618,2015.20059910662,2016.5737704918,44775000
227,228,1.24274768081,47.3181481160281,16.1602631202679,47.3445159862539,16.1006110500191,39.7890585462807,38.5463108654707,2015.55769129393,2016.80043897474,44775000
227,230,0.745545537559,47.3181481160281,16.1602631202679,46.5740153213279,15.9653061007561,39.2918564030297,38.5463108654707,2015.55769129393,2016.30323683149,44775000
228,78,0.9009308882758,47.3445159862539,16.1006110500191,47.0678961,15.4417305,40.6899894345565,39.7890585462807,2016.80043897474,2017.70136986301,44775000
228,229,0.235845678485,47.3445159862539,16.1006110500191,47.3317818628143,15.5956807461994,40.0249042247657,39.7890585462807,2016.80043897474,2017.03628465322,44775000
229,80,1.640427675544,47.3317818628143,15.5956807461994,47.0678961,15.4417305,41.6653319003097,40.0249042247657,2017.03628465322,2018.67671232877,44775000
229,79,1.673304387873,47.3317818628143,15.5956807461994,45.6717716,15.6507903,41.6982086126387,40.0249042247657,2017.03628465322,2018.70958904109,44775000
230,231,2.342299240225,46.5740153213279,15.9653061007561,48.2104293164721,16.704098539062,41.6341556432547,39.2918564030297,2016.30323683149,2018.64553607171,44775000
230,81,2.241968647965,46.5740153213279,15.9653061007561,45.8150108,15.981919,41.5338250509947,39.2918564030297,2016.30323683149,2018.54520547945,44775000
231,82,0.9397652439012,48.2104293164721,16.704098539062,48.3299361,16.9121254,42.5739208871559,41.6341556432547,2018.64553607171,2019.58530131561,44775000
231,83,0.05035433924726,48.2104293164721,16.704098539062,48.1179477,16.5662578,41.684509982502,41.6341556432547,2018.64553607171,2018.69589041096,44775000
232,233,0.02357246710586,44.1062828376134,13.0805986098711,44.0972618118759,12.995003214162,32.5230197677382,32.4994473006323,2009.51082772909,2009.53440019619,44775000
232,86,1.076635164478,44.1062828376134,13.0805986098711,43.6071395,13.5101741,33.5760824651103,32.4994473006323,2009.51082772909,2010.58746289357,44775000
