node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
182,183,2.186357504706,42.1781192439138,12.8727872232758,41.2466784212548,13.5668515222372,25.5001776769705,23.3138201722645,2012.83449110879,2015.02084861349,37845000
182,34,5.879609723364,42.1781192439138,12.8727872232758,41.6552418,12.989615,29.1934298956285,23.3138201722645,2012.83449110879,2018.71410083215,37845000
183,38,2.599799842514,41.2466784212548,13.5668515222372,41.6552418,12.989615,28.0999775194845,25.5001776769705,2015.02084861349,2017.62064845601,37845000
183,184,2.123663988481,41.2466784212548,13.5668515222372,42.5449025771146,14.0359456078825,27.6238416654515,25.5001776769705,2015.02084861349,2017.14451260198,37845000
184,185,0.5822057686944,42.5449025771146,14.0359456078825,42.4234601110274,14.1626637383494,28.2060474341459,27.6238416654515,2017.14451260198,2017.72671837067,37845000
184,37,1.305313616999,42.5449025771146,14.0359456078825,42.4617624,14.2160321,28.9291552824505,27.6238416654515,2017.14451260198,2018.44982621897,37845000
185,35,3.900099507883,42.4234601110274,14.1626637383494,42.1920119,13.7289167,32.1061469420289,28.2060474341459,2017.72671837067,2021.62681787855,37845000
185,36,0.03933766547562,42.4234601110274,14.1626637383494,42.4617624,14.2160321,28.2453850996215,28.2060474341459,2017.72671837067,2017.76605603615,37845000
186,187,2.413695877624,42.3059580681372,13.2391895897338,43.5197423973476,12.0989671030721,26.5506550837545,24.1369592061305,2013.65763014265,2016.07132602028,37845000
186,43,3.982698201956,42.3059580681372,13.2391895897338,41.87194,12.56738,28.1196574080865,24.1369592061305,2013.65763014265,2017.64032834461,37845000
187,42,7.627304116708,43.5197423973476,12.0989671030721,42.938004,12.6216211,34.1779592004625,26.5506550837545,2016.07132602028,2023.69863013699,37845000
187,188,3.109442942087,43.5197423973476,12.0989671030721,43.5678718806438,12.1580761633902,29.6600980258415,26.5506550837545,2016.07132602028,2019.18076896237,37845000
188,189,0.2742814558672,43.5678718806438,12.1580761633902,43.8177914130689,12.5617796260552,29.9343794817087,29.6600980258415,2019.18076896237,2019.45505041823,37845000
188,39,3.334299530786,43.5678718806438,12.1580761633902,43.462735,13.3587288,32.9943975566275,29.6600980258415,2019.18076896237,2022.51506849315,37845000
189,40,2.229881088617,43.8177914130689,12.5617796260552,44.0565776,12.5713325,32.1642605703257,29.9343794817087,2019.45505041823,2021.68493150685,37845000
189,41,4.128511225604,43.8177914130689,12.5617796260552,43.462735,13.3587288,34.0628907073127,29.9343794817087,2019.45505041823,2023.58356164384,37845000
190,193,0.03437928811329,43.8464582098487,12.2952313061984,43.7028721609918,12.134799085692,20.2269656348752,20.1925863467619,2009.71325728329,2009.7476365714,37845000
190,191,0.2967538616238,43.8464582098487,12.2952313061984,43.2115561277089,12.3389086305309,20.4893402083857,20.1925863467619,2009.71325728329,2010.01001114491,37845000
191,46,1.9435153622,43.2115561277089,12.3389086305309,41.87194,12.56738,22.4328555705857,20.4893402083857,2010.01001114491,2011.95352650711,37845000
191,192,0.5073305741912,43.2115561277089,12.3389086305309,43.4720803989247,12.074296668892,20.9966707825769,20.4893402083857,2010.01001114491,2010.5173417191,37845000
192,45,1.149878069053,43.4720803989247,12.074296668892,41.87194,12.56738,22.1465488516299,20.9966707825769,2010.5173417191,2011.66721978815,37845000
192,44,1.203206226105,43.4720803989247,12.074296668892,45.4383659,10.9917136,22.1998770086819,20.9966707825769,2010.5173417191,2011.72054794521,37845000
193,57,4.805788086135,43.7028721609918,12.134799085692,45.0748447,11.7850885,25.0327537210102,20.2269656348752,2009.7476365714,2014.55342465753,37845000
193,194,0.02015235218719,43.7028721609918,12.134799085692,43.6269677923162,12.1478130441518,20.2471179870624,20.2269656348752,2009.7476365714,2009.76778892359,37845000
194,195,2.172132761384,43.6269677923162,12.1478130441518,44.9222126188579,11.8886998279564,22.4192507484464,20.2471179870624,2009.76778892359,2011.93992168497,37845000
194,198,0.9133564393821,43.6269677923162,12.1478130441518,44.1870813058258,12.3463688548394,21.1604744264445,20.2471179870624,2009.76778892359,2010.68114536297,37845000
195,196,0.04617918528739,44.9222126188579,11.8886998279564,44.9806838385109,11.8454348760142,22.4654299337338,22.4192507484464,2011.93992168497,2011.98610087026,37845000
195,197,0.6412861477182,44.9222126188579,11.8886998279564,45.2081333914717,12.3036014101311,23.0605368961646,22.4192507484464,2011.93992168497,2012.58120783269,37845000
196,48,1.591981321523,44.9806838385109,11.8454348760142,45.4383659,10.9917136,24.0574112552568,22.4654299337338,2011.98610087026,2013.57808219178,37845000
196,47,0.5740084193601,44.9806838385109,11.8454348760142,45.0748447,11.7850885,23.0394383530939,22.4654299337338,2011.98610087026,2012.56010928962,37845000
197,50,2.087285317997,45.2081333914717,12.3036014101311,45.4383659,10.9917136,25.1478222141616,23.0605368961646,2012.58120783269,2014.66849315069,37845000
197,49,1.095504496079,45.2081333914717,12.3036014101311,45.5461815,11.5413779,24.1560413922436,23.0605368961646,2012.58120783269,2013.67671232877,37845000
198,56,0.9791286096342,44.1870813058258,12.3463688548394,45.4383659,10.9917136,22.1396030360787,21.1604744264445,2010.68114536297,2011.6602739726,37845000
198,199,0.910308471984,44.1870813058258,12.3463688548394,45.0703577288493,11.719700698274,22.0707828984285,21.1604744264445,2010.68114536297,2011.59145383495,37845000
199,51,1.047890427343,45.0703577288493,11.719700698274,45.5461815,11.5413779,23.1186733257715,22.0707828984285,2011.59145383495,2012.6393442623,37845000
199,200,2.89740336256,45.0703577288493,11.719700698274,45.4967436772936,10.6145008734553,24.9681862609885,22.0707828984285,2011.59145383495,2014.48885719751,37845000
200,55,1.064567460022,45.4967436772936,10.6145008734553,45.4383659,10.9917136,26.0327537210105,24.9681862609885,2014.48885719751,2015.55342465753,37845000
200,201,1.083033617527,45.4967436772936,10.6145008734553,46.0134027385704,10.5102804553941,26.0512198785155,24.9681862609885,2014.48885719751,2015.57189081504,37845000
201,52,1.130294977311,46.0134027385704,10.5102804553941,45.4383659,10.9917136,27.1815148558265,26.0512198785155,2015.57189081504,2016.70218579235,37845000
201,202,0.09210899185975,46.0134027385704,10.5102804553941,46.2613880209696,10.3623046633664,26.1433288703752,26.0512198785155,2015.57189081504,2015.6639998069,37845000
202,53,1.957918001321,46.2613880209696,10.3623046633664,45.4383659,10.9917136,28.1012468716962,26.1433288703752,2015.6639998069,2017.62191780822,37845000
202,54,4.942557570151,46.2613880209696,10.3623046633664,45.4105029,11.8782071,31.0858864405262,26.1433288703752,2015.6639998069,2020.60655737705,37845000
203,218,0.4466745567873,44.8511987736896,13.3203296754163,45.17220784913,13.0751081044776,19.5085655720047,19.0618910152174,2008.58256195174,2009.02923650853,37845000
203,204,0.5849995878887,44.8511987736896,13.3203296754163,46.1499089116021,12.1553442760691,19.6468906031061,19.0618910152174,2008.58256195174,2009.16756153963,37845000
204,58,0.1365480494109,46.1499089116021,12.1553442760691,45.6669338,12.2430608,19.783438652517,19.6468906031061,2009.16756153963,2009.30410958904,37845000
204,205,2.750952650397,46.1499089116021,12.1553442760691,46.0374177402689,11.6471205218621,22.3978432535031,19.6468906031061,2009.16756153963,2011.91851419003,37845000
205,215,4.426088429074,46.0374177402689,11.6471205218621,45.9388640020428,12.2865195150915,26.8239316825771,22.3978432535031,2011.91851419003,2016.3446026191,37845000
205,206,0.6920391060598,46.0374177402689,11.6471205218621,45.4953125667091,12.2879363972078,23.0898823595629,22.3978432535031,2011.91851419003,2012.61055329609,37845000
206,207,0.4429731805548,45.4953125667091,12.2879363972078,45.7217527134344,11.8190302330377,23.5328555401177,23.0898823595629,2012.61055329609,2013.05352647664,37845000
206,214,2.87250092158,45.4953125667091,12.2879363972078,46.3983319475533,12.9043362913963,25.9623832811429,23.0898823595629,2012.61055329609,2015.48305421767,37845000
207,59,5.456062564454,45.7217527134344,11.8190302330377,45.4105029,11.8782071,28.9889181045717,23.5328555401177,2013.05352647664,2018.5095890411,37845000
207,208,1.509750670669,45.7217527134344,11.8190302330377,45.8981914296621,12.1184289576716,25.0426062107867,23.5328555401177,2013.05352647664,2014.56327714731,37845000
208,212,0.190721364285,45.8981914296621,12.1184289576716,45.5857624076027,12.5481818007485,25.2333275750717,25.0426062107867,2014.56327714731,2014.7539985116,37845000
208,209,0.1587875746996,45.8981914296621,12.1184289576716,46.226547758578,12.0034105064846,25.2013937854863,25.0426062107867,2014.56327714731,2014.72206472201,37845000
209,210,0.02050966954389,46.226547758578,12.0034105064846,46.3840096191108,11.8287232312354,25.2219034550302,25.2013937854863,2014.72206472201,2014.74257439155,37845000
209,63,0.946428428675,46.226547758578,12.0034105064846,45.4383659,10.9917136,26.1478222141613,25.2013937854863,2014.72206472201,2015.66849315069,37845000
210,62,2.797151635843,46.3840096191108,11.8287232312354,45.440379,12.3159547,28.0190550908732,25.2219034550302,2014.74257439155,2017.5397260274,37845000
210,211,5.55802191857,46.3840096191108,11.8287232312354,45.3830444879553,10.8964215013977,30.7799253736002,25.2219034550302,2014.74257439155,2020.30059631012,37845000
211,60,3.345979032341,45.3830444879553,10.8964215013977,45.7623333,11.690976,34.1259044059412,30.7799253736002,2020.30059631012,2023.64657534247,37845000
211,61,3.565157114533,45.3830444879553,10.8964215013977,45.3920141,11.5755758,34.3450824881332,30.7799253736002,2020.30059631012,2023.86575342466,37845000
212,213,2.737721580968,45.5857624076027,12.5481818007485,45.3796664690649,12.3357558464322,27.9710491560397,25.2333275750717,2014.7539985116,2017.49172009256,37845000
212,66,1.847094384579,45.5857624076027,12.5481818007485,45.6669338,12.2430608,27.0804219596507,25.2333275750717,2014.7539985116,2016.60109289618,37845000
213,64,1.124718263601,45.3796664690649,12.3357558464322,46.0652851,13.2373414,29.0957674196407,27.9710491560397,2017.49172009256,2018.61643835616,37845000
213,65,5.080882647163,45.3796664690649,12.3357558464322,45.4790671,9.8452433,33.0519318032027,27.9710491560397,2017.49172009256,2022.57260273973,37845000
214,68,2.210096467265,46.3983319475533,12.9043362913963,45.440379,12.3159547,28.1724797484079,25.9623832811429,2015.48305421767,2017.69315068493,37845000
214,67,3.188178659046,46.3983319475533,12.9043362913963,45.6669338,12.2430608,29.1505619401889,25.9623832811429,2015.48305421767,2018.67123287671,37845000
215,216,3.844671623851,45.9388640020428,12.2865195150915,44.9911934573048,13.291412685433,30.6686033064281,26.8239316825771,2016.3446026191,2020.18927424295,37845000
215,69,1.611622040816,45.9388640020428,12.2865195150915,46.0652851,13.2373414,28.4355537233931,26.8239316825771,2016.3446026191,2017.95622465992,37845000
216,70,3.558670962527,44.9911934573048,13.291412685433,45.5215467,10.8379705,34.2272742689551,30.6686033064281,2020.18927424295,2023.74794520548,37845000
216,217,0.9477290897845,44.9911934573048,13.291412685433,46.0283487709058,13.269879383749,31.6163323962126,30.6686033064281,2020.18927424295,2021.13700333274,37845000
217,71,1.523270639865,46.0283487709058,13.269879383749,46.0527405,14.4720881,33.1396030360776,31.6163323962126,2021.13700333274,2022.6602739726,37845000
217,72,1.405462420687,46.0283487709058,13.269879383749,45.440379,12.3159547,33.0217948168996,31.6163323962126,2021.13700333274,2022.54246575342,37845000
218,83,0.7543251353069,45.17220784913,13.0751081044776,45.6669338,12.2430608,20.2628907073116,19.5085655720047,2009.02923650853,2009.78356164384,37845000
218,219,2.717085383681,45.17220784913,13.0751081044776,44.9036439178427,10.8540627457772,22.2256509556857,19.5085655720047,2009.02923650853,2011.74632189221,37845000
219,82,11.78792468313,44.9036439178427,10.8540627457772,45.0522366,7.5153885,34.0135756388157,22.2256509556857,2011.74632189221,2023.53424657534,37845000
219,220,0.3272434116347,44.9036439178427,10.8540627457772,44.587129047727,11.3751161451451,22.5528943673204,22.2256509556857,2011.74632189221,2012.07356530384,37845000
220,222,5.468060131397,44.587129047727,11.3751161451451,45.0253228590154,10.7246045966448,28.0209544987174,22.5528943673204,2012.07356530384,2017.54162543524,37845000
220,221,5.305395674028,44.587129047727,11.3751161451451,43.2063818325281,10.2384165774994,27.8582900413484,22.5528943673204,2012.07356530384,2017.37896097787,37845000
221,73,5.201860939936,43.2063818325281,10.2384165774994,41.6552418,12.989615,33.0601509812844,27.8582900413484,2017.37896097787,2022.58082191781,37845000
221,74,6.14432669336,43.2063818325281,10.2384165774994,44.5967607,11.2186396,34.0026167347084,27.8582900413484,2017.37896097787,2023.52328767123,37845000
222,223,0.7972070410535,45.0253228590154,10.7246045966448,44.1564561788806,11.7967750212765,28.8181615397709,28.0209544987174,2017.54162543524,2018.3388324763,37845000
222,81,1.376664466179,45.0253228590154,10.7246045966448,44.83925,11.6175537,29.3976189648964,28.0209544987174,2017.54162543524,2018.91828990142,37845000
223,224,0.6152515454047,44.1564561788806,11.7967750212765,44.4260006538834,10.7222223240596,29.4334130851756,28.8181615397709,2018.3388324763,2018.9540840217,37845000
223,80,2.645059588261,44.1564561788806,11.7967750212765,44.83925,11.6175537,31.4632211280319,28.8181615397709,2018.3388324763,2020.98389206456,37845000
224,225,0.4624810619825,44.4260006538834,10.7222223240596,44.0008125820887,10.4413921524091,29.8958941471581,29.4334130851756,2018.9540840217,2019.41656508368,37845000
224,226,0.1881178037598,44.4260006538834,10.7222223240596,44.0576311268725,11.118565383901,29.6215308889354,29.4334130851756,2018.9540840217,2019.14220182546,37845000
225,75,4.287544505358,44.0008125820887,10.4413921524091,44.5967607,11.2186396,34.1834386525161,29.8958941471581,2019.41656508368,2023.70410958904,37845000
225,76,3.079325327276,44.0008125820887,10.4413921524091,41.87194,12.56738,32.9752194744341,29.8958941471581,2019.41656508368,2022.49589041096,37845000
226,77,2.487935160841,44.0576311268725,11.118565383901,44.494887,11.3426163,32.1094660497764,29.6215308889354,2019.14220182546,2021.6301369863,37845000
226,227,1.012313714338,44.0576311268725,11.118565383901,44.2005717238934,11.0264979136809,30.6338446032734,29.6215308889354,2019.14220182546,2020.1545155398,37845000
227,78,1.112172715974,44.2005717238934,11.0264979136809,44.5967607,11.2186396,31.7460173192474,30.6338446032734,2020.1545155398,2021.26668825577,37845000
227,79,2.43726528212,44.2005717238934,11.0264979136809,44.5967607,11.2186396,33.0711098853934,30.6338446032734,2020.1545155398,2022.59178082192,37845000
228,123,9.457507532264,45.7903916266163,16.4299491300702,48.7163857,21.2610746,30.0437126251202,20.5862050928562,2010.10687602938,2019.56438356164,37845000
228,229,1.144674240774,45.7903916266163,16.4299491300702,46.3813595098797,17.4691201255017,21.7308793336302,20.5862050928562,2010.10687602938,2011.25155027015,37845000
229,230,0.7829109719254,46.3813595098797,17.4691201255017,46.6074273915249,17.1977290083194,22.5137903055556,21.7308793336302,2011.25155027015,2012.03446124208,37845000
229,263,0.8914276625588,46.3813595098797,17.4691201255017,46.1391331230791,18.8167580160018,22.622306996189,21.7308793336302,2011.25155027015,2012.14297793271,37845000
230,233,0.05847144556736,46.6074273915249,17.1977290083194,46.4451538801723,17.4068732092288,22.572261751123,22.5137903055556,2012.03446124208,2012.09293268765,37845000
230,231,4.240911718632,46.6074273915249,17.1977290083194,47.3088905875852,15.8096279000987,26.7547020241876,22.5137903055556,2012.03446124208,2016.27537296071,37845000
231,232,0.1128909058596,47.3088905875852,15.8096279000987,47.0073208589841,15.7080541520288,26.8675929300472,26.7547020241876,2016.27537296071,2016.38826386657,37845000
231,84,5.415037998192,47.3088905875852,15.8096279000987,48.2080696,16.3713095,32.1697400223796,26.7547020241876,2016.27537296071,2021.6904109589,37845000
232,85,2.27510533715,47.0073208589841,15.7080541520288,47.497912,19.040235,29.1426982671972,26.8675929300472,2016.38826386657,2018.66336920372,37845000
232,86,1.170640243018,47.0073208589841,15.7080541520288,47.516231,14.550072,28.0382331730652,26.8675929300472,2016.38826386657,2017.55890410959,37845000
