node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,12,17.57509477086,46.9861711907823,12.5240764069126,49.817492,15.472962,80.497491652619,62.922396881759,2003.87696002366,2021.45205479452,13950000
154,11,5.638108469487,46.9861711907823,12.5240764069126,44.494887,11.3426163,68.560505351246,62.922396881759,2003.87696002366,2009.51506849315,13950000
155,156,1.090339787217,47.266309032582,12.8727215081405,46.9120705640517,12.8333401739936,56.932645819771,55.842306032554,1996.79686917446,1997.88720896167,13950000
155,172,4.761089221737,47.266309032582,12.8727215081405,46.1932671575176,12.0981711786716,60.603395254291,55.842306032554,1996.79686917446,2001.55795839619,13950000
156,157,10.61748376344,46.9120705640517,12.8333401739936,44.6032398787112,10.1926830756884,67.550129583211,56.932645819771,1997.88720896167,2008.50469272511,13950000
156,158,1.601288956133,46.9120705640517,12.8333401739936,47.4722876502661,14.6375610105046,58.533934775904,56.932645819771,1997.88720896167,1999.48849791781,13950000
157,13,1.027312897376,44.6032398787112,10.1926830756884,44.647128,10.9252269,68.577442480587,67.550129583211,2008.50469272511,2009.53200562249,13950000
157,14,2.863619844667,44.6032398787112,10.1926830756884,44.83925,11.6175537,70.413749427878,67.550129583211,2008.50469272511,2011.36831256978,13950000
158,162,0.1248250967366,47.4722876502661,14.6375610105046,47.5063544567177,14.7616322855532,58.6587598726406,58.533934775904,1999.48849791781,1999.61332301454,13950000
158,159,0.5075279500847,47.4722876502661,14.6375610105046,48.2405570345768,14.7420210643255,59.0414627259887,58.533934775904,1999.48849791781,1999.99602586789,13950000
159,18,2.661508378683,48.2405570345768,14.7420210643255,48.00214,16.23091,61.7029711046717,59.0414627259887,1999.99602586789,2002.65753424658,13950000
159,160,0.3278366583917,48.2405570345768,14.7420210643255,48.0476687042037,14.3988668805116,59.3692993843804,59.0414627259887,1999.99602586789,2000.32386252628,13950000
160,15,1.478314251327,48.0476687042037,14.3988668805116,47.516231,14.550072,60.8476136357074,59.3692993843804,2000.32386252628,2001.80217677761,13950000
160,161,1.18071086672,48.0476687042037,14.3988668805116,47.2687526563388,14.1959185399211,60.5500102511004,59.3692993843804,2000.32386252628,2001.504573393,13950000
161,16,12.09268688097,47.2687526563388,14.1959185399211,49.817492,15.472962,72.6426971320704,60.5500102511004,2001.504573393,2013.59726027397,13950000
161,17,3.51729930663,47.2687526563388,14.1959185399211,48.2080696,16.3713095,64.0673095577304,60.5500102511004,2001.504573393,2005.02187269963,13950000
162,163,1.787299939926,47.5063544567177,14.7616322855532,48.2483262464498,16.8285616377402,60.4460598125666,58.6587598726406,1999.61332301454,2001.40062295447,13950000
162,19,3.608009913333,47.5063544567177,14.7616322855532,48.3162908,16.6361849,62.2667697859736,58.6587598726406,1999.61332301454,2003.22133292788,13950000
163,164,0.4487682893296,48.2483262464498,16.8285616377402,48.0892783106712,16.3196328256472,60.8948281018962,60.4460598125666,2001.40062295447,2001.8493912438,13950000
163,168,0.9924712199506,48.2483262464498,16.8285616377402,48.9445731399108,16.9953405755136,61.4385310325172,60.4460598125666,2001.40062295447,2002.39309417442,13950000
164,20,2.35033421921,48.0892783106712,16.3196328256472,48.0296979,14.7108083,63.2451623211062,60.8948281018962,2001.8493912438,2004.19972546301,13950000
164,165,6.374136511397,48.0892783106712,16.3196328256472,47.1251357078356,18.6030516461413,67.2689646132932,60.8948281018962,2001.8493912438,2008.2235277552,13950000
165,166,1.081655230512,47.1251357078356,18.6030516461413,46.9319009615104,19.191551897758,68.3506198438052,67.2689646132932,2008.2235277552,2009.30518298571,13950000
165,24,3.535376354391,47.1251357078356,18.6030516461413,47.7841803,19.1351781,70.8043409676842,67.2689646132932,2008.2235277552,2011.75890410959,13950000
166,21,5.304626912614,46.9319009615104,19.191551897758,45.2052775,20.294612,73.6552467564192,68.3506198438052,2009.30518298571,2014.60980989832,13950000
166,167,0.7478204549041,46.9319009615104,19.191551897758,47.6525227009626,19.6008659390807,69.0984402987093,68.3506198438052,2009.30518298571,2010.05300344061,13950000
167,22,5.76343491555,47.6525227009626,19.6008659390807,47.8439484,22.3567615,74.8618752142593,69.0984402987093,2010.05300344061,2015.81643835616,13950000
167,23,0.6182294360977,47.6525227009626,19.6008659390807,46.956503,19.2880496,69.716669734807,69.0984402987093,2010.05300344061,2010.67123287671,13950000
168,169,8.799189499658,48.9445731399108,16.9953405755136,50.0216790897309,15.8399651271504,70.2377205321752,61.4385310325172,2002.39309417442,2011.19228367408,13950000
168,29,2.693722782156,48.9445731399108,16.9953405755136,47.497912,19.040235,64.1322538146732,61.4385310325172,2002.39309417442,2005.08681695658,13950000
169,25,0.2022368738654,50.0216790897309,15.8399651271504,49.817492,15.472962,70.4399574060406,70.2377205321752,2011.19228367408,2011.39452054794,13950000
169,170,6.278412766233,50.0216790897309,15.8399651271504,49.3393979530747,16.5632542071252,76.5161332984082,70.2377205321752,2011.19228367408,2017.47069644031,13950000
170,28,1.036152874756,49.3393979530747,16.5632542071252,49.1950602,16.6068371,77.5522861731642,76.5161332984082,2017.47069644031,2018.50684931507,13950000
170,171,0.02786059040883,49.3393979530747,16.5632542071252,49.1747518578827,16.5985418672725,76.543993888817,76.5161332984082,2017.47069644031,2017.49855703072,13950000
171,27,0.005552558319667,49.1747518578827,16.5985418672725,49.1950602,16.6068371,76.5495464471367,76.543993888817,2017.49855703072,2017.50410958904,13950000
171,26,0.1014429692785,49.1747518578827,16.5985418672725,49.1950602,16.6068371,76.6454368580955,76.543993888817,2017.49855703072,2017.6,13950000
172,173,1.33934250788,46.1932671575176,12.0981711786716,45.0418394180071,12.4184772946807,61.942737762171,60.603395254291,2001.55795839619,2002.89730090407,13950000
172,279,2.818929967662,46.1932671575176,12.0981711786716,47.0864886399496,11.7328938792762,63.422325221953,60.603395254291,2001.55795839619,2004.37688836386,13950000
173,275,5.387083287635,45.0418394180071,12.4184772946807,43.8082440504543,13.1668904395188,67.329821049806,61.942737762171,2002.89730090407,2008.28438419171,13950000
173,174,0.08298567356222,45.0418394180071,12.4184772946807,44.9126033669143,12.2091732604242,62.0257234357332,61.942737762171,2002.89730090407,2002.98028657764,13950000
174,175,8.136901221667,44.9126033669143,12.2091732604242,43.6266065091201,13.9569508000161,70.1626246574002,62.0257234357332,2002.98028657764,2011.1171877993,13950000
174,176,2.658824370775,44.9126033669143,12.2091732604242,43.9594506497567,11.3105081657318,64.6845478065082,62.0257234357332,2002.98028657764,2005.63911094841,13950000
175,31,7.610599435201,43.6266065091201,13.9569508000161,41.6552418,12.989615,77.7732240926012,70.1626246574002,2011.1171877993,2018.7277872345,13950000
175,30,6.528237792444,43.6266065091201,13.9569508000161,41.6552418,12.989615,76.6908624498442,70.1626246574002,2011.1171877993,2017.64542559175,13950000
176,178,0.6374735366825,43.9594506497567,11.3105081657318,43.0766215526358,11.3219694623929,65.3220213431907,64.6845478065082,2005.63911094841,2006.27658448509,13950000
176,177,3.281555641465,43.9594506497567,11.3105081657318,45.9063426890795,12.3375253827877,67.9661034479732,64.6845478065082,2005.63911094841,2008.92066658988,13950000
177,33,0.8628950539586,45.9063426890795,12.3375253827877,45.6669338,12.2430608,68.8289985019318,67.9661034479732,2008.92066658988,2009.78356164384,13950000
177,32,0.383442999164,45.9063426890795,12.3375253827877,45.6669338,12.2430608,68.3495464471372,67.9661034479732,2008.92066658988,2009.30410958904,13950000
178,179,0.3258715495225,43.0766215526358,11.3219694623929,43.4048942700636,11.3343454647285,65.6478928927132,65.3220213431907,2006.27658448509,2006.60245603462,13950000
178,274,2.526824857928,43.0766215526358,11.3219694623929,45.1249111523693,11.962813656404,67.8488462011187,65.3220213431907,2006.27658448509,2008.80340934302,13950000
179,182,0.8422346472518,43.4048942700636,11.3343454647285,43.2622579752959,12.1068193129507,66.490127539965,65.6478928927132,2006.60245603462,2007.44469068187,13950000
179,180,2.95541231255,43.4048942700636,11.3343454647285,44.0810365680273,13.2217052924576,68.6033052052632,65.6478928927132,2006.60245603462,2009.55786834717,13950000
180,34,1.401307293622,44.0810365680273,13.2217052924576,43.6071395,13.5101741,70.0046124988852,68.6033052052632,2009.55786834717,2010.95917564079,13950000
180,181,9.059097063732,44.0810365680273,13.2217052924576,42.8887368881429,13.6895850567219,77.6624022689952,68.6033052052632,2009.55786834717,2018.6169654109,13950000
181,35,0.01591130142931,42.8887368881429,13.6895850567219,42.9200877,13.8360359,77.6783135704245,77.6624022689952,2018.6169654109,2018.63287671233,13950000
181,36,0.01826666979962,42.8887368881429,13.6895850567219,42.8541038,13.5688164,77.6806689387948,77.6624022689952,2018.6169654109,2018.6352320807,13950000
182,129,3.511272340055,43.2622579752959,12.1068193129507,41.87194,12.56738,70.00139988002,66.490127539965,2007.44469068187,2010.95596302192,13950000
182,183,0.4416619705978,43.2622579752959,12.1068193129507,43.3545608703952,12.1598620894738,66.9317895105628,66.490127539965,2007.44469068187,2007.88635265247,13950000
183,269,2.456804632465,43.3545608703952,12.1598620894738,43.2789451544195,12.8565180912344,69.3885941430278,66.9317895105628,2007.88635265247,2010.34315728493,13950000
183,184,0.6486786714694,43.3545608703952,12.1598620894738,43.8098532709823,12.1168409829041,67.5804681820322,66.9317895105628,2007.88635265247,2008.53503132394,13950000
184,185,2.334105937797,43.8098532709823,12.1168409829041,44.2132093971725,12.7226184931569,69.9145741198292,67.5804681820322,2008.53503132394,2010.86913726173,13950000
184,194,0.296511126224,43.8098532709823,12.1168409829041,44.3986563664134,12.6004101098752,67.8769793082562,67.5804681820322,2008.53503132394,2008.83154245016,13950000
185,186,0.4334826651666,44.2132093971725,12.7226184931569,44.2192086018991,12.7847615659732,70.3480567849958,69.9145741198292,2010.86913726173,2011.3026199269,13950000
185,46,12.66510931361,44.2132093971725,12.7226184931569,45.0522366,7.5153885,82.5796834334392,69.9145741198292,2010.86913726173,2023.53424657534,13950000
186,193,5.198684989972,44.2192086018991,12.7847615659732,42.8546851249274,12.2384225566698,75.5467417749678,70.3480567849958,2011.3026199269,2016.50130491687,13950000
186,187,6.418839533922,44.2192086018991,12.7847615659732,45.5809619909657,12.1217244979538,76.7668963189178,70.3480567849958,2011.3026199269,2017.72145946082,13950000
187,188,0.8216208084454,45.5809619909657,12.1217244979538,45.4968575594269,11.8151756942608,77.5885171273632,76.7668963189178,2017.72145946082,2018.54308026927,13950000
187,43,1.254920238199,45.5809619909657,12.1217244979538,44.83925,11.6175537,78.0218165571168,76.7668963189178,2017.72145946082,2018.97637969902,13950000
188,37,3.952810141692,45.4968575594269,11.8151756942608,41.87194,12.56738,81.5413272690552,77.5885171273632,2018.54308026927,2022.49589041096,13950000
188,189,0.2429153863944,45.4968575594269,11.8151756942608,45.0431001874634,11.7712141074353,77.8314325137576,77.5885171273632,2018.54308026927,2018.78599565566,13950000
189,192,0.5527717465289,45.0431001874634,11.7712141074353,44.9257763857513,11.5907449350423,78.3842042602865,77.8314325137576,2018.78599565566,2019.33876740219,13950000
189,190,1.190761688687,45.0431001874634,11.7712141074353,44.9975107355086,11.1979324851684,79.0221942024446,77.8314325137576,2018.78599565566,2019.97675734435,13950000
190,191,0.6773335497369,44.9975107355086,11.1979324851684,44.6458080956298,11.6732788905761,79.6995277521815,79.0221942024446,2019.97675734435,2020.65409089409,13950000
190,40,1.653379641953,44.9975107355086,11.1979324851684,44.494887,11.3426163,80.6755738443976,79.0221942024446,2019.97675734435,2021.6301369863,13950000
191,38,1.000917976194,44.6458080956298,11.6732788905761,44.5967607,11.2186396,80.7004457283755,79.6995277521815,2020.65409089409,2021.65500887028,13950000
191,39,1.937689927832,44.6458080956298,11.6732788905761,44.5967607,11.2186396,81.6372176800135,79.6995277521815,2020.65409089409,2022.59178082192,13950000
192,42,1.613402861954,44.9257763857513,11.5907449350423,44.83925,11.6175537,79.9976071222405,78.3842042602865,2019.33876740219,2020.95217026414,13950000
192,41,4.365342186851,44.9257763857513,11.5907449350423,44.5967607,11.2186396,82.7495464471375,78.3842042602865,2019.33876740219,2023.70410958904,13950000
193,45,6.079517000937,42.8546851249274,12.2384225566698,41.6552418,12.989615,81.6262587759048,75.5467417749678,2016.50130491687,2022.58082191781,13950000
193,44,7.021982754361,42.8546851249274,12.2384225566698,44.5967607,11.2186396,82.5687245293288,75.5467417749678,2016.50130491687,2023.52328767123,13950000
194,216,1.549049671403,44.3986563664134,12.6004101098752,46.2597925007922,14.6437634458458,69.4260289796592,67.8769793082562,2008.83154245016,2010.38059212156,13950000
194,195,0.644033424713,44.3986563664134,12.6004101098752,43.8322636615687,12.8636740145041,68.5210127329692,67.8769793082562,2008.83154245016,2009.47557587487,13950000
195,196,2.344250725769,43.8322636615687,12.8636740145041,42.9521133863763,13.1437762508725,70.8652634587382,68.5210127329692,2009.47557587487,2011.81982660064,13950000
195,203,0.2949939779176,43.8322636615687,12.8636740145041,44.5302136404281,12.9776472323187,68.8160067108868,68.5210127329692,2009.47557587487,2009.77056985279,13950000
196,199,1.623417541066,42.9521133863763,13.1437762508725,43.5471398592716,14.0930578111925,72.4886809998042,70.8652634587382,2011.81982660064,2013.44324414171,13950000
196,197,5.81264893043,42.9521133863763,13.1437762508725,42.3708967237682,14.1639132504586,76.6779123891682,70.8652634587382,2011.81982660064,2017.63247553107,13950000
197,198,0.8396259079296,42.3708967237682,14.1639132504586,42.6802299172667,14.865623353838,77.5175382970978,76.6779123891682,2017.63247553107,2018.472101439,13950000
197,49,0.03172687052143,42.3708967237682,14.1639132504586,42.4617624,14.2160321,76.7096392596897,76.6779123891682,2017.63247553107,2017.66420240159,13950000
198,47,0.513789078322,42.6802299172667,14.865623353838,42.4617624,14.2160321,78.0313273754198,77.5175382970978,2018.472101439,2018.98589051732,13950000
198,48,2.988598148727,42.6802299172667,14.865623353838,42.1920119,13.7289167,80.5061364458248,77.5175382970978,2018.472101439,2021.46069958773,13950000
199,54,4.342619569159,43.5471398592716,14.0930578111925,41.87194,12.56738,76.8313005689632,72.4886809998042,2013.44324414171,2017.78586371087,13950000
199,200,2.726336895826,43.5471398592716,14.0930578111925,43.5463716135893,11.9655227721785,75.2150178956302,72.4886809998042,2013.44324414171,2016.16958103753,13950000
200,201,3.308619721658,43.5463716135893,11.9655227721785,43.7929527785269,12.8136259467232,78.5236376172882,75.2150178956302,2016.16958103753,2019.47820075919,13950000
200,50,7.529049099452,43.5463716135893,11.9655227721785,42.938004,12.6216211,82.7440669950822,75.2150178956302,2016.16958103753,2023.69863013699,13950000
201,202,0.5343037072662,43.7929527785269,12.8136259467232,44.2056688163375,13.2200368821108,79.0579413245544,78.5236376172882,2019.47820075919,2020.01250446646,13950000
201,53,2.206730747657,43.7929527785269,12.8136259467232,44.0565776,12.5713325,80.7303683649452,78.5236376172882,2019.47820075919,2021.68493150685,13950000
202,52,2.502564026692,44.2056688163375,13.2200368821108,43.462735,13.3587288,81.5605053512464,79.0579413245544,2020.01250446646,2022.51506849315,13950000
202,51,3.571057177377,44.2056688163375,13.2200368821108,43.462735,13.3587288,82.6289985019314,79.0579413245544,2020.01250446646,2023.58356164384,13950000
203,205,0.3446761171474,44.5302136404281,12.9776472323187,44.923047454054,12.3564146384742,69.1606828280342,68.8160067108868,2009.77056985279,2010.11524596994,13950000
203,204,1.174977870263,44.5302136404281,12.9776472323187,43.0059279486255,12.9653388734559,69.9909845811498,68.8160067108868,2009.77056985279,2010.94554772305,13950000
204,56,0.7921046511912,43.0059279486255,12.9653388734559,41.87194,12.56738,70.783089232341,69.9909845811498,2010.94554772305,2011.73765237424,13950000
204,55,0.932933156698,43.0059279486255,12.9653388734559,41.87194,12.56738,70.9239177378478,69.9909845811498,2010.94554772305,2011.87848087975,13950000
205,57,1.605301975267,44.923047454054,12.3564146384742,45.4383659,10.9917136,70.7659848033012,69.1606828280342,2010.11524596994,2011.7205479452,13950000
205,206,0.2085441521996,44.923047454054,12.3564146384742,45.3597487112507,12.1683170938159,69.3692269802338,69.1606828280342,2010.11524596994,2010.32379012214,13950000
206,207,1.491476396855,45.3597487112507,12.1683170938159,45.6200560461787,10.9756660312791,70.8607033770888,69.3692269802338,2010.32379012214,2011.81526651899,13950000
206,211,0.3860346960161,45.3597487112507,12.1683170938159,45.3567388174844,12.0508399145964,69.7552616762499,69.3692269802338,2010.32379012214,2010.70982481815,13950000
207,208,1.723539389302,45.6200560461787,10.9756660312791,46.0617638973061,10.3153138186939,72.5842427663908,70.8607033770888,2011.81526651899,2013.53880590829,13950000
207,58,0.8240777433025,45.6200560461787,10.9756660312791,45.5461815,11.5413779,71.6847811203913,70.8607033770888,2011.81526651899,2012.6393442623,13950000
208,209,1.746804433224,46.0617638973061,10.3153138186939,45.3389799971845,10.0236873852205,74.3310471996148,72.5842427663908,2013.53880590829,2015.28561034152,13950000
208,62,2.01461874924,46.0617638973061,10.3153138186939,45.4383659,10.9917136,74.5988615156308,72.5842427663908,2013.53880590829,2015.55342465753,13950000
209,61,2.336307466701,45.3389799971845,10.0236873852205,45.4383659,10.9917136,76.6673546663158,74.3310471996148,2015.28561034152,2017.62191780822,13950000
209,210,0.0883872528303,45.3389799971845,10.0236873852205,45.4365003869093,10.0545356851859,74.4194344524451,74.3310471996148,2015.28561034152,2015.37399759435,13950000
210,60,1.328188198001,45.4365003869093,10.0545356851859,45.4383659,10.9917136,75.7476226504461,74.4194344524451,2015.37399759435,2016.70218579235,13950000
210,59,5.232559782701,45.4365003869093,10.0545356851859,45.4105029,11.8782071,79.6519942351461,74.4194344524451,2015.37399759435,2020.60655737705,13950000
211,212,0.3012205138285,45.3567388174844,12.0508399145964,45.1818310910973,11.6456815196626,70.0564821900784,69.7552616762499,2010.70982481815,2011.01104533198,13950000
211,63,3.84359983938,45.3567388174844,12.0508399145964,45.0748447,11.7850885,73.5988615156299,69.7552616762499,2010.70982481815,2014.55342465753,13950000
212,68,0.6492286406203,45.1818310910973,11.6456815196626,45.4383659,10.9917136,70.7057108306987,70.0564821900784,2011.01104533198,2011.6602739726,13950000
212,213,1.250779260279,45.1818310910973,11.6456815196626,45.0439723805374,11.3229903962884,71.3072614503574,70.0564821900784,2011.01104533198,2012.26182459226,13950000
213,214,0.3473500651654,45.0439723805374,11.3229903962884,45.2915175055593,11.414526185639,71.6546115155228,71.3072614503574,2012.26182459226,2012.60917465743,13950000
213,215,0.2669107335556,45.0439723805374,11.3229903962884,45.0564331543477,11.7621876024061,71.574172183913,71.3072614503574,2012.26182459226,2012.52873532582,13950000
214,65,1.06753767134,45.2915175055593,11.414526185639,45.5461815,11.5413779,72.7221491868628,71.6546115155228,2012.60917465743,2013.67671232877,13950000
214,64,2.059318493258,45.2915175055593,11.414526185639,45.4383659,10.9917136,73.7139300087808,71.6546115155228,2012.60917465743,2014.66849315068,13950000
215,67,1.049346865964,45.0564331543477,11.7621876024061,45.4383659,10.9917136,72.623519049877,71.574172183913,2012.52873532582,2013.57808219178,13950000
215,66,0.03137396380042,45.0564331543477,11.7621876024061,45.0748447,11.7850885,71.6055461477134,71.574172183913,2012.52873532582,2012.56010928962,13950000
216,257,2.601090296282,46.2597925007922,14.6437634458458,45.8994627828372,12.9268310239625,72.0271192759412,69.4260289796592,2010.38059212156,2012.98168241784,13950000
216,217,0.659318307446,46.2597925007922,14.6437634458458,46.4055043610456,15.4206964289298,70.0853472871052,69.4260289796592,2010.38059212156,2011.03991042901,13950000
217,218,0.1795784468079,46.4055043610456,15.4206964289298,46.5094096852523,16.1441553172069,70.2649257339131,70.0853472871052,2011.03991042901,2011.21948887582,13950000
217,239,0.7336027520037,46.4055043610456,15.4206964289298,46.566649143499,15.4143709659976,70.8189500391089,70.0853472871052,2011.03991042901,2011.77351318101,13950000
218,227,0.9260857513986,46.5094096852523,16.1441553172069,45.725910465683,16.5982091856501,71.1910114853117,70.2649257339131,2011.21948887582,2012.14557462722,13950000
218,219,0.2253016725264,46.5094096852523,16.1441553172069,46.5785265911138,16.8817872372951,70.4902274064395,70.2649257339131,2011.21948887582,2011.44479054834,13950000
219,69,8.1195930133,46.5785265911138,16.8817872372951,48.7163857,21.2610746,78.6098204197395,70.4902274064395,2011.44479054834,2019.56438356164,13950000
219,220,1.08955972359,46.5785265911138,16.8817872372951,46.0948915199154,18.1554241853833,71.5797871300295,70.4902274064395,2011.44479054834,2012.53435027193,13950000
220,224,5.267885764029,46.0948915199154,18.1554241853833,43.3443478634118,24.7134334620165,76.8476728940585,71.5797871300295,2012.53435027193,2017.80223603596,13950000
220,221,4.759653306511,46.0948915199154,18.1554241853833,46.3282398578104,16.8706643768875,76.3394404365405,71.5797871300295,2012.53435027193,2017.29400357844,13950000
221,222,0.1957310582992,46.3282398578104,16.8706643768875,46.4578119713427,16.8398105576003,76.5351714948397,76.3394404365405,2017.29400357844,2017.48973463674,13950000
221,70,0.306977961751,46.3282398578104,16.8706643768875,46.8416936,16.8416322,76.6464183982915,76.3394404365405,2017.29400357844,2017.6009815402,13950000
222,73,1.186977692022,46.4578119713427,16.8398105576003,47.0678961,15.4417305,77.7221491868617,76.5351714948397,2017.48973463674,2018.67671232877,13950000
222,223,0.2541040026593,46.4578119713427,16.8398105576003,45.9833482598191,16.7660677783357,76.789275497499,76.5351714948397,2017.48973463674,2017.7438386394,13950000
223,72,0.801366840048,45.9833482598191,16.7660677783357,45.8150108,15.981919,77.590642337547,76.789275497499,2017.7438386394,2018.54520547945,13950000
223,71,0.9657504016917,45.9833482598191,16.7660677783357,45.6717716,15.6507903,77.7550258991907,76.789275497499,2017.7438386394,2018.70958904109,13950000
224,74,1.753980013028,43.3443478634118,24.7134334620165,44.535548,26.2324886,78.6016529070865,76.8476728940585,2017.80223603596,2019.55621604899,13950000
224,225,0.2933171395246,43.3443478634118,24.7134334620165,43.1068815157795,24.5732943054651,77.1409900335831,76.8476728940585,2017.80223603596,2018.09555317549,13950000
225,77,4.64417285191,43.1068815157795,24.5732943054651,40.621173,23.1918021,81.7851628854931,77.1409900335831,2018.09555317549,2022.7397260274,13950000
225,226,1.163115508065,43.1068815157795,24.5732943054651,40.8986602053858,23.14260917238,78.3041055416481,77.1409900335831,2018.09555317549,2019.25866868355,13950000
226,75,1.386140059617,40.8986602053858,23.14260917238,40.621173,23.1918021,79.6902456012651,78.3041055416481,2019.25866868355,2020.64480874317,13950000
226,76,1.424391425738,40.8986602053858,23.14260917238,40.621173,23.1918021,79.7284969673861,78.3041055416481,2019.25866868355,2020.68306010929,13950000
227,228,1.534602304953,45.725910465683,16.5982091856501,46.3208210389771,16.8223427232282,72.7256137902647,71.1910114853117,2012.14557462722,2013.68017693217,13950000
227,229,1.033827379594,45.725910465683,16.5982091856501,45.9505961281696,16.7933502820114,72.2248388649057,71.1910114853117,2012.14557462722,2013.17940200681,13950000
228,79,4.966282596178,46.3208210389771,16.8223427232282,47.497912,19.040235,77.6918963864427,72.7256137902647,2013.68017693217,2018.64645952835,13950000
228,78,3.87872717742,46.3208210389771,16.8223427232282,47.516231,14.550072,76.6043409676847,72.7256137902647,2013.68017693217,2017.55890410959,13950000
229,90,3.386171763681,45.9505961281696,16.7933502820114,46.8963711,19.6896861,75.6110106285867,72.2248388649057,2013.17940200681,2016.56557377049,13950000
229,230,0.3566695210895,45.9505961281696,16.7933502820114,46.0469631870803,16.4992349637218,72.5815083859952,72.2248388649057,2013.17940200681,2013.5360715279,13950000
230,236,1.49146073132,46.0469631870803,16.4992349637218,46.3905012856219,17.1228270913743,74.0729691173152,72.5815083859952,2013.5360715279,2015.02753225922,13950000
230,231,2.901115428839,46.0469631870803,16.4992349637218,46.5869914000319,16.5630555562381,75.4826238148342,72.5815083859952,2013.5360715279,2016.43718695674,13950000
231,232,0.1007353874763,46.5869914000319,16.5630555562381,46.3726093948121,16.6755889124464,75.5833592023105,75.4826238148342,2016.43718695674,2016.53792234421,13950000
231,80,0.2977857208569,46.5869914000319,16.5630555562381,46.8416936,16.8416322,75.7804095356911,75.4826238148342,2016.43718695674,2016.73497267759,13950000
232,233,0.5338992459068,46.3726093948121,16.6755889124464,46.8856335767473,15.7933698120243,76.1172584482173,75.5833592023105,2016.53792234421,2017.07182159012,13950000
