node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,33,0.3529126433925,53.3944957065089,18.7020384292115,53.8461689472974,19.2019232559307,47.9632276051154,47.6103149617229,2021.67763896836,2022.03055161176,32535000
33,7,1.709174415641,53.8461689472974,19.2019232559307,54.3799913,19.4441407,49.6724020207564,47.9632276051154,2022.03055161176,2023.7397260274,32535000
33,6,1.813284004682,53.8461689472974,19.2019232559307,54.3799913,19.4441407,49.7765116097974,47.9632276051154,2022.03055161176,2023.84383561644,32535000
34,35,0.5386098067677,51.1624816813175,20.0756488536365,50.1026605455247,20.4121177569615,48.2506103169846,47.7120005102169,2021.77932451686,2022.31793432363,32535000
34,12,1.782319318759,51.1624816813175,20.0756488536365,50.70669,22.41078,49.4943198289759,47.7120005102169,2021.77932451686,2023.56164383562,32535000
35,11,1.232750607882,50.1026605455247,20.4121177569615,50.1218007,19.0200022,49.4833609248666,48.2506103169846,2022.31793432363,2023.55068493151,32535000
35,36,1.232158782537,50.1026605455247,20.4121177569615,52.1745320892678,21.1762680613834,49.4827690995216,48.2506103169846,2022.31793432363,2023.55009310616,32535000
36,9,0.07456442808447,52.1745320892678,21.1762680613834,51.976466,21.215337,49.5573335276061,49.4827690995216,2023.55009310616,2023.62465753425,32535000
36,10,0.2683708764493,52.1745320892678,21.1762680613834,52.2296756,21.0122287,49.7511399759709,49.4827690995216,2023.55009310616,2023.81846398261,32535000
37,16,1.220988876578,52.444498157559,12.4974220136222,52.5200066,13.404954,41.5847307878796,40.3637419113016,2014.43106591794,2015.65205479452,32535000
37,38,1.395446223552,52.444498157559,12.4974220136222,51.2106394529048,11.9440572808064,41.7591881348536,40.3637419113016,2014.43106591794,2015.82651214149,32535000
38,39,0.6885196695139,51.2106394529048,11.9440572808064,51.6205481117656,12.3302430934187,42.4477078043675,41.7591881348536,2015.82651214149,2016.51503181101,32535000
38,13,0.8798520933946,51.2106394529048,11.9440572808064,51.4953567,11.9662371,42.6390402282482,41.7591881348536,2015.82651214149,2016.70636423489,32535000
39,15,0.3912673324264,51.6205481117656,12.3302430934187,51.165691,10.451526,42.8389751367939,42.4477078043675,2016.51503181101,2016.90629914343,32535000
39,14,0.6186580876316,51.6205481117656,12.3302430934187,51.3396955,12.3730747,43.0663658919991,42.4477078043675,2016.51503181101,2017.13368989864,32535000
40,41,0.9119552918424,51.2831779831322,12.1118391207664,52.260533694755,13.5371770261888,40.8054212091181,39.8934659172757,2013.96078992392,2014.87274521576,32535000
40,17,2.888770635613,51.2831779831322,12.1118391207664,51.3396955,12.3730747,42.7822365528887,39.8934659172757,2013.96078992392,2016.84956055953,32535000
41,20,3.796281527143,52.260533694755,13.5371770261888,51.3396955,12.3730747,44.6017027362611,40.8054212091181,2014.87274521576,2018.6690267429,32535000
41,42,0.9767794616359,52.260533694755,13.5371770261888,51.6458980430443,12.0828120070015,41.782200670754,40.8054212091181,2014.87274521576,2015.8495246774,32535000
42,19,1.78161006994,51.6458980430443,12.0828120070015,52.5200066,13.404954,43.563810740694,41.782200670754,2015.8495246774,2017.63113474733,32535000
42,18,0.8827157597638,51.6458980430443,12.0828120070015,51.165691,10.451526,42.6649164305178,41.782200670754,2015.8495246774,2016.73224043716,32535000
43,22,6.233255991264,44.2598360648224,1.25177663329931,45.5811459,4.631063,42.4955175234135,36.2622615321495,2010.32958553879,2016.56284153005,32535000
43,21,6.257846155199,44.2598360648224,1.25177663329931,45.644571,5.010241,42.5201076873485,36.2622615321495,2010.32958553879,2016.58743169399,32535000
