node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,12,13.65232405248,43.705098973254,12.4776671957385,49.817492,15.472962,66.835071073322,53.182747020842,2007.79973074205,2021.45205479453,22905000
154,13,1.715337751105,43.705098973254,12.4776671957385,44.494887,11.3426163,54.898084771947,53.182747020842,2007.79973074205,2009.51506849315,22905000
155,156,4.114692955843,46.6154959860719,13.6998820786878,47.072994564257,16.1166785967252,45.573106931949,41.458413976106,1996.07539769731,2000.19009065315,22905000
155,170,1.959245461497,46.6154959860719,13.6998820786878,45.4233148479161,13.6471253274541,43.417659437603,41.458413976106,1996.07539769731,1998.03464315881,22905000
156,164,0.1761726571685,47.072994564257,16.1166785967252,47.2040909126377,16.2023540312697,45.7492795891175,45.573106931949,2000.19009065315,2000.36626331032,22905000
156,157,0.7474154383872,47.072994564257,16.1166785967252,47.5381606832636,16.3365664021083,46.3205223703362,45.573106931949,2000.19009065315,2000.93750609154,22905000
157,158,9.20667018275,47.5381606832636,16.3365664021083,49.058424679802,16.0039726783821,55.5271925530862,46.3205223703362,2000.93750609154,2010.14417627429,22905000
157,161,1.23307465348,47.5381606832636,16.3365664021083,48.2973289891526,17.3999646941264,47.5535970238162,46.3205223703362,2000.93750609154,2002.17058074502,22905000
158,159,7.025648359329,49.058424679802,16.0039726783821,48.8312208128309,15.9800368151456,62.5528409124152,55.5271925530862,2010.14417627429,2017.16982463362,22905000
158,14,1.250344273655,49.058424679802,16.0039726783821,49.817492,15.472962,56.7775368267412,55.5271925530862,2010.14417627429,2011.39452054795,22905000
159,160,0.2845108177699,48.8312208128309,15.9800368151456,49.0646098137134,16.5935377715773,62.8373517301851,62.5528409124152,2017.16982463362,2017.45433545139,22905000
159,17,0.4301753663812,48.8312208128309,15.9800368151456,49.1950602,16.6068371,62.9830162787964,62.5528409124152,2017.16982463362,2017.6,22905000
160,16,0.04977413765246,49.0646098137134,16.5935377715773,49.1950602,16.6068371,62.8871258678376,62.8373517301851,2017.45433545139,2017.50410958904,22905000
160,15,1.05251386368,49.0646098137134,16.5935377715773,49.1950602,16.6068371,63.8898655938651,62.8373517301851,2017.45433545139,2018.50684931507,22905000
161,163,4.426681356102,48.2973289891526,17.3999646941264,46.6121411950448,18.0050121799885,51.9802783799182,47.5535970238162,2002.17058074502,2006.59726210112,22905000
161,162,6.137481437761,48.2973289891526,17.3999646941264,48.1995295073037,18.9960726263301,53.6910784615772,47.5535970238162,2002.17058074502,2008.30806218278,22905000
162,19,5.289198091191,48.1995295073037,18.9960726263301,49.817492,15.472962,58.9802765527682,53.6910784615772,2008.30806218278,2013.59726027397,22905000
162,18,3.450841926808,48.1995295073037,18.9960726263301,47.7841803,19.1351781,57.1419203883852,53.6910784615772,2008.30806218278,2011.75890410959,22905000
163,21,8.038690571599,46.6121411950448,18.0050121799885,45.2052775,20.294612,60.0189689515172,51.9802783799182,2006.59726210112,2014.63595267272,22905000
163,20,4.07397077559,46.6121411950448,18.0050121799885,46.956503,19.2880496,56.0542491555082,51.9802783799182,2006.59726210112,2010.67123287671,22905000
164,165,0.201098710799,47.2040909126377,16.2023540312697,47.3835348681669,16.0281458990973,45.9503782999165,45.7492795891175,2000.36626331032,2000.56736202112,22905000
164,169,2.440671893583,47.2040909126377,16.2023540312697,48.02339661904,17.1391330934738,48.1899514827005,45.7492795891175,2000.36626331032,2002.8069352039,22905000
165,166,0.010435494789,47.3835348681669,16.0281458990973,47.4123104620319,15.9795528670062,45.9608137947055,45.9503782999165,2000.56736202112,2000.57779751591,22905000
165,22,1.341501261283,47.3835348681669,16.0281458990973,47.516231,14.550072,47.2918795611995,45.9503782999165,2000.56736202112,2001.9088632824,22905000
166,168,2.558172930318,47.4123104620319,15.9795528670062,48.7112525783786,15.5990058960276,48.5189867250235,45.9608137947055,2000.57779751591,2003.13597044623,22905000
166,167,1.644794284677,47.4123104620319,15.9795528670062,47.697472587858,15.6446649132956,47.6056080793825,45.9608137947055,2000.57779751591,2002.22259180059,22905000
167,24,2.722017651042,47.697472587858,15.6446649132956,48.0296979,14.7108083,50.3276257304245,47.6056080793825,2002.22259180059,2004.94460945163,22905000
167,23,0.4349424459895,47.697472587858,15.6446649132956,48.00214,16.23091,48.040550525372,47.6056080793825,2002.22259180059,2002.65753424658,22905000
168,25,2.053083747174,48.7112525783786,15.5990058960276,48.2080696,16.3713095,50.5720704721975,48.5189867250235,2003.13597044623,2005.1890541934,22905000
168,26,12.68046790994,48.7112525783786,15.5990058960276,47.8439484,22.3567615,61.1994546349635,48.5189867250235,2003.13597044623,2015.81643835617,22905000
169,28,2.36690188805,48.02339661904,17.1391330934738,47.497912,19.040235,50.5568533707505,48.1899514827005,2002.8069352039,2005.17383709195,22905000
169,27,0.5325752088376,48.02339661904,17.1391330934738,48.3162908,16.6361849,48.7225266915381,48.1899514827005,2002.8069352039,2003.33951041274,22905000
170,171,3.693307044792,45.4233148479161,13.6471253274541,45.1643260246862,13.4252586795852,47.110966482395,43.417659437603,1998.03464315881,2001.7279502036,22905000
170,176,4.889637270175,45.4233148479161,13.6471253274541,43.6527166615277,11.8795452889022,48.307296707778,43.417659437603,1998.03464315881,2002.92428042898,22905000
171,172,2.391519095239,45.1643260246862,13.4252586795852,44.995773409886,12.6385988213298,49.502485577634,47.110966482395,2001.7279502036,2004.11946929884,22905000
171,175,8.887591359543,45.1643260246862,13.4252586795852,44.7228432831325,10.8522123354459,55.998557841938,47.110966482395,2001.7279502036,2010.61554156314,22905000
172,32,4.040817959519,44.995773409886,12.6385988213298,44.647128,10.9252269,53.543303537153,49.502485577634,2004.11946929884,2008.16028725836,22905000
172,173,2.870571626028,44.995773409886,12.6385988213298,44.4048439725703,11.7934980217799,52.373057203662,49.502485577634,2004.11946929884,2006.99004092487,22905000
173,29,2.071591497385,44.4048439725703,11.7934980217799,44.647128,10.9252269,54.444648701047,52.373057203662,2006.99004092487,2009.06163242225,22905000
173,174,3.187599188135,44.4048439725703,11.7934980217799,44.6426879004212,11.0991677199907,55.560656391797,52.373057203662,2006.99004092487,2010.177640113,22905000
174,31,0.4552365993272,44.6426879004212,11.0991677199907,44.494887,11.3426163,56.0158929911242,55.560656391797,2010.177640113,2010.63287671233,22905000
174,30,0.6442776952176,44.6426879004212,11.0991677199907,44.0565776,12.5713325,56.2049340870146,55.560656391797,2010.177640113,2010.82191780822,22905000
175,34,0.06665021767933,44.7228432831325,10.8522123354459,44.647128,10.9252269,56.0652080596173,55.998557841938,2010.61554156314,2010.68219178082,22905000
175,33,0.6564427185561,44.7228432831325,10.8522123354459,44.83925,11.6175537,56.6550005604941,55.998557841938,2010.61554156314,2011.2719842817,22905000
176,177,3.682630046215,43.6527166615277,11.8795452889022,44.4922196214451,11.4620511615095,51.989926753993,48.307296707778,2002.92428042898,2006.6069104752,22905000
176,278,4.9703722489,43.6527166615277,11.8795452889022,43.544329125925,12.1921331067218,53.277668956678,48.307296707778,2002.92428042898,2007.89465267788,22905000
177,35,6.943542803616,44.4922196214451,11.4620511615095,44.9802679,11.9787016,58.933469557609,51.989926753993,2006.6069104752,2013.55045327881,22905000
177,178,0.206083776421,44.4922196214451,11.4620511615095,44.3229387616105,11.7833333528446,52.196010530414,51.989926753993,2006.6069104752,2006.81299425162,22905000
178,182,0.1348233359058,44.3229387616105,11.7833333528446,44.2134257088219,11.6092619892408,52.3308338663198,52.196010530414,2006.81299425162,2006.94781758752,22905000
178,179,2.558461321507,44.3229387616105,11.7833333528446,44.2149302836852,13.0804015124601,54.754471851921,52.196010530414,2006.81299425162,2009.37145557312,22905000
179,180,2.625957226797,44.2149302836852,13.0804015124601,43.4079798106466,13.709938332777,57.380429078718,54.754471851921,2009.37145557312,2011.99741279992,22905000
179,39,1.392440698232,44.2149302836852,13.0804015124601,43.6071395,13.5101741,56.146912550153,54.754471851921,2009.37145557312,2010.76389627136,22905000
180,181,6.056441954459,43.4079798106466,13.709938332777,42.8379398377776,13.4191337145017,63.436871033177,57.380429078718,2011.99741279992,2018.05385475438,22905000
180,36,6.691270516207,43.4079798106466,13.709938332777,41.6552418,12.989615,64.071699594925,57.380429078718,2011.99741279992,2018.68868331613,22905000
181,37,0.5790219579472,42.8379398377776,13.4191337145017,42.9200877,13.8360359,64.0158929911242,63.436871033177,2018.05385475438,2018.63287671233,22905000
181,38,0.0352818429328,42.8379398377776,13.4191337145017,42.8541038,13.5688164,63.4721528761098,63.436871033177,2018.05385475438,2018.08913659731,22905000
182,183,0.5133299630808,44.2134257088219,11.6092619892408,44.251681241321,12.0360362459964,52.8441638294006,52.3308338663198,2006.94781758752,2007.4611475506,22905000
182,136,3.474562061179,44.2134257088219,11.6092619892408,41.87194,12.56738,55.8053959274988,52.3308338663198,2006.94781758752,2010.4223796487,22905000
183,184,2.450284811726,44.251681241321,12.0360362459964,44.1639825762413,11.791134921942,55.2944486411266,52.8441638294006,2007.4611475506,2009.91143236233,22905000
183,185,0.1363808866889,44.251681241321,12.0360362459964,44.2487446047561,12.2752726282659,52.9805447160895,52.8441638294006,2007.4611475506,2007.59752843729,22905000
184,40,2.434701206186,44.1639825762413,11.791134921942,41.8224622,12.7990457,57.7291498473126,55.2944486411266,2009.91143236233,2012.34613356852,22905000
184,41,2.189853587154,44.1639825762413,11.791134921942,44.6788747,11.0411597,57.4843022282806,55.2944486411266,2009.91143236233,2012.10128594948,22905000
185,275,3.741393797791,44.2487446047561,12.2752726282659,41.9199028144045,12.5845228641009,56.7219385138805,52.9805447160895,2007.59752843729,2011.33892223508,22905000
185,186,0.472808190724,44.2487446047561,12.2752726282659,44.5330692132419,12.2849324852785,53.4533529068135,52.9805447160895,2007.59752843729,2008.07033662802,22905000
186,208,0.4279467271808,44.5330692132419,12.2849324852785,45.2998709121391,12.3479169313545,53.8812996339943,53.4533529068135,2008.07033662802,2008.4982833552,22905000
186,187,0.5871826483521,44.5330692132419,12.2849324852785,44.5828054792408,11.9292879070647,54.0405355551656,53.4533529068135,2008.07033662802,2008.65751927637,22905000
187,188,2.825024652218,44.5828054792408,11.9292879070647,43.3949947809335,12.7872354448176,56.8655602073836,54.0405355551656,2008.65751927637,2011.48254392859,22905000
187,195,1.192405783456,44.5828054792408,11.9292879070647,44.0652770907659,11.4711197790435,55.2329413386216,54.0405355551656,2008.65751927637,2009.84992505983,22905000
188,191,1.329448852563,43.3949947809335,12.7872354448176,42.1235218731976,13.1128566834638,58.1950090599466,56.8655602073836,2011.48254392859,2012.81199278115,22905000
188,189,4.513041133906,43.3949947809335,12.7872354448176,42.4109327488648,14.4155597460018,61.3786013412896,56.8655602073836,2011.48254392859,2015.99558506249,22905000
189,190,1.419764823704,42.4109327488648,14.4155597460018,42.6475279296772,14.0385416994251,62.7983661649936,61.3786013412896,2015.99558506249,2017.4153498862,22905000
189,44,2.131518260242,42.4109327488648,14.4155597460018,42.4617624,14.2160321,63.5101196015316,61.3786013412896,2015.99558506249,2018.12710332274,22905000
190,43,3.664286256094,42.6475279296772,14.0385416994251,42.1920119,13.7289167,66.4626524210876,62.7983661649936,2017.4153498862,2021.07963614229,22905000
190,42,0.1090213037032,42.6475279296772,14.0385416994251,42.4617624,14.2160321,62.9073874686968,62.7983661649936,2017.4153498862,2017.5243711899,22905000
191,45,4.308487429313,42.1235218731976,13.1128566834638,41.87194,12.56738,62.5034964892596,58.1950090599466,2012.81199278115,2017.12048021046,22905000
191,192,2.951986176429,42.1235218731976,13.1128566834638,42.8641536409771,14.5484549066811,61.1469952363756,58.1950090599466,2012.81199278115,2015.76397895758,22905000
192,193,3.697361654686,42.8641536409771,14.5484549066811,43.2028315199366,12.9372757122056,64.8443568910616,61.1469952363756,2015.76397895758,2019.46134061227,22905000
192,46,7.934651179407,42.8641536409771,14.5484549066811,42.938004,12.6216211,69.0816464157826,61.1469952363756,2015.76397895758,2023.69863013699,22905000
193,47,2.223590894583,43.2028315199366,12.9372757122056,44.0565776,12.5713325,67.0679477856446,64.8443568910616,2019.46134061227,2021.68493150685,22905000
193,194,0.7124064401626,43.2028315199366,12.9372757122056,43.0064931699799,13.0848096633926,65.5567633312242,64.8443568910616,2019.46134061227,2020.17374705243,22905000
194,48,2.341321440722,43.0064931699799,13.0848096633926,43.462735,13.3587288,67.8980847719462,65.5567633312242,2020.17374705243,2022.51506849315,22905000
194,49,3.409814591407,43.0064931699799,13.0848096633926,43.462735,13.3587288,68.9665779226312,65.5567633312242,2020.17374705243,2023.58356164384,22905000
195,207,0.9240245506586,44.0652770907659,11.4711197790435,43.0648694698628,12.080140888605,56.1569658892802,55.2329413386216,2009.84992505983,2010.77394961048,22905000
195,196,0.04547840062046,44.0652770907659,11.4711197790435,44.1151495259188,11.5951879959772,55.2784197392421,55.2329413386216,2009.84992505983,2009.89540346045,22905000
196,203,1.827436347094,44.1151495259188,11.5951879959772,45.5769031328452,11.5165475220108,57.1058560863361,55.2784197392421,2009.89540346045,2011.72283980754,22905000
196,197,0.5813188888819,44.1151495259188,11.5951879959772,44.6050474593221,11.3861508019939,55.859738628124,55.2784197392421,2009.89540346045,2010.47672234933,22905000
197,198,0.1702381903614,44.6050474593221,11.3861508019939,44.5831855207674,11.4097602033572,56.0299768184854,55.859738628124,2010.47672234933,2010.64696053969,22905000
197,56,1.243825595877,44.6050474593221,11.3861508019939,45.4383659,10.9917136,57.103564224001,55.859738628124,2010.47672234933,2011.7205479452,22905000
198,199,0.1900113852146,44.5831855207674,11.4097602033572,44.6897332790481,11.2664603946827,56.2199882037,56.0299768184854,2010.64696053969,2010.8369719249,22905000
198,50,3.906464117845,44.5831855207674,11.4097602033572,45.0748447,11.7850885,59.9364409363304,56.0299768184854,2010.64696053969,2014.55342465753,22905000
199,55,0.8233020476988,44.6897332790481,11.2664603946827,45.4383659,10.9917136,57.0432902513988,56.2199882037,2010.8369719249,2011.6602739726,22905000
199,200,1.178149409483,44.6897332790481,11.2664603946827,45.8761419901026,11.5586506924629,57.398137613183,56.2199882037,2010.8369719249,2012.01512133439,22905000
200,51,0.5449879552307,45.8761419901026,11.5586506924629,45.0748447,11.7850885,57.9431255684137,57.398137613183,2012.01512133439,2012.56010928962,22905000
200,201,0.08850980126357,45.8761419901026,11.5586506924629,45.9623808448418,11.3468872104788,57.4866474144465,57.398137613183,2012.01512133439,2012.10363113565,22905000
201,202,0.5858745832158,45.9623808448418,11.3468872104788,45.2039093513042,11.2566470347702,58.0725219976623,57.4866474144465,2012.10363113565,2012.68950571887,22905000
201,54,1.474451056131,45.9623808448418,11.3468872104788,45.4383659,10.9917136,58.9610984705775,57.4866474144465,2012.10363113565,2013.57808219178,22905000
202,53,1.978987431819,45.2039093513042,11.2566470347702,45.4383659,10.9917136,60.0515094294813,58.0725219976623,2012.68950571887,2014.66849315069,22905000
202,52,0.987206609901,45.2039093513042,11.2566470347702,45.5461815,11.5413779,59.0597286075633,58.0725219976623,2012.68950571887,2013.67671232877,22905000
203,57,0.9165044547549,45.5769031328452,11.5165475220108,45.5461815,11.5413779,58.022360541091,57.1058560863361,2011.72283980754,2012.63934426229,22905000
203,204,1.959350988357,45.5769031328452,11.5165475220108,45.5271793048551,11.9317791630154,59.0652070746931,57.1058560863361,2011.72283980754,2013.6821907959,22905000
204,58,1.871233861637,45.5271793048551,11.9317791630154,45.4383659,10.9917136,60.9364409363301,59.0652070746931,2013.6821907959,2015.55342465753,22905000
204,205,1.602302529536,45.5271793048551,11.9317791630154,45.6357556112344,11.1124628195307,60.6675096042291,59.0652070746931,2013.6821907959,2015.28449332543,22905000
205,59,2.337424482786,45.6357556112344,11.1124628195307,45.4383659,10.9917136,63.0049340870151,60.6675096042291,2015.28449332543,2017.62191780822,22905000
205,206,0.1619066441515,45.6357556112344,11.1124628195307,45.9831669760078,11.381719130853,60.8294162483806,60.6675096042291,2015.28449332543,2015.44639996958,22905000
206,60,1.255785822765,45.9831669760078,11.381719130853,45.4383659,10.9917136,62.0852020711456,60.8294162483806,2015.44639996958,2016.70218579235,22905000
206,61,5.160157407464,45.9831669760078,11.381719130853,45.4105029,11.8782071,65.9895736558446,60.8294162483806,2015.44639996958,2020.60655737705,22905000
207,63,0.97176894699,43.0648694698628,12.080140888605,41.87194,12.56738,57.1287348362702,56.1569658892802,2010.77394961048,2011.74571855747,22905000
207,62,1.082270945453,43.0648694698628,12.080140888605,41.87194,12.56738,57.2392368347332,56.1569658892802,2010.77394961048,2011.85622055594,22905000
208,263,0.0606122824718,45.2998709121391,12.3479169313545,45.327679477135,12.4594702688929,53.9419119164661,53.8812996339943,2008.4982833552,2008.55889563767,22905000
208,209,0.3998984911494,45.2998709121391,12.3479169313545,45.0883285573001,13.0912726432911,54.2811981251437,53.8812996339943,2008.4982833552,2008.89818184635,22905000
209,210,1.77198983751,45.0883285573001,13.0912726432911,46.6903997191826,14.6858604905694,56.0531879626537,54.2811981251437,2008.89818184635,2010.67017168386,22905000
209,249,0.2418646607804,45.0883285573001,13.0912726432911,45.4610793723503,12.2376195675365,54.5230627859241,54.2811981251437,2008.89818184635,2009.14004650713,22905000
210,211,0.80795757077,46.6903997191826,14.6858604905694,46.9521111980473,15.5182224566933,56.8611455334237,56.0531879626537,2010.67017168386,2011.47812925463,22905000
210,245,4.378865501853,46.6903997191826,14.6858604905694,46.6553624458226,16.533361593903,60.4320534645067,56.0531879626537,2010.67017168386,2015.04903718571,22905000
211,212,0.9700673351697,46.9521111980473,15.5182224566933,46.6361971862534,16.4636713341706,57.8312128685934,56.8611455334237,2011.47812925463,2012.4481965898,22905000
211,226,0.5529127728265,46.9521111980473,15.5182224566933,47.3383300442573,15.2112278347285,57.4140583062502,56.8611455334237,2011.47812925463,2012.03104202745,22905000
212,222,0.2522980627639,46.6361971862534,16.4636713341706,46.8058478290281,16.3133687072981,58.0835109313573,57.8312128685934,2012.4481965898,2012.70049465256,22905000
212,213,2.049665369205,46.6361971862534,16.4636713341706,45.3700105248152,19.164215835372,59.8808782377984,57.8312128685934,2012.4481965898,2014.497861959,22905000
213,217,0.5981883944244,45.3700105248152,19.164215835372,46.1575672582278,19.2695701849443,60.4790666322228,59.8808782377984,2014.497861959,2015.09605035343,22905000
213,214,1.624204674996,45.3700105248152,19.164215835372,43.2836841532215,22.9222182196678,61.5050829127944,59.8808782377984,2014.497861959,2016.122066634,22905000
214,215,2.953945727194,43.2836841532215,22.9222182196678,41.2711801927593,23.1735746340959,64.4590286399884,61.5050829127944,2016.122066634,2019.07601236119,22905000
214,64,3.415409682601,43.2836841532215,22.9222182196678,44.535548,26.2324886,64.9204925953954,61.5050829127944,2016.122066634,2019.5374763166,22905000
215,67,3.663713666205,41.2711801927593,23.1735746340959,40.621173,23.1918021,68.1227423061934,64.4590286399884,2019.07601236119,2022.7397260274,22905000
215,216,0.4893608397239,41.2711801927593,23.1735746340959,40.250749425685,23.4708069942373,64.9483894797123,64.4590286399884,2019.07601236119,2019.56537320092,22905000
216,66,1.117686908373,40.250749425685,23.4708069942373,40.621173,23.1918021,66.0660763880853,64.9483894797123,2019.56537320092,2020.68306010929,22905000
216,65,1.079435542253,40.250749425685,23.4708069942373,40.621173,23.1918021,66.0278250219653,64.9483894797123,2019.56537320092,2020.64480874317,22905000
217,218,0.3332287957821,46.1575672582278,19.2695701849443,46.338499459478,18.9936745034154,60.8122954280049,60.4790666322228,2015.09605035343,2015.42927914921,22905000
217,220,0.5915733765811,46.1575672582278,19.2695701849443,46.8832171253585,18.9988188676568,61.0706400088039,60.4790666322228,2015.09605035343,2015.68762373001,22905000
218,219,1.17455169347,46.338499459478,18.9936745034154,46.829077275547,18.7974270418484,61.9868471214749,60.8122954280049,2015.42927914921,2016.60383084268,22905000
218,70,1.144491342594,46.338499459478,18.9936745034154,46.3593606,17.7967639,61.9567867705989,60.8122954280049,2015.42927914921,2016.5737704918,22905000
219,68,2.006800974023,46.829077275547,18.7974270418484,47.497912,19.040235,63.9936480954979,61.9868471214749,2016.60383084268,2018.6106318167,22905000
219,69,2.104178279688,46.829077275547,18.7974270418484,47.162494,19.503304,64.0910254011629,61.9868471214749,2016.60383084268,2018.70800912237,22905000
220,73,2.053461666781,46.8832171253585,18.9988188676568,46.7112802,19.8515197,63.1241016755849,61.0706400088039,2015.68762373001,2017.74108539679,22905000
220,221,0.6654205945195,46.8832171253585,18.9988188676568,46.9394437681366,19.5305848914599,61.7360606033234,61.0706400088039,2015.68762373001,2016.35304432453,22905000
221,71,1.30264994872,46.9394437681366,19.5305848914599,47.497912,19.040235,63.0387105520434,61.7360606033234,2016.35304432453,2017.65569427325,22905000
221,72,0.2125294459636,46.9394437681366,19.5305848914599,46.8963711,19.6896861,61.948590049287,61.7360606033234,2016.35304432453,2016.56557377049,22905000
222,223,0.1307480063702,46.8058478290281,16.3133687072981,47.1810116639915,15.8343115108605,58.2142589377275,58.0835109313573,2012.70049465256,2012.83124265893,22905000
222,224,2.851191786198,46.8058478290281,16.3133687072981,46.7483510713425,16.6489810344415,60.9347027175553,58.0835109313573,2012.70049465256,2015.55168643876,22905000
223,75,6.733140902712,47.1810116639915,15.8343115108605,48.7163857,21.2610746,64.9473998404395,58.2142589377275,2012.83124265893,2019.56438356164,22905000
223,74,5.71396282052,47.1810116639915,15.8343115108605,45.8150108,15.981919,63.9282217582475,58.2142589377275,2012.83124265893,2018.54520547945,22905000
224,76,2.155106482138,46.7483510713425,16.6489810344415,46.3593606,17.7967639,63.0898091996933,60.9347027175553,2015.55168643876,2017.7067929209,22905000
224,225,1.088944643555,46.7483510713425,16.6489810344415,47.1225459617489,16.6955372879837,62.0236473611103,60.9347027175553,2015.55168643876,2016.64063108231,22905000
225,77,0.09434159528123,47.1225459617489,16.6955372879837,46.8416936,16.8416322,62.1179889563915,62.0236473611103,2016.64063108231,2016.7349726776,22905000
225,78,0.9580228279411,47.1225459617489,16.6955372879837,46.8416936,16.8416322,62.9816701890514,62.0236473611103,2016.64063108231,2017.59865391026,22905000
226,227,0.1359901453433,47.3383300442573,15.2112278347285,47.6720914892382,15.0191364497584,57.5500484515935,57.4140583062502,2012.03104202745,2012.1670321728,22905000
226,98,5.527862082135,47.3383300442573,15.2112278347285,47.516231,14.550072,62.9419203883852,57.4140583062502,2012.03104202745,2017.55890410959,22905000
227,228,2.033741349496,47.6720914892382,15.0191364497584,47.6412379750212,14.1443206599306,59.5837898010895,57.5500484515935,2012.1670321728,2014.20077352229,22905000
227,229,0.6592140087328,47.6720914892382,15.0191364497584,47.8184366987213,15.9316258304312,58.2092624603263,57.5500484515935,2012.1670321728,2012.82624618153,22905000
228,79,4.415664833871,47.6412379750212,14.1443206599306,49.0846859,14.717274,63.9994546349605,59.5837898010895,2014.20077352229,2018.61643835616,22905000
228,80,4.508815518802,47.6412379750212,14.1443206599306,45.6717716,15.6507903,64.0926053198915,59.5837898010895,2014.20077352229,2018.7095890411,22905000
229,244,2.439310759965,47.8184366987213,15.9316258304312,47.5237263197109,15.8687488116305,60.6485732202913,58.2092624603263,2012.82624618153,2015.2655569415,22905000
229,230,0.2424698725786,47.8184366987213,15.9316258304312,47.9598223996847,15.7077865622589,58.4517323329049,58.2092624603263,2012.82624618153,2013.06871605411,22905000
230,231,1.05896517862,47.9598223996847,15.7077865622589,48.2811241390725,15.1000536965257,59.5106975115249,58.4517323329049,2013.06871605411,2014.12768123273,22905000
230,242,4.676860127052,47.9598223996847,15.7077865622589,48.0414670482177,15.8634940544253,63.1285924599569,58.4517323329049,2013.06871605411,2017.74557618116,22905000
231,237,1.396622453446,48.2811241390725,15.1000536965257,48.1234144346244,16.2717017998518,60.9073199649709,59.5106975115249,2014.12768123273,2015.52430368617,22905000
231,232,0.002221056061876,48.2811241390725,15.1000536965257,48.3091602948908,15.1080176556802,59.5129185675868,59.5106975115249,2014.12768123273,2014.12990228879,22905000
232,233,0.2367971991119,48.3091602948908,15.1080176556802,48.1736563304071,15.4339249881277,59.7497157666987,59.5129185675868,2014.12990228879,2014.3666994879,22905000
232,81,4.311572762547,48.3091602948908,15.1080176556802,51.3396955,12.3730747,63.8244913301338,59.5129185675868,2014.12990228879,2018.44147505134,22905000
