node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,0.3585064061641,45.500777651017,12.261032065881,45.7393364524706,12.2921541546969,68.6002083770831,68.241701970919,2009.16517795177,2009.52368435794,44325000
154,10,0.2598772858988,45.7393364524706,12.2921541546969,45.6669338,12.2430608,68.8600856629819,68.6002083770831,2009.52368435794,2009.78356164384,44325000
154,155,0.2657018641939,45.7393364524706,12.2921541546969,45.8123795717845,11.978676928777,68.865910241277,68.6002083770831,2009.52368435794,2009.78938622213,44325000
155,9,3.930213740664,45.8123795717845,11.978676928777,44.9802679,11.9787016,72.796123981941,68.865910241277,2009.78938622213,2013.7195999628,44325000
155,8,0.04623021622535,45.8123795717845,11.978676928777,45.6669338,12.2430608,68.9121404575023,68.865910241277,2009.78938622213,2009.83561643836,44325000
156,252,11.04029759144,43.7035988091462,12.3128934786429,42.7094034484451,13.5520210980268,77.6395967453307,66.5992991538907,2007.52277513475,2018.56307272619,44325000
156,157,0.199743603768,43.7035988091462,12.3128934786429,44.0259707312572,11.9625460931294,66.7990427576587,66.5992991538907,2007.52277513475,2007.72251873851,44325000
157,12,2.929669645363,44.0259707312572,11.9625460931294,41.87194,12.56738,69.7287124030217,66.7990427576587,2007.72251873851,2010.65218838388,44325000
157,158,0.8664859928157,44.0259707312572,11.9625460931294,44.1873325863411,13.0507685861965,67.6655287504744,66.7990427576587,2007.72251873851,2008.58900473133,44325000
158,247,1.16780641225,44.1873325863411,13.0507685861965,43.2955503397772,12.230188454266,68.8333351627244,67.6655287504744,2008.58900473133,2009.75681114358,44325000
158,159,0.254978227188,44.1873325863411,13.0507685861965,44.8032196874309,12.6545785260301,67.9205069776624,67.6655287504744,2008.58900473133,2008.84398295852,44325000
159,184,0.8091307329094,44.8032196874309,12.6545785260301,45.160510187194,13.0053676477859,68.7296377105718,67.9205069776624,2008.84398295852,2009.65311369143,44325000
159,160,0.8772095385166,44.8032196874309,12.6545785260301,43.7181551525548,12.0917184360455,68.797716516179,67.9205069776624,2008.84398295852,2009.72119249703,44325000
160,161,0.2897281276824,43.7181551525548,12.0917184360455,43.7863956988386,12.5852596950028,69.0874446438614,68.797716516179,2009.72119249703,2010.01092062472,44325000
160,177,1.605257219866,43.7181551525548,12.0917184360455,43.2564358360675,13.7708257553008,70.402973736045,68.797716516179,2009.72119249703,2011.3264497169,44325000
161,29,0.6933532584245,43.7863956988386,12.5852596950028,43.6071395,13.5101741,69.7807979022859,69.0874446438614,2010.01092062472,2010.70427388314,44325000
161,162,0.1939996827586,43.7863956988386,12.5852596950028,43.9258570586177,12.7358354700416,69.28144432662,69.0874446438614,2010.01092062472,2010.20492030748,44325000
162,174,0.5930693322463,43.9258570586177,12.7358354700416,42.9034940636289,12.4784029205316,69.8745136588663,69.28144432662,2010.20492030748,2010.79798963972,44325000
162,163,0.001017368297598,43.9258570586177,12.7358354700416,43.9157349670552,12.723844980675,69.2824616949176,69.28144432662,2010.20492030748,2010.20593767577,44325000
163,164,1.423809998304,43.9157349670552,12.723844980675,44.3932192570263,11.7113211340602,70.7062716932216,69.2824616949176,2010.20593767577,2011.62974767408,44325000
163,168,0.7834859633998,43.9157349670552,12.723844980675,44.8728906162533,11.7926069056682,70.0659476583174,69.2824616949176,2010.20593767577,2010.98942363917,44325000
164,165,2.17063240081,44.3932192570263,11.7113211340602,45.3294830772442,11.9585496775633,72.8769040940316,70.7062716932216,2011.62974767408,2013.80038007489,44325000
164,17,1.009596588219,44.3932192570263,11.7113211340602,45.5461815,11.5413779,71.7158682814406,70.7062716932216,2011.62974767408,2012.6393442623,44325000
165,166,1.073725383424,45.3294830772442,11.9585496775633,45.4788854339148,11.1598479689468,73.9506294774556,72.8769040940316,2013.80038007489,2014.87410545831,44325000
165,16,1.753044582648,45.3294830772442,11.9585496775633,45.4383659,10.9917136,74.6299486766796,72.8769040940316,2013.80038007489,2015.55342465753,44325000
166,13,1.82808033404,45.4788854339148,11.1598479689468,45.4383659,10.9917136,75.7787098114956,73.9506294774556,2014.87410545831,2016.70218579235,44325000
166,167,0.01278650577267,45.4788854339148,11.1598479689468,45.437151029082,11.2036565129948,73.9634159832282,73.9506294774556,2014.87410545831,2014.88689196408,44325000
167,15,5.719665412967,45.437151029082,11.2036565129948,45.4105029,11.8782071,79.6830813961952,73.9634159832282,2014.88689196408,2020.60655737705,44325000
167,14,2.735025844137,45.437151029082,11.2036565129948,45.4383659,10.9917136,76.6984418273652,73.9634159832282,2014.88689196408,2017.62191780822,44325000
168,169,0.02491789052673,44.8728906162533,11.7926069056682,44.8974114597715,11.7843698911174,70.0908655488441,70.0659476583174,2010.98942363917,2011.0143415297,44325000
168,24,0.6708503334312,44.8728906162533,11.7926069056682,45.4383659,10.9917136,70.7367979917486,70.0659476583174,2010.98942363917,2011.6602739726,44325000
169,170,0.2269349979462,44.8974114597715,11.7843698911174,45.3738739563245,11.2885836759393,70.3178005467903,70.0908655488441,2011.0143415297,2011.24127652765,44325000
169,18,0.7062064155073,44.8974114597715,11.7843698911174,45.4383659,10.9917136,70.7970719643514,70.0908655488441,2011.0143415297,2011.72054794521,44325000
170,19,3.31214812989,45.3738739563245,11.2885836759393,45.0748447,11.7850885,73.6299486766803,70.3178005467903,2011.24127652765,2014.55342465754,44325000
170,171,1.31655196525,45.3738739563245,11.2885836759393,45.0695190638644,11.7688484728261,71.6343525120403,70.3178005467903,2011.24127652765,2012.5578284929,44325000
171,20,0.002280796723083,45.0695190638644,11.7688484728261,45.0748447,11.7850885,71.6366333087634,71.6343525120403,2012.5578284929,2012.56010928962,44325000
171,172,0.04255907479803,45.0695190638644,11.7688484728261,45.0783617865315,11.6722679469715,71.6769115868383,71.6343525120403,2012.5578284929,2012.60038756769,44325000
172,173,0.4550357739288,45.0783617865315,11.6722679469715,45.5396083535519,11.7119721203179,72.1319473607671,71.6769115868383,2012.60038756769,2013.05542334162,44325000
172,21,0.9776946240884,45.0783617865315,11.6722679469715,45.4383659,10.9917136,72.6546062109267,71.6769115868383,2012.60038756769,2013.57808219178,44325000
173,23,1.613069809064,45.5396083535519,11.7119721203179,45.4383659,10.9917136,73.7450171698311,72.1319473607671,2013.05542334162,2014.66849315069,44325000
173,22,0.6212889871459,45.5396083535519,11.7119721203179,45.5461815,11.5413779,72.753236347913,72.1319473607671,2013.05542334162,2013.67671232877,44325000
174,175,0.3981589247687,42.9034940636289,12.4784029205316,42.5803310248279,12.5053819472558,70.272672583635,69.8745136588663,2010.79798963972,2011.19614856449,44325000
174,25,0.8988255620988,42.9034940636289,12.4784029205316,41.87194,12.56738,70.7733392209651,69.8745136588663,2010.79798963972,2011.69681520182,44325000
175,26,0.4087289423894,42.5803310248279,12.5053819472558,41.87194,12.56738,70.6814015260244,70.272672583635,2011.19614856449,2011.60487750688,44325000
175,176,2.95668963167,42.5803310248279,12.5053819472558,41.957544281818,13.1801181839005,73.229362215305,70.272672583635,2011.19614856449,2014.15283819616,44325000
176,27,3.488915296367,41.957544281818,13.1801181839005,41.6552418,12.989615,76.718277511672,73.229362215305,2014.15283819616,2017.64175349253,44325000
176,28,4.582193495583,41.957544281818,13.1801181839005,41.6552418,12.989615,77.811555710888,73.229362215305,2014.15283819616,2018.73503169174,44325000
177,182,5.788960594602,43.2564358360675,13.7708257553008,42.1646173159367,14.3959126028939,76.191934330647,70.402973736045,2011.3264497169,2017.1154103115,44325000
177,178,1.715716003805,43.2564358360675,13.7708257553008,44.1407815965566,13.0919821531372,72.11868973985,70.402973736045,2011.3264497169,2013.04216572071,44325000
178,34,4.150042297148,44.1407815965566,13.0919821531372,41.87194,12.56738,76.268732036998,72.11868973985,2013.04216572071,2017.19220801785,44325000
178,179,2.506532434999,44.1407815965566,13.0919821531372,43.9868070620373,13.6701413475431,74.625222174849,72.11868973985,2013.04216572071,2015.5486981557,44325000
179,33,8.149931981283,43.9868070620373,13.6701413475431,42.938004,12.6216211,82.775154156132,74.625222174849,2015.5486981557,2023.69863013699,44325000
179,180,3.576624620765,43.9868070620373,13.6701413475431,43.3743075133848,12.5881362034445,78.201846795614,74.625222174849,2015.5486981557,2019.12532277647,44325000
180,181,0.4275829792418,43.3743075133848,12.5881362034445,43.0672653342507,14.0384186150935,78.6294297748558,78.201846795614,2019.12532277647,2019.55290575571,44325000
180,32,2.559608730381,43.3743075133848,12.5881362034445,44.0565776,12.5713325,80.761455525995,78.201846795614,2019.12532277647,2021.68493150685,44325000
181,30,4.030655888125,43.0672653342507,14.0384186150935,43.462735,13.3587288,82.6600856629808,78.6294297748558,2019.55290575571,2023.58356164384,44325000
181,31,2.962162737441,43.0672653342507,14.0384186150935,43.462735,13.3587288,81.5915925122968,78.6294297748558,2019.55290575571,2022.51506849315,44325000
182,35,0.1930284909447,42.1646173159367,14.3959126028939,42.4617624,14.2160321,76.3849628215917,76.191934330647,2017.1154103115,2017.30843880245,44325000
182,183,1.46621583759,42.1646173159367,14.3959126028939,42.632421160065,14.221678764862,77.658150168237,76.191934330647,2017.1154103115,2018.58162614909,44325000
183,37,3.226599198352,42.632421160065,14.221678764862,42.1920119,13.7289167,80.884749366589,77.658150168237,2018.58162614909,2021.80822534744,44325000
183,36,0.3259966790859,42.632421160065,14.221678764862,42.4617624,14.2160321,77.9841468473229,77.658150168237,2018.58162614909,2018.90762282818,44325000
184,185,2.929119468074,45.160510187194,13.0053676477859,45.7854826425276,12.4276815420113,71.6587571786458,68.7296377105718,2009.65311369143,2012.5822331595,44325000
184,198,0.1546460530494,45.160510187194,13.0053676477859,44.8946776675829,13.7485884648526,68.8842837636212,68.7296377105718,2009.65311369143,2009.80775974448,44325000
185,197,6.962956462151,45.7854826425276,12.4276815420113,45.717667604384,11.4961213822505,78.6217136407968,71.6587571786458,2012.5822331595,2019.54518962165,44325000
185,186,0.1646371068042,45.7854826425276,12.4276815420113,45.5687674915115,12.4793561827077,71.82339428545,71.6587571786458,2012.5822331595,2012.7468702663,44325000
186,190,0.1335187070085,45.5687674915115,12.4793561827077,45.0756604005936,12.4682495211384,71.9569129924585,71.82339428545,2012.7468702663,2012.88038897331,44325000
186,187,1.880021965287,45.5687674915115,12.4793561827077,45.1202279461557,12.8172416159252,73.703416250737,71.82339428545,2012.7468702663,2014.62689223159,44325000
187,41,8.033381741012,45.1202279461557,12.8172416159252,46.0527405,14.4720881,81.736797991749,73.703416250737,2014.62689223159,2022.6602739726,44325000
187,188,1.913493689499,45.1202279461557,12.8172416159252,46.0826849151999,12.3937928544723,75.616909940236,73.703416250737,2014.62689223159,2016.54038592109,44325000
188,40,2.130846955623,46.0826849151999,12.3937928544723,45.6669338,12.2430608,77.747756895859,75.616909940236,2016.54038592109,2018.67123287671,44325000
188,189,0.2241501824146,46.0826849151999,12.3937928544723,45.8223356788628,12.3944988108773,75.8410601226506,75.616909940236,2016.54038592109,2016.76453610351,44325000
189,39,0.9286145814271,45.8223356788628,12.3944988108773,45.440379,12.3159547,76.7696747040777,75.8410601226506,2016.76453610351,2017.69315068493,44325000
189,38,0.848652502838,45.8223356788628,12.3944988108773,46.0652851,13.2373414,76.6897126254886,75.8410601226506,2016.76453610351,2017.61318860634,44325000
190,191,1.308241075336,45.0756604005936,12.4682495211384,45.9479253498144,11.9472585216585,73.2651540677945,71.9569129924585,2012.88038897331,2014.18863004865,44325000
190,42,5.629200067783,45.0756604005936,12.4682495211384,45.4105029,11.8782071,77.5861130602415,71.9569129924585,2012.88038897331,2018.5095890411,44325000
191,49,1.479863102036,45.9479253498144,11.9472585216585,45.4383659,10.9917136,74.7450171698305,73.2651540677945,2014.18863004865,2015.66849315069,44325000
191,192,0.3243681228357,45.9479253498144,11.9472585216585,46.4738897017781,11.9844618845354,73.5895221906302,73.2651540677945,2014.18863004865,2014.51299817149,44325000
192,193,2.314814801884,46.4738897017781,11.9844618845354,45.3967632093126,12.0650730763298,75.9043369925142,73.5895221906302,2014.51299817149,2016.82781297337,44325000
192,194,0.09059808349223,46.4738897017781,11.9844618845354,46.7239900337545,11.9427318445345,73.6801202741224,73.5895221906302,2014.51299817149,2014.60359625498,44325000
193,43,1.788625382796,45.3967632093126,12.0650730763298,46.0652851,13.2373414,77.6929623753102,75.9043369925142,2016.82781297337,2018.61643835617,44325000
193,44,5.744789766358,45.3967632093126,12.0650730763298,45.4790671,9.8452433,81.6491267588722,75.9043369925142,2016.82781297337,2022.57260273973,44325000
194,195,6.829799396614,46.7239900337545,11.9427318445345,44.7272499622499,11.1267634300615,80.5099196707364,73.6801202741224,2014.60359625498,2021.43339565159,44325000
194,196,0.8236397420729,46.7239900337545,11.9427318445345,45.9405603854786,11.9686302960653,74.5037600161953,73.6801202741224,2014.60359625498,2015.42723599705,44325000
195,46,2.432357773066,44.7272499622499,11.1267634300615,45.3920141,11.5755758,82.9422774438024,80.5099196707364,2021.43339565159,2023.86575342466,44325000
195,45,2.213179690874,44.7272499622499,11.1267634300615,45.7623333,11.690976,82.7230993616104,80.5099196707364,2021.43339565159,2023.64657534247,44325000
196,47,1.173856899125,45.9405603854786,11.9686302960653,45.6669338,12.2430608,75.6776169153203,74.5037600161953,2015.42723599705,2016.60109289618,44325000
196,48,2.112490030348,45.9405603854786,11.9686302960653,45.440379,12.3159547,76.6162500465433,74.5037600161953,2015.42723599705,2017.5397260274,44325000
197,51,2.997276131774,45.717667604384,11.4961213822505,45.440379,12.3159547,81.6189897725708,78.6217136407968,2019.54518962165,2022.54246575343,44325000
197,50,4.202755583828,45.717667604384,11.4961213822505,45.5215467,10.8379705,82.8244692246248,78.6217136407968,2019.54518962165,2023.74794520548,44325000
198,199,1.92607376588,44.8946776675829,13.7485884648526,44.6696106332816,12.9399771745225,70.8103575295012,68.8842837636212,2009.80775974448,2011.73383351036,44325000
198,208,1.937391937168,44.8946776675829,13.7485884648526,46.6442400443476,16.2866411978052,70.8216757007892,68.8842837636212,2009.80775974448,2011.74515168164,44325000
199,200,0.3101196200122,44.6696106332816,12.9399771745225,44.7524405069697,12.2028679311605,71.1204771495134,70.8103575295012,2011.73383351036,2012.04395313037,44325000
199,61,11.80041306499,44.6696106332816,12.9399771745225,45.0522366,7.5153885,82.6107705944912,70.8103575295012,2011.73383351036,2023.53424657535,44325000
200,202,5.710046787851,44.7524405069697,12.2028679311605,44.5358583402771,11.2412535821553,76.8305239373644,71.1204771495134,2012.04395313037,2017.75399991822,44325000
200,201,4.465859283601,44.7524405069697,12.2028679311605,44.460169942647,12.5581692162653,75.5863364331144,71.1204771495134,2012.04395313037,2016.50981241397,44325000
201,53,7.013475257264,44.460169942647,12.5581692162653,44.5967607,11.2186396,82.5998116903784,75.5863364331144,2016.50981241397,2023.52328767123,44325000
201,52,6.07100950384,44.460169942647,12.5581692162653,41.6552418,12.989615,81.6573459369544,75.5863364331144,2016.50981241397,2022.58082191781,44325000
202,54,1.159897830231,44.5358583402771,11.2412535821553,44.83925,11.6175537,77.9904217675954,76.8305239373644,2017.75399991822,2018.91389774845,44325000
202,203,1.049276204656,44.5358583402771,11.2412535821553,44.7032331540585,11.8358659325453,77.8798001420204,76.8305239373644,2017.75399991822,2018.80327612288,44325000
203,204,0.4450268952901,44.7032331540585,11.8358659325453,44.1335696667579,11.395167534339,78.3248270373105,77.8798001420204,2018.80327612288,2019.24830301817,44325000
203,207,0.09879711882521,44.7032331540585,11.8358659325453,44.7672068397625,11.5484925557479,77.9785972608456,77.8798001420204,2018.80327612288,2018.9020732417,44325000
204,58,3.247587392794,44.1335696667579,11.395167534339,41.87194,12.56738,81.5724144301045,78.3248270373105,2019.24830301817,2022.49589041096,44325000
204,205,0.3527559135643,44.1335696667579,11.395167534339,43.8577105740772,11.16890044118,78.6775829508748,78.3248270373105,2019.24830301817,2019.60105893173,44325000
205,55,2.029078054572,43.8577105740772,11.16890044118,44.494887,11.3426163,80.7066610054468,78.6775829508748,2019.60105893173,2021.6301369863,44325000
205,206,0.7609395284496,43.8577105740772,11.16890044118,43.4362262201475,11.5360160253131,79.4385224793244,78.6775829508748,2019.60105893173,2020.36199846018,44325000
206,57,2.229782361739,43.4362262201475,11.5360160253131,44.5967607,11.2186396,81.6683048410634,79.4385224793244,2020.36199846018,2022.59178082192,44325000
206,56,1.168368779511,43.4362262201475,11.5360160253131,44.5967607,11.2186396,80.6068912588354,79.4385224793244,2020.36199846018,2021.53036723969,44325000
207,59,4.802036347341,44.7672068397625,11.5484925557479,44.5967607,11.2186396,82.7806336081866,77.9785972608456,2018.9020732417,2023.70410958904,44325000
207,60,1.375094604338,44.7672068397625,11.5484925557479,44.83925,11.6175537,79.3536918651836,77.9785972608456,2018.9020732417,2020.27716784604,44325000
208,209,0.1737703669317,46.6442400443476,16.2866411978052,46.5962376344738,16.9142391393129,70.9954460677209,70.8216757007892,2011.74515168164,2011.91892204858,44325000
208,245,4.875464271861,46.6442400443476,16.2866411978052,46.67518996359,15.6974490697457,75.6971399726502,70.8216757007892,2011.74515168164,2016.62061595351,44325000
209,210,0.1281563765081,46.5962376344738,16.9142391393129,46.6230735933737,17.0386609032143,71.123602444229,70.9954460677209,2011.91892204858,2012.04707842508,44325000
209,218,0.1316144116108,46.5962376344738,16.9142391393129,46.8553365659016,17.0388027638634,71.1270604793317,70.9954460677209,2011.91892204858,2012.05053646019,44325000
210,211,1.671757494287,46.6230735933737,17.0386609032143,45.6005542600776,18.6180501243942,72.795359938516,71.123602444229,2012.04707842508,2013.71883591937,44325000
210,62,7.517305136561,46.6230735933737,17.0386609032143,48.7163857,21.2610746,78.64090758079,71.123602444229,2012.04707842508,2019.56438356164,44325000
211,212,4.336626462969,45.6005542600776,18.6180501243942,44.3152655105719,24.1124249312045,77.131986401485,72.795359938516,2013.71883591937,2018.05546238234,44325000
211,215,1.224860903334,45.6005542600776,18.6180501243942,46.5854604255333,17.8817797472882,74.02022084185,72.795359938516,2013.71883591937,2014.94369682271,44325000
212,66,1.460770211972,44.3152655105719,24.1124249312045,44.535548,26.2324886,78.592756613457,77.131986401485,2018.05546238234,2019.51623259431,44325000
212,213,0.3787142591496,44.3152655105719,24.1124249312045,43.6610577096546,23.5582314520929,77.5107006606346,77.131986401485,2018.05546238234,2018.43417664149,44325000
213,63,4.305549385909,43.6610577096546,23.5582314520929,40.621173,23.1918021,81.8162500465436,77.5107006606346,2018.43417664149,2022.7397260274,44325000
213,214,1.975523031766,43.6610577096546,23.5582314520929,40.9184496823913,23.4414713067511,79.4862236924006,77.5107006606346,2018.43417664149,2020.40969967326,44325000
214,65,0.2351090699158,40.9184496823913,23.4414713067511,40.621173,23.1918021,79.7213327623164,79.4862236924006,2020.40969967326,2020.64480874317,44325000
214,64,0.273360436036,40.9184496823913,23.4414713067511,40.621173,23.1918021,79.7595841284366,79.4862236924006,2020.40969967326,2020.68306010929,44325000
215,70,2.710891053551,46.5854604255333,17.8817797472882,47.497912,19.040235,76.731111895401,74.02022084185,2014.94369682271,2017.65458787626,44325000
215,216,0.6131556742472,46.5854604255333,17.8817797472882,46.5943607204971,17.1284853898711,74.6333765160972,74.02022084185,2014.94369682271,2015.55685249695,44325000
216,69,2.038138388061,46.5943607204971,17.1284853898711,46.8416936,16.8416322,76.6715149041582,74.6333765160972,2015.55685249695,2017.59499088501,44325000
216,217,0.06359667410123,46.5943607204971,17.1284853898711,46.8516714298886,17.1991403005993,74.6969731901984,74.6333765160972,2015.55685249695,2015.62044917105,44325000
217,68,1.114523506544,46.8516714298886,17.1991403005993,46.8416936,16.8416322,75.8114966967424,74.6969731901984,2015.62044917105,2016.7349726776,44325000
217,67,0.9533213207516,46.8516714298886,17.1991403005993,46.3593606,17.7967639,75.65029451095,74.6969731901984,2015.62044917105,2016.57377049181,44325000
218,219,0.03844113398301,46.8553365659016,17.0388027638634,46.844362550127,17.2006231168454,71.1655016133147,71.1270604793317,2012.05053646019,2012.08897759417,44325000
218,231,1.842983269014,46.8553365659016,17.0388027638634,47.8734131193028,16.4959280042007,72.9700437483457,71.1270604793317,2012.05053646019,2013.8935197292,44325000
219,220,1.34639623289,46.844362550127,17.2006231168454,46.7077313012972,16.7780528935649,72.5118978462047,71.1655016133147,2012.08897759417,2013.43537382706,44325000
219,83,4.654191804739,46.844362550127,17.2006231168454,48.1186571,16.6126378,75.8196934180537,71.1655016133147,2012.08897759417,2016.74316939891,44325000
220,225,1.072877676742,46.7077313012972,16.7780528935649,46.7258936215881,17.023971708316,73.5847755229467,72.5118978462047,2013.43537382706,2014.5082515038,44325000
220,221,0.9315556985088,46.7077313012972,16.7780528935649,46.906982126538,15.8744725388943,73.4434535447135,72.5118978462047,2013.43537382706,2014.36692952557,44325000
221,222,0.4243070723906,46.906982126538,15.8744725388943,47.2491112947827,16.359179870705,73.8677606171041,73.4434535447135,2014.36692952557,2014.79123659796,44325000
221,71,1.37279650183,46.906982126538,15.8744725388943,46.5537589,16.5570474,74.8162500465435,73.4434535447135,2014.36692952557,2015.7397260274,44325000
222,223,0.1605207425568,47.2491112947827,16.359179870705,47.3123555595978,16.8875773243444,74.0282813596609,73.8677606171041,2014.79123659796,2014.95175734052,44325000
222,72,3.792325045877,47.2491112947827,16.359179870705,48.3069096,14.285918,77.6600856629811,73.8677606171041,2014.79123659796,2018.58356164384,44325000
223,73,1.761357413583,47.3123555595978,16.8875773243444,47.516231,14.550072,75.7896387732439,74.0282813596609,2014.95175734052,2016.7131147541,44325000
223,224,2.473259944095,47.3123555595978,16.8875773243444,46.0783764767323,18.1490751352516,76.5015413037559,74.0282813596609,2014.95175734052,2017.42501728461,44325000
224,75,1.170667052468,46.0783764767323,18.1490751352516,47.497912,19.040235,77.6722083562239,76.5015413037559,2017.42501728461,2018.59568433708,44325000
224,74,0.2498608482267,46.0783764767323,18.1490751352516,46.3593606,17.7967639,76.7514021519826,76.5015413037559,2017.42501728461,2017.67487813284,44325000
225,229,2.150003048087,46.7258936215881,17.023971708316,47.7378790105774,16.4290702335412,75.7347785710337,73.5847755229467,2014.5082515038,2016.65825455189,44325000
225,226,2.606676141753,46.7258936215881,17.023971708316,46.8957602427582,15.9855211864807,76.1914516646997,73.5847755229467,2014.5082515038,2017.11492764555,44325000
226,227,0.1893946414152,46.8957602427582,15.9855211864807,46.8689016932728,16.0031969292126,76.3808463061149,76.1914516646997,2017.11492764555,2017.30432228697,44325000
226,228,0.667804492731,46.8957602427582,15.9855211864807,46.4738963338462,15.9257287086231,76.8592561574307,76.1914516646997,2017.11492764555,2017.78273213829,44325000
227,77,1.240883192484,46.8689016932728,16.0031969292126,45.8150108,15.981919,77.6217294985989,76.3808463061149,2017.30432228697,2018.54520547945,44325000
227,76,0.3970475760456,46.8689016932728,16.0031969292126,47.0678961,15.4417305,76.7778938821605,76.3808463061149,2017.30432228697,2017.70136986302,44325000
228,78,0.9268569028118,46.4738963338462,15.9257287086231,45.6717716,15.6507903,77.7861130602425,76.8592561574307,2017.78273213829,2018.7095890411,44325000
228,79,0.8939801904831,46.4738963338462,15.9257287086231,47.0678961,15.4417305,77.7532363479138,76.8592561574307,2017.78273213829,2018.67671232877,44325000
229,230,1.204382113215,47.7378790105774,16.4290702335412,48.422775973474,15.7499517845479,76.9391606842487,75.7347785710337,2016.65825455189,2017.8626366651,44325000
229,82,1.958183804277,47.7378790105774,16.4290702335412,49.0846859,14.717274,77.6929623753107,75.7347785710337,2016.65825455189,2018.61643835617,44325000
230,81,0.8332537458564,48.422775973474,15.7499517845479,48.1179477,16.5662578,77.7724144301051,76.9391606842487,2017.8626366651,2018.69589041096,44325000
230,80,0.5751088977538,48.422775973474,15.7499517845479,48.108077,15.8049558,77.5142695820025,76.9391606842487,2017.8626366651,2018.43774556286,44325000
231,234,1.002992562053,47.8734131193028,16.4959280042007,48.2990251392943,16.0285987929137,73.9730363103987,72.9700437483457,2013.8935197292,2014.89651229125,44325000
231,232,1.359215849176,47.8734131193028,16.4959280042007,47.0932830681758,17.7423259411547,74.3292595975217,72.9700437483457,2013.8935197292,2015.25273557838,44325000
232,86,1.312838192116,47.0932830681758,17.7423259411547,46.8963711,19.6896861,75.6420977896377,74.3292595975217,2015.25273557838,2016.56557377049,44325000
232,233,1.927820943999,47.0932830681758,17.7423259411547,46.3735231826613,19.3905084439343,76.2570805415207,74.3292595975217,2015.25273557838,2017.18055652238,44325000
