node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,86,0.3497093070857,46.0528595541105,17.9807642100748,46.3593606,17.7967639,44.6050511425037,44.255341835418,2016.22406118472,2016.5737704918,33030000
233,234,1.197964115093,46.0528595541105,17.9807642100748,46.0361874430277,17.9414290430051,45.453305950511,44.255341835418,2016.22406118472,2017.42202529981,33030000
234,235,0.8390996256944,46.0361874430277,17.9414290430051,46.9070055453537,18.7285950265255,46.2924055762054,45.453305950511,2017.42202529981,2018.2611249255,33030000
234,83,0.2492294332395,46.0361874430277,17.9414290430051,46.3593606,17.7967639,45.7025353837505,45.453305950511,2017.42202529981,2017.67125473305,33030000
235,85,0.3845938944656,46.9070055453537,18.7285950265255,47.497912,19.040235,46.676999470671,46.2924055762054,2018.2611249255,2018.64571881997,33030000
235,84,0.4842091619278,46.9070055453537,18.7285950265255,47.162494,19.503304,46.7766147381332,46.2924055762054,2018.2611249255,2018.74533408743,33030000
236,237,0.1516521636099,46.0217316462445,12.3953121456449,46.1822179301365,12.8003180169626,40.9441019975015,40.7924498338916,2012.76116918319,2012.9128213468,33030000
236,99,5.748419857905,46.0217316462445,12.3953121456449,45.4105029,11.8782071,46.5408696917966,40.7924498338916,2012.76116918319,2018.5095890411,33030000
237,239,0.177282399332,46.1822179301365,12.8003180169626,46.1856326422163,12.2301829920542,41.1213843968335,40.9441019975015,2012.9128213468,2013.09010374613,33030000
237,238,7.450464995056,46.1822179301365,12.8003180169626,45.8851135922349,12.5627434805464,48.3945669925575,40.9441019975015,2012.9128213468,2020.36328634186,33030000
238,88,3.384658863623,45.8851135922349,12.5627434805464,45.5215467,10.8379705,51.7792258561805,48.3945669925575,2020.36328634186,2023.74794520548,33030000
238,87,2.179179411568,45.8851135922349,12.5627434805464,45.440379,12.3159547,50.5737464041255,48.3945669925575,2020.36328634186,2022.54246575342,33030000
239,246,2.32266788403,46.1856326422163,12.2301829920542,46.2938613476984,12.6970551006967,43.4440522808635,41.1213843968335,2013.09010374613,2015.41277163016,33030000
239,240,1.191082975287,46.1856326422163,12.2301829920542,45.7232725811005,11.2854690799339,42.3124673721205,41.1213843968335,2013.09010374613,2014.28118672142,33030000
240,95,1.387306429265,45.7232725811005,11.2854690799339,45.4383659,10.9917136,43.6997738013855,42.3124673721205,2014.28118672142,2015.66849315068,33030000
240,241,0.08888487899637,45.7232725811005,11.2854690799339,45.5550759235404,11.4068065958142,42.4013522511169,42.3124673721205,2014.28118672142,2014.37007160042,33030000
241,245,2.930122541545,45.5550759235404,11.4068065958142,45.8146166586197,11.6059751863169,45.3314747926619,42.4013522511169,2014.37007160042,2017.30019414196,33030000
241,242,0.3079245720388,45.5550759235404,11.4068065958142,45.7639250431724,11.6315744368228,42.7092768231557,42.4013522511169,2014.37007160042,2014.67799617245,33030000
242,243,6.72522172201,45.7639250431724,11.6315744368228,44.9214009705895,11.3457846016978,49.4344985451657,42.7092768231557,2014.67799617245,2021.40321789446,33030000
242,244,0.1405204681635,45.7639250431724,11.6315744368228,45.9739641565056,11.8021446579544,42.8497972913192,42.7092768231557,2014.67799617245,2014.81851664062,33030000
243,90,2.462535530193,44.9214009705895,11.3457846016978,45.3920141,11.5755758,51.8970340753587,49.4344985451657,2021.40321789446,2023.86575342466,33030000
243,89,2.243357448001,44.9214009705895,11.3457846016978,45.7623333,11.690976,51.6778559931667,49.4344985451657,2021.40321789446,2023.64657534247,33030000
244,92,1.782576255556,45.9739641565056,11.8021446579544,45.6669338,12.2430608,44.6323735468752,42.8497972913192,2014.81851664062,2016.60109289617,33030000
244,91,2.721209386779,45.9739641565056,11.8021446579544,45.440379,12.3159547,45.5710066780982,42.8497972913192,2014.81851664062,2017.5397260274,33030000
245,93,5.272408597765,45.8146166586197,11.6059751863169,45.4790671,9.8452433,50.6038833904269,45.3314747926619,2017.30019414196,2022.57260273973,33030000
245,94,1.316244214203,45.8146166586197,11.6059751863169,46.0652851,13.2373414,46.6477190068649,45.3314747926619,2017.30019414196,2018.61643835616,33030000
246,247,0.38468929778,46.2938613476984,12.6970551006967,45.5895420402903,13.1373905350249,43.8287415786435,43.4440522808635,2015.41277163016,2015.79746092794,33030000
246,96,3.258461246549,46.2938613476984,12.6970551006967,45.6669338,12.2430608,46.7025135274125,43.4440522808635,2015.41277163016,2018.67123287671,33030000
247,98,1.895689756988,45.5895420402903,13.1373905350249,45.440379,12.3159547,45.7244313356315,43.8287415786435,2015.79746092794,2017.69315068493,33030000
247,97,1.355940761293,45.5895420402903,13.1373905350249,46.0652851,13.2373414,45.1846823399365,43.8287415786435,2015.79746092794,2017.15340168924,33030000
248,256,0.1197179508811,44.771077845977,12.0992215523385,44.5633993458207,12.0051049904334,38.2336496713114,38.1139317204303,2010.08265106973,2010.20236902061,33030000
248,249,1.131904288875,44.771077845977,12.0992215523385,43.8411635808924,12.4666260924281,39.2458360093053,38.1139317204303,2010.08265106973,2011.2145553586,33030000
249,254,4.990535124522,43.8411635808924,12.4666260924281,41.8873644527929,13.74518398138,44.2363711338273,39.2458360093053,2011.2145553586,2016.20509048313,33030000
249,250,1.539696625447,43.8411635808924,12.4666260924281,43.3802540165668,13.634187324742,40.7855326347523,39.2458360093053,2011.2145553586,2012.75425198405,33030000
250,101,4.86469886949,43.3802540165668,13.634187324742,41.87194,12.56738,45.6502315042423,40.7855326347523,2012.75425198405,2017.61895085354,33030000
250,251,2.159145688595,43.3802540165668,13.634187324742,43.4499608721726,13.5713141749687,42.9446783233473,40.7855326347523,2012.75425198405,2014.91339767265,33030000
251,252,3.713702330574,43.4499608721726,13.5713141749687,43.8172617867362,13.0770919457116,46.6583806539213,42.9446783233473,2014.91339767265,2018.62710000322,33030000
251,102,8.785232464339,43.4499608721726,13.5713141749687,42.938004,12.6216211,51.7299107876863,42.9446783233473,2014.91339767265,2023.69863013699,33030000
252,253,1.656802122279,43.8172617867362,13.0770919457116,42.8920446912766,13.6164643254571,48.3151827762003,46.6583806539213,2018.62710000322,2020.2839021255,33030000
252,105,3.057831503628,43.8172617867362,13.0770919457116,44.0565776,12.5713325,49.7162121575493,46.6583806539213,2018.62710000322,2021.68493150685,33030000
253,103,2.231166367651,42.8920446912766,13.6164643254571,43.462735,13.3587288,50.5463491438513,48.3151827762003,2020.2839021255,2022.51506849315,33030000
253,104,3.299659518336,42.8920446912766,13.6164643254571,43.462735,13.3587288,51.6148422945363,48.3151827762003,2020.2839021255,2023.58356164384,33030000
254,108,1.922863740247,41.8873644527929,13.74518398138,42.4617624,14.2160321,46.1592348740743,44.2363711338273,2016.20509048313,2018.12795422337,33030000
254,255,0.9827312387198,41.8873644527929,13.74518398138,42.3222894195671,14.2336989010323,45.2191023725471,44.2363711338273,2016.20509048313,2017.18782172185,33030000
255,107,3.926551105979,42.3222894195671,14.2336989010323,42.1920119,13.7289167,49.1456534785261,45.2191023725471,2017.18782172185,2021.11437282782,33030000
255,106,0.3327353686572,42.3222894195671,14.2336989010323,42.4617624,14.2160321,45.5518377412043,45.2191023725471,2017.18782172185,2017.5205570905,33030000
256,257,0.7240945721397,44.5633993458207,12.0051049904334,45.1764173779455,11.1219571492722,38.9577442434511,38.2336496713114,2010.20236902061,2010.92646359275,33030000
256,269,0.8294351337499,44.5633993458207,12.0051049904334,42.6321285551361,12.7939974955866,39.0630848050613,38.2336496713114,2010.20236902061,2011.03180415436,33030000
257,258,0.06203418958373,45.1764173779455,11.1219571492722,45.1449232959357,11.3001631383287,39.0197784330348,38.9577442434511,2010.92646359275,2010.98849778233,33030000
257,109,3.626961064783,45.1764173779455,11.1219571492722,45.0748447,11.7850885,42.5847053082341,38.9577442434511,2010.92646359275,2014.55342465753,33030000
258,259,0.7490403791224,45.1449232959357,11.3001631383287,45.6407286140206,11.1116276004107,39.7688188121572,39.0197784330348,2010.98849778233,2011.73753816146,33030000
258,263,0.005923254949,45.1449232959357,11.3001631383287,45.0991417720439,11.266222174217,39.0257016879838,39.0197784330348,2010.98849778233,2010.99442103728,33030000
259,110,0.9018061008377,45.6407286140206,11.1116276004107,45.5461815,11.5413779,40.6706249129949,39.7688188121572,2011.73753816146,2012.63934426229,33030000
259,260,2.213173718243,45.6407286140206,11.1116276004107,45.7433557561413,11.4820629612476,41.9819925304002,39.7688188121572,2011.73753816146,2013.9507118797,33030000
260,261,1.205203662359,45.7433557561413,11.4820629612476,45.189071783556,11.2573836722837,43.1871961927592,41.9819925304002,2013.9507118797,2015.15591554206,33030000
260,111,1.602712777834,45.7433557561413,11.4820629612476,45.4383659,10.9917136,43.5847053082342,41.9819925304002,2013.9507118797,2015.55342465753,33030000
261,112,5.450641834991,45.189071783556,11.2573836722837,45.4105029,11.8782071,48.6378380277502,43.1871961927592,2015.15591554206,2020.60655737705,33030000
261,262,0.1256650219501,45.189071783556,11.2573836722837,45.1960773189501,11.1094987282182,43.3128612147093,43.1871961927592,2015.15591554206,2015.28158056401,33030000
262,114,2.34033724421,45.1960773189501,11.1094987282182,45.4383659,10.9917136,45.6531984589193,43.3128612147093,2015.28158056401,2017.62191780822,33030000
262,113,1.420605228341,45.1960773189501,11.1094987282182,45.4383659,10.9917136,44.7334664430503,43.3128612147093,2015.28158056401,2016.70218579235,33030000
263,264,0.06238960570301,45.0991417720439,11.266222174217,45.1601388859279,11.3758807961494,39.0880912936868,39.0257016879838,2010.99442103728,2011.05681064299,33030000
263,115,0.7261269079215,45.0991417720439,11.266222174217,45.4383659,10.9917136,39.7518285959053,39.0257016879838,2010.99442103728,2011.7205479452,33030000
264,265,1.373479421959,45.1601388859279,11.3758807961494,44.679690327095,12.076086349304,40.4615707156458,39.0880912936868,2011.05681064299,2012.43029006494,33030000
264,121,0.6034633296158,45.1601388859279,11.3758807961494,45.4383659,10.9917136,39.6915546233026,39.0880912936868,2011.05681064299,2011.6602739726,33030000
265,116,1.147792126835,44.679690327095,12.076086349304,45.4383659,10.9917136,41.6093628424808,40.4615707156458,2012.43029006494,2013.57808219178,33030000
265,266,0.02913456819578,44.679690327095,12.076086349304,44.799621661722,11.9430987484972,40.4907052838416,40.4615707156458,2012.43029006494,2012.45942463314,33030000
266,117,0.1006846564757,44.799621661722,11.9430987484972,45.0748447,11.7850885,40.5913899403173,40.4907052838416,2012.45942463314,2012.56010928962,33030000
266,267,0.3129935712805,44.799621661722,11.9430987484972,45.0170149491268,11.6595127792754,40.8036988551221,40.4907052838416,2012.45942463314,2012.77241820442,33030000
267,268,0.562034784843,45.0170149491268,11.6595127792754,45.6456289840365,11.1291868363647,41.3657336399651,40.8036988551221,2012.77241820442,2013.33445298926,33030000
267,120,1.896074946263,45.0170149491268,11.6595127792754,45.4383659,10.9917136,42.6997738013851,40.8036988551221,2012.77241820442,2014.66849315068,33030000
268,119,0.3422593395018,45.6456289840365,11.1291868363647,45.5461815,11.5413779,41.7079929794669,41.3657336399651,2013.33445298926,2013.67671232877,33030000
268,118,9.325820983337,45.6456289840365,11.1291868363647,46.0527405,14.4720881,50.6915546233021,41.3657336399651,2013.33445298926,2022.6602739726,33030000
269,123,0.5788098572017,42.6321285551361,12.7939974955866,41.87194,12.56738,39.641894662263,39.0630848050613,2011.03180415436,2011.61061401156,33030000
269,122,0.6783420725985,42.6321285551361,12.7939974955866,41.87194,12.56738,39.7414268776598,39.0630848050613,2011.03180415436,2011.71014622696,33030000
270,271,10.29227859318,44.284892478482,12.5360994820545,42.2683457208717,13.3663787222171,45.962363412576,35.670084819396,2007.63880416869,2017.93108276187,33030000
270,127,2.959839603643,44.284892478482,12.5360994820545,43.6071395,13.5101741,38.629924423039,35.670084819396,2007.63880416869,2010.59864377234,33030000
271,126,0.7017939504499,42.2683457208717,13.3663787222171,42.9200877,13.8360359,46.6641573630259,45.962363412576,2017.93108276187,2018.63287671232,33030000
271,125,0.9352652184082,42.2683457208717,13.3663787222171,42.8541038,13.5688164,46.8976286309842,45.962363412576,2017.93108276187,2018.86634798028,33030000
272,273,0.5563561331144,44.6574793581349,11.1594241489022,43.4267178655952,11.4803765385145,36.3420622786204,35.785706145506,2007.7544254948,2008.31078162792,33030000
272,134,2.02913614903,44.6574793581349,11.1594241489022,45.6669338,12.2430608,37.814842294536,35.785706145506,2007.7544254948,2009.78356164383,33030000
273,274,3.345698919482,43.4267178655952,11.4803765385145,45.3756575662849,12.1338107625824,39.6877611981024,36.3420622786204,2008.31078162792,2011.6564805474,33030000
273,129,1.435139780986,43.4267178655952,11.4803765385145,41.87194,12.56738,37.7772020596064,36.3420622786204,2008.31078162792,2009.74592140891,33030000
274,275,1.693438953673,45.3756575662849,12.1338107625824,45.2968991668756,11.818014194456,41.3812001517754,39.6877611981024,2011.6564805474,2013.34991950107,33030000
274,133,1.015650600139,45.3756575662849,12.1338107625824,45.6669338,12.2430608,40.7034117982414,39.6877611981024,2011.6564805474,2012.67213114754,33030000
275,130,2.255559950979,45.2968991668756,11.818014194456,45.440379,12.3159547,43.6367601027544,41.3812001517754,2013.34991950107,2015.60547945205,33030000
275,276,0.9111234404571,45.2968991668756,11.818014194456,46.0145855268077,12.5630559004491,42.2923235922325,41.3812001517754,2013.34991950107,2014.26104294153,33030000
276,131,0.3882721269605,46.0145855268077,12.5630559004491,45.440379,12.3159547,42.680595719193,42.2923235922325,2014.26104294153,2014.64931506849,33030000
276,132,2.301798588522,46.0145855268077,12.5630559004491,45.9400855,13.6203249,44.5941221807545,42.2923235922325,2014.26104294153,2016.56284153005,33030000
277,135,2.76060658163,45.0710282823031,11.2733663691129,44.647128,10.9252269,37.224728151367,34.464121569737,2006.43284091904,2009.19344750067,33030000
277,278,0.5887585992191,45.0710282823031,11.2733663691129,44.4333759591427,11.1289789686168,35.0528801689561,34.464121569737,2006.43284091904,2007.02159951825,33030000
278,279,1.252351016043,44.4333759591427,11.1289789686168,44.9555033617096,11.1466562184037,36.3052311849991,35.0528801689561,2007.02159951825,2008.2739505343,33030000
278,136,1.256471766463,44.4333759591427,11.1289789686168,44.647128,10.9252269,36.3093519354191,35.0528801689561,2007.02159951825,2008.27807128472,33030000
279,280,0.623450526834,44.9555033617096,11.1466562184037,44.0062319790071,11.0810899439175,36.9286817118331,36.3052311849991,2008.2739505343,2008.89740106113,33030000
279,140,2.547967273915,44.9555033617096,11.1466562184037,44.0565776,12.5713325,38.8531984589141,36.3052311849991,2008.2739505343,2010.82191780821,33030000
280,139,1.784790719684,44.0062319790071,11.0810899439175,44.647128,10.9252269,38.7134724315171,36.9286817118331,2008.89740106113,2010.68219178082,33030000
280,281,1.305730835906,44.0062319790071,11.0810899439175,44.5301754508264,11.8789729621287,38.2344125477391,36.9286817118331,2008.89740106113,2010.20313189704,33030000
281,137,0.4297448152848,44.5301754508264,11.8789729621287,44.494887,11.3426163,38.6641573630239,38.2344125477391,2010.20313189704,2010.63287671232,33030000
281,138,1.080098484838,44.5301754508264,11.8789729621287,44.83925,11.6175537,39.3145110325771,38.2344125477391,2010.20313189704,2011.28323038188,33030000
