node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,36,0.03905109515089,52.2573930291779,12.7660852815867,52.264312004902,12.8096302151866,23.5682350013855,23.5291839062346,2017.16804725115,2017.2070983463,3825000
35,8,0.1502987612841,52.2573930291779,12.7660852815867,52.5200066,13.404954,23.6794826675187,23.5291839062346,2017.16804725115,2017.31834601244,3825000
36,37,4.729076216461,52.264312004902,12.8096302151866,54.009758098092,17.0541972548094,28.2973112178465,23.5682350013855,2017.2070983463,2021.93617456276,3825000
36,9,1.746165861897,52.264312004902,12.8096302151866,51.3396955,12.3730747,25.3144008632825,23.5682350013855,2017.2070983463,2018.9532642082,3825000
37,38,0.7445040880304,54.009758098092,17.0541972548094,53.7450070323002,18.2962426801122,29.0418153058769,28.2973112178465,2021.93617456276,2022.68067865079,3825000
37,10,1.754236396141,54.009758098092,17.0541972548094,53.0997614,16.2007745,30.0515476139875,28.2973112178465,2021.93617456276,2023.6904109589,3825000
38,12,1.163156965645,53.7450070323002,18.2962426801122,54.3799913,19.4441407,30.2049722715219,29.0418153058769,2022.68067865079,2023.84383561644,3825000
38,11,1.059047376604,53.7450070323002,18.2962426801122,54.3799913,19.4441407,30.1008626824809,29.0418153058769,2022.68067865079,2023.7397260274,3825000
39,18,0.2759074361453,51.5427366551775,12.2863832843201,51.4953567,11.9662371,23.3440468506024,23.0681394144571,2016.70700275937,2016.98291019552,3825000
39,40,0.1797470948777,51.5427366551775,12.2863832843201,51.8613406534303,12.769126989427,23.2478865093348,23.0681394144571,2016.70700275937,2016.88674985425,3825000
40,17,0.6373758516418,51.8613406534303,12.769126989427,51.3396955,12.3730747,23.8852623609766,23.2478865093348,2016.88674985425,2017.52412570589,3825000
40,41,4.839954562498,51.8613406534303,12.769126989427,50.81097408871,18.8600405782644,28.0878410718328,23.2478865093348,2016.88674985425,2021.72670441675,3825000
41,13,1.834939418867,50.81097408871,18.8600405782644,50.70669,22.41078,29.9227804906998,28.0878410718328,2021.72670441675,2023.56164383562,3825000
41,42,0.320380814768,50.81097408871,18.8600405782644,50.8487352030491,19.3149126989671,28.4082218866008,28.0878410718328,2021.72670441675,2022.04708523152,3825000
42,16,1.503599699989,50.8487352030491,19.3149126989671,50.1218007,19.0200022,29.9118215865898,28.4082218866008,2022.04708523152,2023.55068493151,3825000
42,43,0.6395392594493,50.8487352030491,19.3149126989671,51.9524124291752,20.5135187142793,29.0477611460501,28.4082218866008,2022.04708523152,2022.68662449097,3825000
43,14,0.9380330432797,51.9524124291752,20.5135187142793,51.976466,21.215337,29.9857941893298,29.0477611460501,2022.68662449097,2023.62465753425,3825000
43,15,1.127811723981,51.9524124291752,20.5135187142793,52.2296756,21.0122287,30.1755728700311,29.0477611460501,2022.68662449097,2023.81443621495,3825000
