node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
152,9,2.171463590629,46.6033604489736,8.17453011778599,46.818188,8.227512,25.6317570176193,23.4602934269903,2016.51432175352,2018.68578534415,43740000
153,12,4.725411610994,49.0157571366849,10.2905356860475,44.494887,11.3426163,16.461040166621,11.735628555627,2004.78965688216,2009.51506849315,43740000
153,154,6.112170199775,49.0157571366849,10.2905356860475,50.2806469522693,10.6111706647854,17.847798755402,11.735628555627,2004.78965688216,2010.90182708193,43740000
154,11,10.55022771259,50.2806469522693,10.6111706647854,49.817492,15.472962,28.398026467992,17.847798755402,2010.90182708193,2021.45205479452,43740000
154,10,0.2875033795324,50.2806469522693,10.6111706647854,51.165691,10.451526,18.1353021349344,17.847798755402,2010.90182708193,2011.18933046146,43740000
155,156,2.175815594935,45.295776278615,13.2366166403514,46.5000662008231,11.237106068781,4.551151613919,2.375336018984,1995.42936434551,1997.60517994045,43740000
155,268,3.848349148926,45.295776278615,13.2366166403514,47.450716248871,15.0997809590408,6.22368516791,2.375336018984,1995.42936434551,1999.27771349444,43740000
156,263,5.336693456972,46.5000662008231,11.237106068781,45.2433675522076,11.0774884099404,9.887845070891,4.551151613919,1997.60517994045,2002.94187339742,43740000
156,157,5.93453459519,46.5000662008231,11.237106068781,43.9645363253937,10.7389473994643,10.485686209109,4.551151613919,1997.60517994045,2003.53971453564,43740000
157,158,0.1014666195492,43.9645363253937,10.7389473994643,43.8792501475886,10.7617348695804,10.5871528286582,10.485686209109,2003.53971453564,2003.64118115519,43740000
157,120,6.243847108197,43.9645363253937,10.7389473994643,45.6669338,12.2430608,16.729533317306,10.485686209109,2003.53971453564,2009.78356164384,43740000
158,259,3.309903712404,43.8792501475886,10.7617348695804,44.5741937852367,12.9648089322008,13.8970565410622,10.5871528286582,2003.64118115519,2006.95108486759,43740000
158,159,2.271034385851,43.8792501475886,10.7617348695804,45.0534086385775,12.5259467557716,12.8581872145092,10.5871528286582,2003.64118115519,2005.91221554104,43740000
159,162,1.913660427684,45.0534086385775,12.5259467557716,44.4973613804188,11.3535512524914,14.7718476421932,12.8581872145092,2005.91221554104,2007.82587596872,43740000
159,160,2.40939088385,45.0534086385775,12.5259467557716,45.9798371329579,12.0540716667477,15.2675780983592,12.8581872145092,2005.91221554104,2008.32160642489,43740000
160,14,0.9825031641525,45.9798371329579,12.0540716667477,45.6669338,12.2430608,16.2500812625117,15.2675780983592,2008.32160642489,2009.30410958904,43740000
160,161,1.470278677545,45.9798371329579,12.0540716667477,46.0454458786978,11.8939419758846,16.7378567759042,15.2675780983592,2008.32160642489,2009.79188510243,43740000
161,16,3.366259439765,46.0454458786978,11.8939419758846,44.9802679,11.9787016,20.1041162156692,16.7378567759042,2009.79188510243,2013.1581445422,43740000
161,15,0.04373133592271,46.0454458786978,11.8939419758846,45.6669338,12.2430608,16.7815881118269,16.7378567759042,2009.79188510243,2009.83561643836,43740000
162,163,0.3859142694499,44.4973613804188,11.3535512524914,43.611276457635,12.1545692192166,15.1577619116431,14.7718476421932,2007.82587596872,2008.21179023817,43740000
162,258,9.951617373189,44.4973613804188,11.3535512524914,42.7851230023359,13.0932579156935,24.7234650153822,14.7718476421932,2007.82587596872,2017.77749334191,43740000
163,17,2.755445575587,43.611276457635,12.1545692192166,41.87194,12.56738,17.9132074872301,15.1577619116431,2008.21179023817,2010.96723581376,43740000
163,164,0.3704197840327,43.611276457635,12.1545692192166,43.3793873201731,11.6312784074376,15.5281816956758,15.1577619116431,2008.21179023817,2008.58221002221,43740000
164,170,0.9354568892352,43.3793873201731,11.6312784074376,43.4180191608077,13.0045249910739,16.463638584911,15.5281816956758,2008.58221002221,2009.51766691144,43740000
164,165,0.5307720779357,43.3793873201731,11.6312784074376,42.5886534075016,11.2310225559341,16.0589537736115,15.5281816956758,2008.58221002221,2009.11298210014,43740000
165,23,3.527651029973,42.5886534075016,11.2310225559341,44.6788747,11.0411597,19.5866048035845,16.0589537736115,2009.11298210014,2012.64063313011,43740000
165,166,1.072952121625,42.5886534075016,11.2310225559341,42.3699897536433,12.5086922487454,17.1319058952365,16.0589537736115,2009.11298210014,2010.18593422177,43740000
166,167,0.9446641783587,42.3699897536433,12.5086922487454,42.7624572101737,13.0933516813152,18.0765700735952,17.1319058952365,2010.18593422177,2011.13059840012,43740000
166,18,1.396223144043,42.3699897536433,12.5086922487454,41.87194,12.56738,18.5281290392795,17.1319058952365,2010.18593422177,2011.58215736581,43740000
167,22,3.392426296451,42.7624572101737,13.0933516813152,44.7326319,10.7878059,21.4689963700462,18.0765700735952,2011.13059840012,2014.52302469658,43740000
167,168,0.003698214099099,42.7624572101737,13.0933516813152,42.8354816614761,13.1256896911586,18.0802682876943,18.0765700735952,2011.13059840012,2011.13429661422,43740000
168,19,1.735822620194,42.8354816614761,13.1256896911586,41.8224622,12.7990457,19.8160909078883,18.0802682876943,2011.13429661422,2012.87011923442,43740000
168,169,0.8600254685367,42.8354816614761,13.1256896911586,42.7805430868244,13.5204515445417,18.940293756231,18.0802682876943,2011.13429661422,2011.99432208276,43740000
169,21,1.60567791724,42.7805430868244,13.5204515445417,45.0748447,11.7850885,20.545971673471,18.940293756231,2011.99432208276,2013.6,43740000
169,20,0.6193445472469,42.7805430868244,13.5204515445417,41.87194,12.56738,19.5596383034779,18.940293756231,2011.99432208276,2012.61366663001,43740000
170,222,0.4626680182607,43.4180191608077,13.0045249910739,43.7789822799828,12.6764564424991,16.9263066031717,16.463638584911,2009.51766691144,2009.9803349297,43740000
170,171,0.4517210084817,43.4180191608077,13.0045249910739,43.490009572196,13.1729916488205,16.9153595933927,16.463638584911,2009.51766691144,2009.96938791992,43740000
171,172,0.3622112461438,43.490009572196,13.1729916488205,43.948067844895,13.3309726557895,17.2775708395365,16.9153595933927,2009.96938791992,2010.33159916607,43740000
171,183,2.348607917135,43.490009572196,13.1729916488205,46.2862741383909,16.9470302632233,19.2639675105277,16.9153595933927,2009.96938791992,2012.31799583706,43740000
172,24,0.05278438837626,43.948067844895,13.3309726557895,43.6071395,13.5101741,17.3303552279128,17.2775708395365,2010.33159916607,2010.38438355444,43740000
172,173,1.117892380084,43.948067844895,13.3309726557895,43.9355998601922,12.7137411495463,18.3954632196205,17.2775708395365,2010.33159916607,2011.44949154615,43740000
173,174,0.8315459076484,43.9355998601922,12.7137411495463,44.7662524007925,11.8964909898242,19.2270091272689,18.3954632196205,2011.44949154615,2012.2810374538,43740000
173,35,12.08475502919,43.9355998601922,12.7137411495463,45.0522366,7.5153885,30.4802182488105,18.3954632196205,2011.44949154615,2023.53424657534,43740000
174,175,2.591705356255,44.7662524007925,11.8964909898242,44.1044103064341,12.6057004607895,21.8187144835239,19.2270091272689,2012.2810374538,2014.87274281005,43740000
174,181,1.382932967363,44.7662524007925,11.8964909898242,45.2291221354958,13.4950220701745,20.6099420946319,19.2270091272689,2012.2810374538,2013.66397042116,43740000
175,25,3.282890206029,44.1044103064341,12.6057004607895,44.83925,11.6175537,25.1016046895529,21.8187144835239,2014.87274281005,2018.15563301608,43740000
175,176,3.917179354037,44.1044103064341,12.6057004607895,43.5324695746944,11.2755812207938,25.7358938375609,21.8187144835239,2014.87274281005,2018.78992216409,43740000
176,177,0.1325257681285,43.5324695746944,11.2755812207938,43.3069129761469,11.8605802446604,25.8684196056894,25.7358938375609,2018.78992216409,2018.92244793222,43740000
176,26,2.84021482221,43.5324695746944,11.2755812207938,44.494887,11.3426163,28.5761086597709,25.7358938375609,2018.78992216409,2021.6301369863,43740000
177,178,0.2610519048958,43.3069129761469,11.8605802446604,42.8902486289244,11.5543352110243,26.1294715105852,25.8684196056894,2018.92244793222,2019.18349983712,43740000
177,31,3.573442478739,43.3069129761469,11.8605802446604,41.87194,12.56738,29.4418620844284,25.8684196056894,2018.92244793222,2022.49589041096,43740000
178,179,0.1085147675607,42.8902486289244,11.5543352110243,42.7222597789331,11.6472460210596,26.2379862781459,26.1294715105852,2019.18349983712,2019.29201460468,43740000
178,30,1.700443286091,42.8902486289244,11.5543352110243,44.83925,11.6175537,27.8299147966762,26.1294715105852,2019.18349983712,2020.88394312321,43740000
179,29,4.412094984365,42.7222597789331,11.6472460210596,44.5967607,11.2186396,30.6500812625109,26.2379862781459,2019.29201460468,2023.70410958904,43740000
179,180,0.9781104848463,42.7222597789331,11.6472460210596,43.3854406162042,12.1063344175045,27.2160967629922,26.2379862781459,2019.29201460468,2020.27012508952,43740000
180,28,2.321655732396,43.3854406162042,12.1063344175045,44.5967607,11.2186396,29.5377524953882,27.2160967629922,2020.27012508952,2022.59178082192,43740000
180,27,0.9459245794884,43.3854406162042,12.1063344175045,44.5967607,11.2186396,28.1620213424806,27.2160967629922,2020.27012508952,2021.21604966901,43740000
181,32,3.934751664906,45.2291221354958,13.4950220701745,46.8416936,16.8416322,24.5446937595379,20.6099420946319,2013.66397042116,2017.59872208607,43740000
181,182,1.88230981244,45.2291221354958,13.4950220701745,45.1430408920497,12.8458394847786,22.4922519070719,20.6099420946319,2013.66397042116,2015.5462802336,43740000
182,34,7.977007437631,45.1430408920497,12.8458394847786,44.5967607,11.2186396,30.4692593447029,22.4922519070719,2015.5462802336,2023.52328767123,43740000
182,33,7.034541684207,45.1430408920497,12.8458394847786,41.6552418,12.989615,29.5267935912789,22.4922519070719,2015.5462802336,2022.58082191781,43740000
183,184,0.2427635314441,46.2862741383909,16.9470302632233,46.5850989738195,17.4034200689734,19.5067310419718,19.2639675105277,2012.31799583706,2012.5607593685,43740000
183,221,6.177275212057,46.2862741383909,16.9470302632233,47.3835347197516,19.792077226806,25.4412427225847,19.2639675105277,2012.31799583706,2018.49527104911,43740000
184,185,0.2697199912651,46.5850989738195,17.4034200689734,46.768325937388,17.4890443867887,19.7764510332369,19.5067310419718,2012.5607593685,2012.83047935977,43740000
184,208,0.5457368552755,46.5850989738195,17.4034200689734,46.4674826985323,17.4774678385912,20.0524678972473,19.5067310419718,2012.5607593685,2013.10649622378,43740000
185,204,0.7162877865988,46.768325937388,17.4890443867887,47.3810838564353,16.2752232418215,20.4927388198357,19.7764510332369,2012.83047935977,2013.54676714637,43740000
185,186,0.4254405277719,46.768325937388,17.4890443867887,47.774765354744,17.5039838186089,20.2018915610088,19.7764510332369,2012.83047935977,2013.25591988754,43740000
186,187,0.7022408868343,47.774765354744,17.5039838186089,48.6069899363542,17.2177648376008,20.9041324478431,20.2018915610088,2013.25591988754,2013.95816077437,43740000
186,198,1.337920243108,47.774765354744,17.5039838186089,46.6105298723084,19.2461087940152,21.5398118041168,20.2018915610088,2013.25591988754,2014.59384013065,43740000
187,197,4.446735945409,48.6069899363542,17.2177648376008,47.9293465199975,16.4000684733763,25.3508683932521,20.9041324478431,2013.95816077437,2018.40489671978,43740000
187,188,1.195095930959,48.6069899363542,17.2177648376008,48.3262045833799,15.1728690225104,22.0992283788021,20.9041324478431,2013.95816077437,2015.15325670533,43740000
188,193,0.5238234539622,48.3262045833799,15.1728690225104,48.9916773480489,15.2306008038064,22.6230518327643,22.0992283788021,2015.15325670533,2015.67708015929,43740000
188,189,0.6123407895027,48.3262045833799,15.1728690225104,48.143823418356,14.8367178890172,22.7115691683048,22.0992283788021,2015.15325670533,2015.76559749483,43740000
189,190,0.1583592995105,48.143823418356,14.8367178890172,47.8863530860723,14.8181279859375,22.8699284678153,22.7115691683048,2015.76559749483,2015.92395679435,43740000
189,191,1.023658868437,48.143823418356,14.8367178890172,47.6605042075254,14.8958958660234,23.7352280367418,22.7115691683048,2015.76559749483,2016.78925636327,43740000
190,37,0.7891579597533,47.8863530860723,14.8181279859375,47.516231,14.550072,23.6590864275686,22.8699284678153,2015.92395679435,2016.7131147541,43740000
190,36,2.676043205655,47.8863530860723,14.8181279859375,47.0678961,15.4417305,25.5459716734703,22.8699284678153,2015.92395679435,2018.6,43740000
191,192,0.6969315784431,47.6605042075254,14.8958958660234,47.7350158171121,14.503673513365,24.4321596151849,23.7352280367418,2016.78925636327,2017.48618794171,43740000
191,38,0.9121134997427,47.6605042075254,14.8958958660234,47.9352737,13.480546,24.6473415364845,23.7352280367418,2016.78925636327,2017.70136986301,43740000
192,39,1.097373702121,47.7350158171121,14.503673513365,48.3069096,14.285918,25.5295333173059,24.4321596151849,2017.48618794171,2018.58356164384,43740000
192,40,5.179565482944,47.7350158171121,14.503673513365,46.0652851,13.2373414,29.6117250981289,24.4321596151849,2017.48618794171,2022.66575342466,43740000
193,194,1.747052244677,48.9916773480489,15.2306008038064,47.0244446068495,16.4223859742335,24.3701040774413,22.6230518327643,2015.67708015929,2017.42413240397,43740000
193,196,0.09446464972804,48.9916773480489,15.2306008038064,49.2264856628677,15.3667065361209,22.7175164824923,22.6230518327643,2015.67708015929,2015.77154480902,43740000
194,43,0.2772374590432,47.0244446068495,16.4223859742335,47.0678961,15.4417305,24.6473415364845,24.3701040774413,2017.42413240397,2017.70136986301,43740000
194,195,0.03278045264274,47.0244446068495,16.4223859742335,47.1711251918897,16.5815888718194,24.402884530084,24.3701040774413,2017.42413240397,2017.45691285661,43740000
195,42,2.123909061195,47.1711251918897,16.5815888718194,45.8150108,15.981919,26.526793591279,24.402884530084,2017.45691285661,2019.58082191781,43740000
195,41,1.238977554346,47.1711251918897,16.5815888718194,48.1179477,16.5662578,25.64186208443,24.402884530084,2017.45691285661,2018.69589041096,43740000
196,45,2.539620011159,49.2264856628677,15.3667065361209,51.3396955,12.3730747,25.2571364936513,22.7175164824923,2015.77154480902,2018.31116482018,43740000
196,44,0.8951218576448,49.2264856628677,15.3667065361209,48.7739859,16.7623041,23.6126383401371,22.7175164824923,2015.77154480902,2016.66666666667,43740000
197,46,0.1375690336424,47.9293465199975,16.4000684733763,48.1179477,16.5662578,25.4884374268945,25.3508683932521,2018.40489671978,2018.54246575342,43740000
197,47,0.2170210884369,47.9293465199975,16.4000684733763,47.7761125,16.3286015,25.567889481689,25.3508683932521,2018.40489671978,2018.62191780822,43740000
198,48,1.979930361156,46.6105298723084,19.2461087940152,46.3593606,17.7967639,23.5197421652728,21.5398118041168,2014.59384013065,2016.5737704918,43740000
198,199,0.2013375643425,46.6105298723084,19.2461087940152,46.5620425051063,19.1384059655329,21.7411493684593,21.5398118041168,2014.59384013065,2014.79517769499,43740000
199,200,0.49555258959,46.5620425051063,19.1384059655329,46.7000755084687,19.13991127715,22.2367019580493,21.7411493684593,2014.79517769499,2015.29073028458,43740000
199,54,1.947991703918,46.5620425051063,19.1384059655329,48.1186571,16.6126378,23.6891410723773,21.7411493684593,2014.79517769499,2016.74316939891,43740000
200,203,1.262879551843,46.7000755084687,19.13991127715,47.0203718795927,17.8473667610298,23.4995815098923,22.2367019580493,2015.29073028458,2016.55360983642,43740000
200,201,0.8871255213333,46.7000755084687,19.13991127715,47.2563965216026,19.4019198205065,23.1238274793826,22.2367019580493,2015.29073028458,2016.17785580591,43740000
201,202,0.2846560615733,47.2563965216026,19.4019198205065,47.1392604011377,19.3279604692036,23.4084835409559,23.1238274793826,2016.17785580591,2016.46251186749,43740000
201,51,1.40315326714,47.2563965216026,19.4019198205065,47.497912,19.040235,24.5269807465226,23.1238274793826,2016.17785580591,2017.58100907305,43740000
202,50,0.1030619030055,47.1392604011377,19.3279604692036,46.8963711,19.6896861,23.5115454439614,23.4084835409559,2016.46251186749,2016.56557377049,43740000
202,49,1.259070718899,47.1392604011377,19.3279604692036,46.7112802,19.8515197,24.6675542598549,23.4084835409559,2016.46251186749,2017.72158258638,43740000
203,53,1.597439322197,47.0203718795927,17.8473667610298,48.1485965,17.1077477,25.0970208320893,23.4995815098923,2016.55360983642,2018.15104915862,43740000
203,52,1.129843672708,47.0203718795927,17.8473667610298,46.3593606,17.7967639,24.6294251826003,23.4995815098923,2016.55360983642,2017.68345350913,43740000
204,205,1.236398014619,47.3810838564353,16.2752232418215,47.4278129728161,15.6766477289094,21.7291368344547,20.4927388198357,2013.54676714637,2014.78316516098,43740000
204,207,3.298410004887,47.3810838564353,16.2752232418215,48.3915567964538,16.3492596086457,23.7911488247227,20.4927388198357,2013.54676714637,2016.84517715125,43740000
205,57,0.9565608664127,47.4278129728161,15.6766477289094,46.5537589,16.5570474,22.6856977008674,21.7291368344547,2014.78316516098,2015.7397260274,43740000
205,206,3.210806578142,47.4278129728161,15.6766477289094,48.4621109578953,14.8988714960142,24.9399434125967,21.7291368344547,2014.78316516098,2017.99397173913,43740000
206,55,4.666302233476,48.4621109578953,14.8988714960142,46.0527405,14.4720881,29.6062456460727,24.9399434125967,2017.99397173913,2022.6602739726,43740000
206,56,0.6224666170381,48.4621109578953,14.8988714960142,49.0846859,14.717274,25.5624100296348,24.9399434125967,2017.99397173913,2018.61643835616,43740000
207,58,0.7822201090213,48.3915567964538,16.3492596086457,48.3025316,16.14906,24.573368933744,23.7911488247227,2016.84517715125,2017.62739726027,43740000
207,59,0.8561927117611,48.3915567964538,16.3492596086457,48.4724292,16.2928756,24.6473415364838,23.7911488247227,2016.84517715125,2017.70136986301,43740000
208,212,0.4068206625394,46.4674826985323,17.4774678385912,46.428712820006,17.7891498165565,20.4592885597867,20.0524678972473,2013.10649622378,2013.51331688632,43740000
208,209,0.8911258180462,46.4674826985323,17.4774678385912,46.6190681605704,16.0403854534579,20.9435937152935,20.0524678972473,2013.10649622378,2013.99762204182,43740000
209,211,0.6434316674223,46.6190681605704,16.0403854534579,47.0782463830581,17.2126131783079,21.5870253827158,20.9435937152935,2013.99762204182,2014.64105370925,43740000
209,210,3.371909793908,46.6190681605704,16.0403854534579,46.7501968332562,15.3679727297593,24.3155035092015,20.9435937152935,2013.99762204182,2017.36953183573,43740000
210,60,4.320879123172,46.7501968332562,15.3679727297593,48.2080696,16.3713095,28.6363826323735,24.3155035092015,2017.36953183573,2021.6904109589,43740000
210,61,1.17567364372,46.7501968332562,15.3679727297593,45.8150108,15.981919,25.4911771529215,24.3155035092015,2017.36953183573,2018.54520547945,43740000
211,63,2.09391896835,47.0782463830581,17.2126131783079,46.8416936,16.8416322,23.6809443510658,21.5870253827158,2014.64105370925,2016.7349726776,43740000
211,62,3.984326444839,47.0782463830581,17.2126131783079,47.497912,19.040235,25.5713518275548,21.5870253827158,2014.64105370925,2018.62538015408,43740000
212,213,2.670907091226,46.428712820006,17.7891498165565,43.1016030266715,22.9954768604032,23.1301956510127,20.4592885597867,2013.51331688632,2016.18422397754,43740000
212,216,2.434276832352,46.428712820006,17.7891498165565,47.2156644612053,15.1986829126817,22.8935653921387,20.4592885597867,2013.51331688632,2015.94759371867,43740000
213,64,3.387605780206,43.1016030266715,22.9954768604032,44.535548,26.2324886,26.5178014312187,23.1301956510127,2016.18422397754,2019.57182975775,43740000
213,214,0.05787414089339,43.1016030266715,22.9954768604032,43.0582532024745,23.0675860946604,23.1880697919061,23.1301956510127,2016.18422397754,2016.24209811844,43740000
214,65,6.497627908961,43.0582532024745,23.0675860946604,40.621173,23.1918021,29.6856977008671,23.1880697919061,2016.24209811844,2022.7397260274,43740000
214,215,2.755534455758,43.0582532024745,23.0675860946604,41.6635607970875,23.1412530962553,25.9436042476641,23.1880697919061,2016.24209811844,2018.99763257419,43740000
215,66,1.647176168975,41.6635607970875,23.1412530962553,40.621173,23.1918021,27.5907804166391,25.9436042476641,2018.99763257419,2020.64480874317,43740000
215,67,1.685427535095,41.6635607970875,23.1412530962553,40.621173,23.1918021,27.6290317827591,25.9436042476641,2018.99763257419,2020.68306010929,43740000
216,219,0.9928724547276,47.2156644612053,15.1986829126817,47.226760227011,14.912277494012,23.8864378468663,22.8935653921387,2015.94759371867,2016.9404661734,43740000
216,217,0.9272597723232,47.2156644612053,15.1986829126817,47.2374825435922,15.2148704849998,23.8208251644619,22.8935653921387,2015.94759371867,2016.87485349099,43740000
217,70,0.6840506185974,47.2374825435922,15.2148704849998,47.516231,14.550072,24.5048757830593,23.8208251644619,2016.87485349099,2017.55890410959,43740000
217,218,0.6008779939952,47.2374825435922,15.2148704849998,47.1543976289398,15.8390007220344,24.4217031584571,23.8208251644619,2016.87485349099,2017.47573148499,43740000
218,69,2.162018213992,47.1543976289398,15.8390007220344,48.3299361,16.9121254,26.5837213724491,24.4217031584571,2017.47573148499,2019.63774969898,43740000
218,68,1.002942411277,47.1543976289398,15.8390007220344,48.108077,15.8049558,25.4246455697341,24.4217031584571,2017.47573148499,2018.47867389626,43740000
219,220,1.40244155122,47.226760227011,14.912277494012,46.5938306811225,15.660107422153,25.2888793980863,23.8864378468663,2016.9404661734,2018.34290772462,43740000
219,73,0.6513146485217,47.226760227011,14.912277494012,47.516231,14.550072,24.537752495388,23.8864378468663,2016.9404661734,2017.59178082192,43740000
220,72,0.3338046041511,46.5938306811225,15.660107422153,47.0678961,15.4417305,25.6226840022374,25.2888793980863,2018.34290772462,2018.67671232877,43740000
220,71,0.3666813164799,46.5938306811225,15.660107422153,45.6717716,15.6507903,25.6555607145662,25.2888793980863,2018.34290772462,2018.7095890411,43740000
221,75,0.1917665009963,47.3835347197516,19.792077226806,47.162494,19.503304,25.633009223581,25.4412427225847,2018.49527104911,2018.68703755011,43740000
221,74,1.069112512529,47.3835347197516,19.792077226806,48.7163857,21.2610746,26.5103552351137,25.4412427225847,2018.49527104911,2019.56438356164,43740000
222,223,0.3089380479911,43.7789822799828,12.6764564424991,44.0625894918163,12.1737552235673,17.2352446511628,16.9263066031717,2009.9803349297,2010.28927297769,43740000
222,245,1.608878074723,43.7789822799828,12.6764564424991,44.7359522713621,11.9016689522439,18.5351846778947,16.9263066031717,2009.9803349297,2011.58921300442,43740000
223,224,0.2303395515372,44.0625894918163,12.1737552235673,44.0790047225087,11.8305959653088,17.4655842027,17.2352446511628,2010.28927297769,2010.51961252923,43740000
223,238,2.180830994777,44.0625894918163,12.1737552235673,43.8334799959442,12.3552233476243,19.4160756459398,17.2352446511628,2010.28927297769,2012.47010397247,43740000
224,237,0.1063500126155,44.0790047225087,11.8305959653088,43.9341451772652,11.6166779970234,17.5719342153155,17.4655842027,2010.51961252923,2010.62596254185,43740000
224,225,0.02659234168604,44.0790047225087,11.8305959653088,44.080244557267,11.731083537613,17.492176544386,17.4655842027,2010.51961252923,2010.54620487092,43740000
225,88,1.114069101687,44.080244557267,11.731083537613,45.4383659,10.9917136,18.606245646073,17.492176544386,2010.54620487092,2011.6602739726,43740000
225,226,0.1786264625937,44.080244557267,11.731083537613,44.0269512098536,10.9532259446905,17.6708030069797,17.492176544386,2010.54620487092,2010.72483133351,43740000
226,231,0.2174025111304,44.0269512098536,10.9532259446905,44.2726711222678,10.8743901474486,17.8882055181101,17.6708030069797,2010.72483133351,2010.94223384464,43740000
226,227,0.01555412989532,44.0269512098536,10.9532259446905,43.9872469026709,11.0471011581622,17.6863571368751,17.6708030069797,2010.72483133351,2010.7403854634,43740000
227,228,1.537409851313,43.9872469026709,11.0471011581622,44.7057950383779,11.9886480774407,19.2237669881881,17.6863571368751,2010.7403854634,2012.27779531472,43740000
227,80,7.985893470442,43.9872469026709,11.0471011581622,41.6552418,12.989615,25.6722506073171,17.6863571368751,2010.7403854634,2018.72627893385,43740000
228,230,0.0662467698181,44.7057950383779,11.9886480774407,45.0344704391628,11.778104651229,19.2900137580062,19.2237669881881,2012.27779531472,2012.34404208454,43740000
228,229,0.6939812395748,44.7057950383779,11.9886480774407,45.6337709973687,11.7307305826161,19.9177482277629,19.2237669881881,2012.27779531472,2012.97177655429,43740000
229,77,0.7049357744745,45.6337709973687,11.7307305826161,45.5461815,11.5413779,20.6226840022374,19.9177482277629,2012.97177655429,2013.67671232877,43740000
229,76,1.696716596392,45.6337709973687,11.7307305826161,45.4383659,10.9917136,21.6144648241549,19.9177482277629,2012.97177655429,2014.66849315068,43740000
230,79,0.2160672050816,45.0344704391628,11.778104651229,45.0748447,11.7850885,19.5060809630878,19.2900137580062,2012.34404208454,2012.56010928962,43740000
230,78,1.234040107245,45.0344704391628,11.778104651229,45.4383659,10.9917136,20.5240538652512,19.2900137580062,2012.34404208454,2013.57808219178,43740000
231,232,0.1205388958063,44.2726711222678,10.8743901474486,44.1762881754197,10.9243692789056,18.0087444139164,17.8882055181101,2010.94223384464,2011.06277274045,43740000
231,233,0.7419611409101,44.2726711222678,10.8743901474486,43.8745934585302,11.2504937028416,18.6301666590202,17.8882055181101,2010.94223384464,2011.68419498555,43740000
232,81,0.9252572907292,44.1762881754197,10.9243692789056,41.87194,12.56738,18.9340017046456,18.0087444139164,2011.06277274045,2011.98803003118,43740000
