node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
150,151,2.471402954749,47.2962946138599,14.1505536141017,47.7708342300026,15.8069810284627,11.667811219267,9.196408264518,1997.62112880996,2000.09253176471,37125000
151,20,2.565002481866,47.7708342300026,15.8069810284627,48.00214,16.23091,14.232813701133,11.667811219267,2000.09253176471,2002.65753424657,37125000
151,152,0.08630235709547,47.7708342300026,15.8069810284627,47.8174781704803,15.8662004323974,11.7541135763625,11.667811219267,2000.09253176471,2000.1788341218,37125000
152,7,1.338500171161,47.8174781704803,15.8662004323974,47.516231,14.550072,13.0926137475235,11.7541135763625,2000.1788341218,2001.51733429296,37125000
152,153,0.2193807713123,47.8174781704803,15.8662004323974,47.5450269303613,15.5991509707719,11.9734943476748,11.7541135763625,2000.1788341218,2000.39821489312,37125000
153,154,2.476754181287,47.5450269303613,15.5991509707719,47.3414198897336,17.3149817039427,14.4502485289618,11.9734943476748,2000.39821489312,2002.8749690744,37125000
153,163,3.341112358405,47.5450269303613,15.5991509707719,46.0692523839365,15.9273102476363,15.3146067060798,11.9734943476748,2000.39821489312,2003.73932725152,37125000
154,155,0.957523392838,47.3414198897336,17.3149817039427,46.637986798099,16.8329840643928,15.4077719217998,14.4502485289618,2002.8749690744,2003.83249246724,37125000
154,162,0.4953538755708,47.3414198897336,17.3149817039427,47.5143308866594,17.1368864649296,14.9456024045326,14.4502485289618,2002.8749690744,2003.37032294997,37125000
155,156,1.128417947007,46.637986798099,16.8329840643928,46.3534039905454,17.7787270528723,16.5361898688068,15.4077719217998,2003.83249246724,2004.96091041425,37125000
155,159,6.793181154785,46.637986798099,16.8329840643928,49.3127209116388,16.0150887877795,22.2009530765848,15.4077719217998,2003.83249246724,2010.62567362203,37125000
156,11,5.710322462464,46.3534039905454,17.7787270528723,46.956503,19.2880496,22.2465123312708,16.5361898688068,2004.96091041425,2010.67123287671,37125000
156,157,6.073444683594,46.3534039905454,17.7787270528723,47.9937458193825,19.8471362181221,22.6096345524008,16.5361898688068,2004.96091041425,2011.03435509784,37125000
157,8,0.7245490117463,47.9937458193825,19.8471362181221,47.7841803,19.1351781,23.3341835641471,22.6096345524008,2011.03435509784,2011.75890410959,37125000
157,158,1.150639356364,47.9937458193825,19.8471362181221,46.9113082846307,20.3517627117832,23.7602739087648,22.6096345524008,2011.03435509784,2012.18499445421,37125000
158,9,3.631443901958,46.9113082846307,20.3517627117832,47.8439484,22.3567615,27.3917178107228,23.7602739087648,2012.18499445421,2015.81643835616,37125000
158,10,2.473715233518,46.9113082846307,20.3517627117832,45.2052775,20.294612,26.2339891422828,23.7602739087648,2012.18499445421,2014.65870968772,37125000
159,160,6.802233048954,49.3127209116388,16.0150887877795,49.3147919338974,16.8675716653179,29.0031861255388,22.2009530765848,2010.62567362203,2017.42790667098,37125000
159,15,0.768846925918,49.3127209116388,16.0150887877795,49.817492,15.472962,22.9698000025028,22.2009530765848,2010.62567362203,2011.39452054794,37125000
160,161,0.07220072085135,49.3147919338974,16.8675716653179,49.2361557062304,16.5921991913142,29.0753868463901,29.0031861255388,2017.42790667098,2017.50010739183,37125000
160,12,0.1720933290189,49.3147919338974,16.8675716653179,49.1950602,16.6068371,29.1752794545577,29.0031861255388,2017.42790667098,2017.6,37125000
161,13,1.006741923236,49.2361557062304,16.5921991913142,49.1950602,16.6068371,30.0821287696261,29.0753868463901,2017.50010739183,2018.50684931507,37125000
161,14,0.004002197208662,49.2361557062304,16.5921991913142,49.1950602,16.6068371,29.0793890435988,29.0753868463901,2017.50010739183,2017.50410958904,37125000
162,17,0.4567986449584,47.5143308866594,17.1368864649296,48.3162908,16.6361849,15.402401049491,14.9456024045326,2003.37032294997,2003.82712159493,37125000
162,16,2.006218527476,47.5143308866594,17.1368864649296,47.497912,19.040235,16.9518209320086,14.9456024045326,2003.37032294997,2005.37654147745,37125000
163,18,9.857933022451,46.0692523839365,15.9273102476363,49.817492,15.472962,25.1725397285308,15.3146067060798,2003.73932725152,2013.59726027397,37125000
163,19,1.904148968253,46.0692523839365,15.9273102476363,48.2080696,16.3713095,17.2187556743328,15.3146067060798,2003.73932725152,2005.64347621977,37125000
164,165,2.580578775606,44.8653832682363,12.114482834479,44.9745417907712,12.0149948528656,17.958964595783,15.378385820177,2003.80310636562,2006.38368514122,37125000
164,172,2.971286754881,44.8653832682363,12.114482834479,44.3885466911771,12.3092734357907,18.349672575058,15.378385820177,2003.80310636562,2006.7743931205,37125000
165,166,1.461218789271,44.9745417907712,12.0149948528656,44.7127524890439,12.3023432591542,19.420183385054,17.958964595783,2006.38368514122,2007.8449039305,37125000
165,170,1.825645733515,44.9745417907712,12.0149948528656,45.7371595800431,12.2268866354941,19.784610329298,17.958964595783,2006.38368514122,2008.20933087474,37125000
166,167,2.71224552077,44.7127524890439,12.3023432591542,45.820354899008,13.089074331436,22.132428905824,19.420183385054,2007.8449039305,2010.55714945127,37125000
166,22,2.093444491329,44.7127524890439,12.3023432591542,41.87194,12.56738,21.513627876383,19.420183385054,2007.8449039305,2009.93834842182,37125000
167,23,2.114981696275,45.820354899008,13.089074331436,45.6669338,12.2430608,24.247410602099,22.132428905824,2010.55714945127,2012.67213114754,37125000
167,168,1.701693212943,45.820354899008,13.089074331436,44.5194204942444,13.3504430810071,23.834122118767,22.132428905824,2010.55714945127,2012.25884266421,37125000
168,24,3.346636787845,44.5194204942444,13.3504430810071,45.440379,12.3159547,27.180758906612,23.834122118767,2012.25884266421,2015.60547945205,37125000
168,169,1.933205525328,44.5194204942444,13.3504430810071,45.6676785768619,12.3813606000957,25.767327644095,23.834122118767,2012.25884266421,2014.19204818954,37125000
169,25,0.4572668789554,45.6676785768619,12.3813606000957,45.440379,12.3159547,26.2245945230504,25.767327644095,2014.19204818954,2014.64931506849,37125000
169,26,2.370793340517,45.6676785768619,12.3813606000957,45.9400855,13.6203249,28.138120984612,25.767327644095,2014.19204818954,2016.56284153005,37125000
170,29,1.574230769096,45.7371595800431,12.2268866354941,45.6669338,12.2430608,21.358841098394,19.784610329298,2008.20933087474,2009.78356164384,37125000
170,171,1.060855596008,45.7371595800431,12.2268866354941,45.6370155623053,12.2211006923253,20.845465925306,19.784610329298,2008.20933087474,2009.27018647075,37125000
171,28,0.03392311829286,45.6370155623053,12.2211006923253,45.6669338,12.2430608,20.8793890435989,20.845465925306,2009.27018647075,2009.30410958904,37125000
171,27,0.5654299676079,45.6370155623053,12.2211006923253,45.6669338,12.2430608,21.4108958929139,20.845465925306,2009.27018647075,2009.83561643836,37125000
172,173,0.5981756082288,44.3885466911771,12.3092734357907,44.2598092440575,12.2841689636142,18.9478481832868,18.349672575058,2006.7743931205,2007.37256872873,37125000
172,128,6.917037251779,44.3885466911771,12.3092734357907,44.9802679,11.9787016,25.266709826837,18.349672575058,2006.7743931205,2013.69143037228,37125000
173,175,0.3571903689535,44.2598092440575,12.2841689636142,43.5934043578722,12.1871323624435,19.3050385522403,18.9478481832868,2007.37256872873,2007.72975909768,37125000
173,174,10.95715801665,44.2598092440575,12.2841689636142,42.8276498420363,13.5537865546525,29.9050061999368,18.9478481832868,2007.37256872873,2018.32972674538,37125000
174,31,0.3031499669461,42.8276498420363,13.5537865546525,42.9200877,13.8360359,30.2081561668829,29.9050061999368,2018.32972674538,2018.63287671232,37125000
174,30,0.0177451782884,42.8276498420363,13.5537865546525,42.8541038,13.5688164,29.9227513782252,29.9050061999368,2018.32972674538,2018.34747192367,37125000
175,176,0.2325873163127,43.5934043578722,12.1871323624435,43.3951516784825,12.4115623952435,19.537625868553,19.3050385522403,2007.72975909768,2007.96234641399,37125000
175,32,2.874695386324,43.5934043578722,12.1871323624435,41.87194,12.56738,22.1797339385643,19.3050385522403,2007.72975909768,2010.60445448401,37125000
176,265,2.398596659841,43.3951516784825,12.4115623952435,43.1799552376236,12.7101359551224,21.936222528394,19.537625868553,2007.96234641399,2010.36094307384,37125000
176,177,0.2695985389422,43.3951516784825,12.4115623952435,43.7506181973745,12.1026480855841,19.8072244074952,19.537625868553,2007.96234641399,2008.23194495294,37125000
177,264,1.379920068442,43.7506181973745,12.1026480855841,42.1981844181082,11.7254010749966,21.1871444759372,19.8072244074952,2008.23194495294,2009.61186502138,37125000
177,178,0.04530693324291,43.7506181973745,12.1026480855841,43.870138245389,12.0873984109819,19.8525313407381,19.8072244074952,2008.23194495294,2008.27725188618,37125000
178,255,0.9979776096765,43.870138245389,12.0873984109819,42.5127735215735,12.420853805865,20.8505089504146,19.8525313407381,2008.27725188618,2009.27522949586,37125000
178,179,0.04218332569419,43.870138245389,12.0873984109819,43.7597526109689,12.0181832210217,19.8947146664323,19.8525313407381,2008.27725188618,2008.31943521187,37125000
179,180,0.819374737545,43.7597526109689,12.0181832210217,44.8625144860321,12.5769879391387,20.7140894039773,19.8947146664323,2008.31943521187,2009.13880994942,37125000
179,233,0.4942278558898,43.7597526109689,12.0181832210217,42.5693747282207,12.3593359557994,20.3889425223221,19.8947146664323,2008.31943521187,2008.81366306776,37125000
180,193,1.721072938661,44.8625144860321,12.5769879391387,45.6905537542301,15.0613922700142,22.4351623426383,20.7140894039773,2009.13880994942,2010.85988288808,37125000
180,181,3.294874325158,44.8625144860321,12.5769879391387,45.7922881943461,11.9298692844144,24.0089637291353,20.7140894039773,2009.13880994942,2012.43368427458,37125000
181,182,0.02174565317464,45.7922881943461,11.9298692844144,45.6992051869901,11.9543785885321,24.0307093823099,24.0089637291353,2012.43368427458,2012.45542992775,37125000
181,186,0.2362970124794,45.7922881943461,11.9298692844144,45.9329887689967,12.2122640635826,24.2452607416147,24.0089637291353,2012.43368427458,2012.66998128706,37125000
182,185,7.206784708069,45.6992051869901,11.9543785885321,44.921964093953,11.7051344474041,31.2374940903789,24.0307093823099,2012.45542992775,2019.66221463582,37125000
182,183,3.187766418834,45.6992051869901,11.9543785885321,45.0185294293454,12.4820633464353,27.2184758011439,24.0307093823099,2012.45542992775,2015.64319634659,37125000
183,35,3.028036530127,45.0185294293454,12.4820633464353,45.6669338,12.2430608,30.2465123312709,27.2184758011439,2015.64319634659,2018.67123287671,37125000
183,184,0.09570959585747,45.0185294293454,12.4820633464353,45.1330079804312,12.6842703310794,27.3141853970014,27.2184758011439,2015.64319634659,2015.73890594244,37125000
184,34,1.954244742489,45.1330079804312,12.6842703310794,45.440379,12.3159547,29.2684301394904,27.3141853970014,2015.73890594244,2017.69315068493,37125000
184,33,2.142405208017,45.1330079804312,12.6842703310794,46.0652851,13.2373414,29.4565906050184,27.3141853970014,2015.73890594244,2017.88131115046,37125000
185,37,4.085730569658,44.921964093953,11.7051344474041,45.5215467,10.8379705,35.3232246600369,31.2374940903789,2019.66221463582,2023.74794520548,37125000
185,36,2.880251117604,44.921964093953,11.7051344474041,45.440379,12.3159547,34.1177452079829,31.2374940903789,2019.66221463582,2022.54246575342,37125000
186,187,1.449780596521,45.9329887689967,12.2122640635826,45.4164830954976,11.1714347095277,25.6950413381357,24.2452607416147,2012.66998128706,2014.11976188358,37125000
186,38,5.83960775404,45.9329887689967,12.2122640635826,45.4105029,11.8782071,30.0848684956547,24.2452607416147,2012.66998128706,2018.5095890411,37125000
187,188,0.8072386181099,45.4164830954976,11.1714347095277,45.6159658809467,12.0619100716575,26.5022799562456,25.6950413381357,2014.11976188358,2014.92700050169,37125000
187,39,1.548731267108,45.4164830954976,11.1714347095277,45.4383659,10.9917136,27.2437726052437,25.6950413381357,2014.11976188358,2015.66849315068,37125000
188,192,2.636373077534,45.6159658809467,12.0619100716575,46.5521872011308,12.5101583365285,29.1386530337796,26.5022799562456,2014.92700050169,2017.56337357922,37125000
188,189,0.01292200518623,45.6159658809467,12.0619100716575,45.6534524384873,12.1298511585644,26.5152019614318,26.5022799562456,2014.92700050169,2014.93992250687,37125000
189,190,0.2944200508394,45.6534524384873,12.1298511585644,45.7953179437768,11.9424174109322,26.8096220122712,26.5152019614318,2014.93992250687,2015.23434255771,37125000
189,43,2.599803520524,45.6534524384873,12.1298511585644,45.440379,12.3159547,29.1150054819558,26.5152019614318,2014.93992250687,2017.5397260274,37125000
190,191,5.628730428088,45.7953179437768,11.9424174109322,45.2878655215791,12.1855465715704,32.4383524403592,26.8096220122712,2015.23434255771,2020.8630729858,37125000
190,42,1.366750338462,45.7953179437768,11.9424174109322,45.6669338,12.2430608,28.1763723507332,26.8096220122712,2015.23434255771,2016.60109289617,37125000
191,41,3.002680438857,45.2878655215791,12.1855465715704,45.3920141,11.5755758,35.4410328792162,32.4383524403592,2020.8630729858,2023.86575342466,37125000
191,40,2.783502356665,45.2878655215791,12.1855465715704,45.7623333,11.690976,35.2218547970242,32.4383524403592,2020.8630729858,2023.64657534247,37125000
192,44,1.053064776944,46.5521872011308,12.5101583365285,46.0652851,13.2373414,30.1917178107236,29.1386530337796,2017.56337357922,2018.61643835616,37125000
192,45,5.009229160505,46.5521872011308,12.5101583365285,45.4790671,9.8452433,34.1478821942846,29.1386530337796,2017.56337357922,2022.57260273973,37125000
193,194,3.626793183684,45.6905537542301,15.0613922700142,48.0939897263216,14.5700934937471,26.0619555263223,22.4351623426383,2010.85988288808,2014.48667607176,37125000
193,199,0.4348820029547,45.6905537542301,15.0613922700142,46.9339455865857,15.5223878914373,22.870044345593,22.4351623426383,2010.85988288808,2011.29476489103,37125000
194,195,1.314032096303,48.0939897263216,14.5700934937471,48.6934912525264,13.3841738052016,27.3759876226253,26.0619555263223,2014.48667607176,2015.80070816807,37125000
194,196,0.6058148998435,48.0939897263216,14.5700934937471,48.5255880816098,13.9450118821653,26.6677704261658,26.0619555263223,2014.48667607176,2015.09249097161,37125000
195,47,1.758195941523,48.6934912525264,13.3841738052016,47.516231,14.550072,29.1341835641483,27.3759876226253,2015.80070816807,2017.55890410959,37125000
195,46,1.791072653852,48.6934912525264,13.3841738052016,47.516231,14.550072,29.1670602764773,27.3759876226253,2015.80070816807,2017.59178082192,37125000
196,198,2.563662884152,48.5255880816098,13.9450118821653,47.905256082341,13.4212612681893,29.2314333103178,26.6677704261658,2015.09249097161,2017.65615385576,37125000
196,197,0.04922407386243,48.5255880816098,13.9450118821653,48.7095097071881,14.0095655052235,26.7169945000282,26.6677704261658,2015.09249097161,2015.14171504547,37125000
197,49,3.654354360157,48.7095097071881,14.0095655052235,51.3396955,12.3730747,30.3713488601852,26.7169945000282,2015.14171504547,2018.79606940563,37125000
197,48,7.518558927133,48.7095097071881,14.0095655052235,46.0527405,14.4720881,34.2355534271612,26.7169945000282,2015.14171504547,2022.6602739726,37125000
198,51,0.9274077880763,47.905256082341,13.4212612681893,48.3069096,14.285918,30.1588410983941,29.2314333103178,2017.65615385576,2018.58356164384,37125000
198,50,0.04521600725445,47.905256082341,13.4212612681893,47.9352737,13.480546,29.2766493175723,29.2314333103178,2017.65615385576,2017.70136986301,37125000
199,204,0.2092784160409,46.9339455865857,15.5223878914373,46.6769445076953,15.9094496275223,23.0793227616339,22.870044345593,2011.29476489103,2011.50404330708,37125000
199,200,5.310433473705,46.9339455865857,15.5223878914373,46.0520600468349,16.4037545789819,28.180477819298,22.870044345593,2011.29476489103,2016.60519836474,37125000
200,201,0.06172680919403,46.0520600468349,16.4037545789819,46.1482314830881,16.4089943616855,28.242204628492,28.180477819298,2016.60519836474,2016.66692517393,37125000
200,202,1.372685136924,46.0520600468349,16.4037545789819,46.8679816448924,15.5501130307098,29.553162956222,28.180477819298,2016.60519836474,2017.97788350166,37125000
201,52,5.998828250724,46.1482314830881,16.4089943616855,46.0652851,13.2373414,34.241032879216,28.242204628492,2016.66692517393,2022.66575342466,37125000
201,53,1.03444468908,46.1482314830881,16.4089943616855,47.0678961,15.4417305,29.276649317572,28.242204628492,2016.66692517393,2017.70136986301,37125000
202,203,0.6053282466246,46.8679816448924,15.5501130307098,47.1756814502879,15.5503529501516,30.1584912028466,29.553162956222,2017.97788350166,2018.58321174829,37125000
202,54,0.7317055394327,46.8679816448924,15.5501130307098,45.6717716,15.6507903,30.2848684956547,29.553162956222,2017.97788350166,2018.7095890411,37125000
203,56,3.107199210616,47.1756814502879,15.5503529501516,48.2080696,16.3713095,33.2656904134626,30.1584912028466,2018.58321174829,2021.6904109589,37125000
203,55,0.0167882517123,47.1756814502879,15.5503529501516,47.0678961,15.4417305,30.1752794545589,30.1584912028466,2018.58321174829,2018.6,37125000
204,210,0.2675544810131,46.6769445076953,15.9094496275223,47.5997335276871,16.3732195619545,23.346877242647,23.0793227616339,2011.50404330708,2011.77159778809,37125000
204,205,0.8027369402052,46.6769445076953,15.9094496275223,47.6232318465034,16.2365649363918,23.8820597018391,23.0793227616339,2011.50404330708,2012.30678024728,37125000
205,57,4.406334506818,47.6232318465034,16.2365649363918,47.516231,14.550072,28.2883942086571,23.8820597018391,2012.30678024728,2016.7131147541,37125000
205,206,0.1915834260511,47.6232318465034,16.2365649363918,47.3728847659861,16.1574960422376,24.0736431278902,23.8820597018391,2012.30678024728,2012.49836367333,37125000
206,208,3.569479324202,47.3728847659861,16.1574960422376,46.7659125670672,16.2159192131977,27.6431224520922,24.0736431278902,2012.49836367333,2016.06784299753,37125000
206,207,5.588968071359,47.3728847659861,16.1574960422376,47.7384721315075,19.4194399894273,29.6626111992492,24.0736431278902,2012.49836367333,2018.08733174469,37125000
207,59,1.477051816953,47.7384721315075,19.4194399894273,48.7163857,21.2610746,31.1396630162022,29.6626111992492,2018.08733174469,2019.56438356164,37125000
207,58,0.6518097257838,47.7384721315075,19.4194399894273,47.162494,19.503304,30.314420925033,29.6626111992492,2018.08733174469,2018.73914147047,37125000
208,209,0.07272356444021,46.7659125670672,16.2159192131977,46.4362254835701,16.4275978809328,27.7158460165324,27.6431224520922,2016.06784299753,2016.14056656197,37125000
208,62,2.628047413426,46.7659125670672,16.2159192131977,48.1179477,16.5662578,30.2711698655182,27.6431224520922,2016.06784299753,2018.69589041096,37125000
209,60,1.591011476337,46.4362254835701,16.4275978809328,46.3593606,17.7967639,29.3068574928694,27.7158460165324,2016.14056656197,2017.73157803831,37125000
209,61,0.5944061156222,46.4362254835701,16.4275978809328,46.8416936,16.8416322,28.3102521321546,27.7158460165324,2016.14056656197,2016.7349726776,37125000
210,211,0.3935135960403,47.5997335276871,16.3732195619545,48.1925516415765,16.2711297338209,23.7403908386873,23.346877242647,2011.77159778809,2012.16511138413,37125000
210,226,0.626372752014,47.5997335276871,16.3732195619545,47.4795858442802,17.1990249215619,23.973249994661,23.346877242647,2011.77159778809,2012.3979705401,37125000
211,217,2.226502543751,48.1925516415765,16.2711297338209,47.9430563475437,15.7896781005426,25.9668933824383,23.7403908386873,2012.16511138413,2014.39161392788,37125000
211,212,0.9448570642244,48.1925516415765,16.2711297338209,48.3379106856808,16.0111210348382,24.6852479029117,23.7403908386873,2012.16511138413,2013.10996844835,37125000
212,213,2.070661376988,48.3379106856808,16.0111210348382,46.9154010864779,16.8527962573862,26.7559092798997,24.6852479029117,2013.10996844835,2015.18062982534,37125000
212,68,2.629757579044,48.3379106856808,16.0111210348382,46.5537589,16.5570474,27.3150054819557,24.6852479029117,2013.10996844835,2015.7397260274,37125000
213,63,1.393140666462,46.9154010864779,16.8527962573862,46.3593606,17.7967639,28.1490499463617,26.7559092798997,2015.18062982534,2016.5737704918,37125000
213,214,0.1593402936522,46.9154010864779,16.8527962573862,47.4655673838112,16.6700888842474,26.9152495735519,26.7559092798997,2015.18062982534,2015.33997011899,37125000
214,215,2.768235806483,47.4655673838112,16.6700888842474,46.632369350455,15.8048463435869,29.6834853800349,26.9152495735519,2015.33997011899,2018.10820592548,37125000
214,64,1.403199279914,47.4655673838112,16.6700888842474,48.1186571,16.6126378,28.3184488534659,26.9152495735519,2015.33997011899,2016.74316939891,37125000
215,65,1.539598581155,46.632369350455,15.8048463435869,48.3299361,16.9121254,31.2230839611899,29.6834853800349,2018.10820592548,2019.64780450663,37125000
215,216,0.06179545819226,46.632369350455,15.8048463435869,46.7835717787038,16.0662795165651,29.7452808382272,29.6834853800349,2018.10820592548,2018.17000138367,37125000
216,66,0.3752040957835,46.7835717787038,16.0662795165651,45.8150108,15.981919,30.1204849340107,29.7452808382272,2018.17000138367,2018.54520547945,37125000
216,67,0.5067109450985,46.7835717787038,16.0662795165651,47.0678961,15.4417305,30.2519917833257,29.7452808382272,2018.17000138367,2018.67671232877,37125000
217,69,4.224824428285,47.9430563475437,15.7896781005426,49.0846859,14.717274,30.1917178107233,25.9668933824383,2014.39161392788,2018.61643835616,37125000
217,218,0.2299361145373,47.9430563475437,15.7896781005426,48.2422380070107,15.793757487404,26.1968294969756,25.9668933824383,2014.39161392788,2014.62155004242,37125000
218,219,1.130844142966,48.2422380070107,15.793757487404,48.3323463004393,16.1232582996,27.3276736399416,26.1968294969756,2014.62155004242,2015.75239418538,37125000
218,221,0.9032371184563,48.2422380070107,15.793757487404,47.2985874131793,15.6191627947793,27.1000666154319,26.1968294969756,2014.62155004242,2015.52478716087,37125000
219,220,1.703480488586,48.3323463004393,16.1232582996,48.3061121335826,16.0512475590905,29.0311541285276,27.3276736399416,2015.75239418538,2017.45587467397,37125000
219,72,0.9142724812841,48.3323463004393,16.1232582996,48.7739859,16.7623041,28.2419461212257,27.3276736399416,2015.75239418538,2016.66666666667,37125000
220,71,1.16604313425,48.3061121335826,16.0512475590905,47.7761125,16.3286015,30.1971972627776,29.0311541285276,2017.45587467397,2018.62191780822,37125000
220,70,0.9768432946244,48.3061121335826,16.0512475590905,48.108077,15.8049558,30.007997423152,29.0311541285276,2017.45587467397,2018.43271796859,37125000
221,223,2.037712832579,47.2985874131793,15.6191627947793,48.1925422175826,16.0782850288327,29.1377794480109,27.1000666154319,2015.52478716087,2017.56249999345,37125000
221,222,1.642692707854,47.2985874131793,15.6191627947793,46.38300438991,16.5165142428751,28.7427593232859,27.1000666154319,2015.52478716087,2017.16747986873,37125000
222,73,2.413342049081,46.38300438991,16.5165142428751,45.8150108,15.981919,31.1561013723669,28.7427593232859,2017.16747986873,2019.58082191781,37125000
222,74,0.4437459005488,46.38300438991,16.5165142428751,46.8416936,16.8416322,29.1865052238347,28.7427593232859,2017.16747986873,2017.61122576928,37125000
223,225,0.9524783767956,48.1925422175826,16.0782850288327,48.0005310249096,16.7457386331882,30.0902578248065,29.1377794480109,2017.56249999345,2018.51497837025,37125000
223,224,0.03964314322565,48.1925422175826,16.0782850288327,48.1694448284403,16.1775412375781,29.1774225912365,29.1377794480109,2017.56249999345,2017.60214313668,37125000
224,75,0.02525412359627,48.1694448284403,16.1775412375781,48.3025316,16.14906,29.2026767148328,29.1774225912365,2017.60214313668,2017.62739726027,37125000
224,76,0.09922672633606,48.1694448284403,16.1775412375781,48.4724292,16.2928756,29.2766493175726,29.1774225912365,2017.60214313668,2017.70136986301,37125000
225,78,0.02748738317715,48.0005310249096,16.7457386331882,48.1179477,16.5662578,30.1177452079836,30.0902578248065,2018.51497837025,2018.54246575342,37125000
225,77,0.3495960055405,48.0005310249096,16.7457386331882,48.1485965,17.1077477,30.439853830347,30.0902578248065,2018.51497837025,2018.86457437579,37125000
226,228,0.5714242803264,47.4795858442802,17.1990249215619,47.179194711938,17.9673869655024,24.5446742749874,23.973249994661,2012.3979705401,2012.96939482043,37125000
226,227,2.263358224173,47.4795858442802,17.1990249215619,48.7748116979932,18.460948930621,26.236608218834,23.973249994661,2012.3979705401,2014.66132876428,37125000
227,80,2.969979407775,48.7748116979932,18.460948930621,47.497912,19.040235,29.206587626609,26.236608218834,2014.66132876428,2017.63130817205,37125000
227,79,3.980898653599,48.7748116979932,18.460948930621,47.497912,19.040235,30.217506872433,26.236608218834,2014.66132876428,2018.64222741787,37125000
228,232,3.571341660731,47.179194711938,17.9673869655024,46.7554895416035,19.7410463843716,28.1160159357184,24.5446742749874,2012.96939482043,2016.54073648116,37125000
228,229,3.889089882081,47.179194711938,17.9673869655024,44.0391487791686,23.5357507619265,28.4337641570684,24.5446742749874,2012.96939482043,2016.85848470251,37125000
229,230,1.812307568158,44.0391487791686,23.5357507619265,41.1840665266344,22.8002441006869,30.2460717252264,28.4337641570684,2016.85848470251,2018.67079227067,37125000
229,81,2.720380521079,44.0391487791686,23.5357507619265,44.535548,26.2324886,31.1541446781474,28.4337641570684,2016.85848470251,2019.57886522359,37125000
230,231,1.390659807439,41.1840665266344,22.8002441006869,41.0586663933224,22.7061542427906,31.6367315326654,30.2460717252264,2018.67079227067,2020.06145207811,37125000
230,84,4.06893375673,41.1840665266344,22.8002441006869,40.621173,23.1918021,34.3150054819564,30.2460717252264,2018.67079227067,2022.7397260274,37125000
231,83,0.5833566650627,41.0586663933224,22.7061542427906,40.621173,23.1918021,32.2200881977281,31.6367315326654,2020.06145207811,2020.64480874317,37125000
231,82,0.621608031183,41.0586663933224,22.7061542427906,40.621173,23.1918021,32.2583395638484,31.6367315326654,2020.06145207811,2020.68306010929,37125000
232,86,0.02483728933231,46.7554895416035,19.7410463843716,46.8963711,19.6896861,28.1408532250507,28.1160159357184,2016.54073648116,2016.56557377049,37125000
232,85,1.163935673385,46.7554895416035,19.7410463843716,46.7112802,19.8515197,29.2799516091034,28.1160159357184,2016.54073648116,2017.70467215454,37125000
