node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,173,7.778081928712,46.9933640233536,12.7044664012138,44.5560496831481,12.1826347357894,33.98986744993,26.211785521218,1993.00683618798,2000.7849181167,36945000
156,171,7.763770485345,46.8673725721268,14.0047549220203,44.7719302369448,12.6447297018585,37.605940097217,29.842169611872,1996.63722027864,2004.40099076398,36945000
156,157,3.123444775718,46.8673725721268,14.0047549220203,48.6076272403785,15.9061042741545,32.96561438759,29.842169611872,1996.63722027864,1999.76066505436,36945000
157,165,0.05526877110415,48.6076272403785,15.9061042741545,48.4835058602483,16.1231817957855,33.0208831586942,32.96561438759,1999.76066505436,1999.81593382546,36945000
157,158,1.420310645992,48.6076272403785,15.9061042741545,49.193655933252,17.3874473863251,34.385925033582,32.96561438759,1999.76066505436,2001.18097570035,36945000
158,159,0.909197774803,49.193655933252,17.3874473863251,49.1811051228729,17.6909840361106,35.295122808385,34.385925033582,2001.18097570035,2002.09017347515,36945000
158,162,9.869885109728,49.193655933252,17.3874473863251,50.249911590614,15.4323885274427,44.25581014331,34.385925033582,2001.18097570035,2011.05086081008,36945000
159,13,3.840752017056,49.1811051228729,17.6909840361106,47.497912,19.040235,39.135874825441,35.295122808385,2002.09017347515,2005.93092549221,36945000
159,160,4.569525131898,49.1811051228729,17.6909840361106,47.556123286526,20.1738528815409,39.864647940283,35.295122808385,2002.09017347515,2006.65969860705,36945000
160,16,4.011534269663,47.556123286526,20.1738528815409,46.956503,19.2880496,43.876182209946,39.864647940283,2006.65969860705,2010.67123287671,36945000
160,161,0.2451081683422,47.556123286526,20.1738528815409,47.6853935661149,19.5484617367596,40.1097561086252,39.864647940283,2006.65969860705,2006.90480677539,36945000
161,15,4.854097334198,47.6853935661149,19.5484617367596,47.7841803,19.1351781,44.9638534428232,40.1097561086252,2006.90480677539,2011.75890410959,36945000
161,14,7.697080381713,47.6853935661149,19.5484617367596,45.2052775,20.294612,47.8068364903382,40.1097561086252,2006.90480677539,2014.6018871571,36945000
162,163,6.350805268826,50.249911590614,15.4323885274427,49.1285880814476,16.780363219531,50.606615412136,44.25581014331,2011.05086081008,2017.4016660789,36945000
162,20,0.3436597378697,50.249911590614,15.4323885274427,49.817492,15.472962,44.5994698811797,44.25581014331,2011.05086081008,2011.39452054795,36945000
163,164,0.01740514872915,49.1285880814476,16.780363219531,49.2100274070817,16.7556387906732,50.6240205608651,50.606615412136,2017.4016660789,2017.41907122763,36945000
163,19,0.1024435101397,49.1285880814476,16.780363219531,49.1950602,16.6068371,50.7090589222757,50.606615412136,2017.4016660789,2017.50410958904,36945000
164,17,1.087778087438,49.2100274070817,16.7556387906732,49.1950602,16.6068371,51.7117986483032,50.6240205608651,2017.41907122763,2018.50684931507,36945000
164,18,0.1809287723694,49.2100274070817,16.7556387906732,49.1950602,16.6068371,50.8049493332346,50.6240205608651,2017.41907122763,2017.6,36945000
165,166,1.602691102609,48.4835058602483,16.1231817957855,48.4628922130235,15.8369646257335,34.6235742613032,33.0208831586942,1999.81593382546,2001.41862492807,36945000
165,169,0.7329285793912,48.4835058602483,16.1231817957855,48.3990823981743,14.8130242073557,33.7538117380854,33.0208831586942,1999.81593382546,2000.54886240485,36945000
166,24,14.3978134281,48.4628922130235,15.8369646257335,47.8439484,22.3567615,49.0213876894031,34.6235742613032,2001.41862492807,2015.81643835617,36945000
166,167,0.8902116366076,48.4628922130235,15.8369646257335,48.5152369200584,16.7942991465846,35.5137858979108,34.6235742613032,2001.41862492807,2002.30883656468,36945000
167,23,0.98078131136,48.5152369200584,16.7942991465846,48.3162908,16.6361849,36.4945672092708,35.5137858979108,2002.30883656468,2003.28961787604,36945000
167,168,0.2861605117587,48.5152369200584,16.7942991465846,48.2167773576372,16.4529261258023,35.7999464096695,35.5137858979108,2002.30883656468,2002.59499707644,36945000
168,21,0.0625371701401,48.2167773576372,16.4529261258023,48.00214,16.23091,35.8624835798095,35.7999464096695,2002.59499707644,2002.65753424658,36945000
168,22,1.906567593183,48.2167773576372,16.4529261258023,48.0296979,14.7108083,37.7065140028525,35.7999464096695,2002.59499707644,2004.50156466962,36945000
169,27,0.6292071122471,48.3990823981743,14.8130242073557,47.516231,14.550072,34.3830188503325,33.7538117380854,2000.54886240485,2001.1780695171,36945000
169,170,0.231628693638,48.3990823981743,14.8130242073557,48.2644947458981,15.1086998219531,33.9854404317234,33.7538117380854,2000.54886240485,2000.78049109849,36945000
170,25,12.81676917548,48.2644947458981,15.1086998219531,49.817492,15.472962,46.8022096072034,33.9854404317234,2000.78049109849,2013.59726027397,36945000
170,26,4.812425567665,48.2644947458981,15.1086998219531,48.2080696,16.3713095,38.7978659993883,33.9854404317234,2000.78049109849,2005.59291666615,36945000
171,28,4.030560813919,44.7719302369448,12.6447297018585,44.647128,10.9252269,41.636500911136,37.605940097217,2004.40099076398,2008.4315515779,36945000
171,172,4.168803051848,44.7719302369448,12.6447297018585,44.5297050812577,10.9823791614538,41.774743149065,37.605940097217,2004.40099076398,2008.56979381583,36945000
172,30,2.632491721251,44.5297050812577,10.9823791614538,44.83925,11.6175537,44.407234870316,41.774743149065,2008.56979381583,2011.20228553708,36945000
172,29,0.4686856476732,44.5297050812577,10.9823791614538,44.647128,10.9252269,42.2434287967382,41.774743149065,2008.56979381583,2009.0384794635,36945000
173,174,0.07351113874019,44.5560496831481,12.1826347357894,44.5184621538731,12.208532915769,34.0633785886702,33.98986744993,2000.7849181167,2000.85842925544,36945000
173,278,7.486122822759,44.5560496831481,12.1826347357894,43.0470647415509,12.6824699906224,41.475990272689,33.98986744993,2000.7849181167,2008.27104093945,36945000
174,274,7.081089940639,44.5184621538731,12.208532915769,44.7934748100748,11.8952768168469,41.1444685293092,34.0633785886702,2000.85842925544,2007.93951919608,36945000
174,175,5.123432881054,44.5184621538731,12.208532915769,43.4900772930704,14.1022461786501,39.1868114697242,34.0633785886702,2000.85842925544,2005.98186213649,36945000
175,176,1.913207689979,43.4900772930704,14.1022461786501,44.4543189500424,14.3051665708763,41.1000191597032,39.1868114697242,2005.98186213649,2007.89506982647,36945000
175,177,0.08443518786449,43.4900772930704,14.1022461786501,43.5895636591238,13.9481770217816,39.2712466575887,39.1868114697242,2005.98186213649,2006.06629732435,36945000
176,32,10.25016620525,44.4543189500424,14.3051665708763,51.3396955,12.3730747,51.3501853649532,41.1000191597032,2007.89506982647,2018.14523603172,36945000
176,31,5.395588975912,44.4543189500424,14.3051665708763,44.9802679,11.9787016,46.4956081356152,41.1000191597032,2007.89506982647,2013.29065880238,36945000
177,273,12.4586794361,43.5895636591238,13.9481770217816,43.2852647731262,13.7386318025771,51.7299260936887,39.2712466575887,2006.06629732435,2018.52497676045,36945000
177,178,0.8330237031534,43.5895636591238,13.9481770217816,44.3336403101047,13.1062195445759,40.1042703607421,39.2712466575887,2006.06629732435,2006.89932102751,36945000
178,179,0.5698220663647,44.3336403101047,13.1062195445759,44.5701859546348,12.2697863243084,40.6740924271068,40.1042703607421,2006.89932102751,2007.46914309387,36945000
178,128,3.435409842918,44.3336403101047,13.1062195445759,41.87194,12.56738,43.5396802036601,40.1042703607421,2006.89932102751,2010.33473087043,36945000
179,180,0.8095118590472,44.5701859546348,12.2697863243084,44.2541625134242,13.2293837021772,41.483604286154,40.6740924271068,2007.46914309387,2008.27865495292,36945000
179,268,0.6887866681849,44.5701859546348,12.2697863243084,43.4832063112487,12.8013695103494,41.3628790952917,40.6740924271068,2007.46914309387,2008.15792976206,36945000
180,181,0.1825822965697,44.2541625134242,13.2293837021772,44.1614509858609,12.9399389069591,41.6661865827237,41.483604286154,2008.27865495292,2008.46123724949,36945000
180,229,2.97077558889,44.2541625134242,13.2293837021772,46.5352042267939,16.1119189269453,44.454379875044,41.483604286154,2008.27865495292,2011.24943054181,36945000
181,182,0.101885353605,44.1614509858609,12.9399389069591,44.5172868335738,12.4936971056811,41.7680719363287,41.6661865827237,2008.46123724949,2008.56312260309,36945000
181,206,1.232251077281,44.1614509858609,12.9399389069591,43.3495952748602,11.6995761208315,42.8984376600047,41.6661865827237,2008.46123724949,2009.69348832677,36945000
182,183,0.2158283404745,44.5172868335738,12.4936971056811,44.608950276897,12.3597821005628,41.9839002768032,41.7680719363287,2008.56312260309,2008.77895094357,36945000
182,57,0.7409869859464,44.5172868335738,12.4936971056811,45.6669338,12.2430608,42.5090589222751,41.7680719363287,2008.56312260309,2009.30410958904,36945000
183,194,2.543431891578,44.608950276897,12.3597821005628,44.9921866489581,13.0801435970529,44.5273321683812,41.9839002768032,2008.77895094357,2011.32238283515,36945000
183,184,0.2122108413242,44.608950276897,12.3597821005628,44.9795969693195,11.6379962326803,42.1961111181274,41.9839002768032,2008.77895094357,2008.99116178489,36945000
184,185,0.8546089651817,44.9795969693195,11.6379962326803,45.143473879718,12.2132466582264,43.0507200833091,42.1961111181274,2008.99116178489,2009.84577075007,36945000
184,33,1.468002247927,44.9795969693195,11.6379962326803,43.6071395,13.5101741,43.6641133660544,42.1961111181274,2008.99116178489,2010.45916403282,36945000
185,186,0.2842851343095,45.143473879718,12.2132466582264,45.3243478193759,12.1675921686564,43.3350052176186,43.0507200833091,2009.84577075007,2010.13005588438,36945000
185,34,13.68847582527,45.143473879718,12.2132466582264,45.0522366,7.5153885,56.7391959085791,43.0507200833091,2009.84577075007,2023.53424657534,36945000
186,187,4.380883937222,45.3243478193759,12.1675921686564,43.7824813714523,11.8993278175606,47.7158891548406,43.3350052176186,2010.13005588438,2014.51093982161,36945000
186,188,8.12852193886,45.3243478193759,12.1675921686564,44.9247507767059,12.1193716887672,51.4635271564786,43.3350052176186,2010.13005588438,2018.25857782324,36945000
187,36,8.069882096202,43.7824813714523,11.8993278175606,41.6552418,12.989615,55.7857712510426,47.7158891548406,2014.51093982161,2022.58082191781,36945000
187,35,9.012347849626,43.7824813714523,11.8993278175606,44.5967607,11.2186396,56.7282370044666,47.7158891548406,2014.51093982161,2023.52328767123,36945000
188,43,0.5698032706585,44.9247507767059,12.1193716887672,44.83925,11.6175537,52.0333304271371,51.4635271564786,2018.25857782324,2018.8283810939,36945000
188,189,1.45717787928,44.9247507767059,12.1193716887672,43.6067330571618,12.0451480244068,52.9207050357586,51.4635271564786,2018.25857782324,2019.71575570252,36945000
189,190,0.03352230888222,43.6067330571618,12.0451480244068,43.6668253911902,11.9540333899444,52.9542273446408,52.9207050357586,2019.71575570252,2019.74927801141,36945000
189,37,1.114066209772,43.6067330571618,12.0451480244068,44.83925,11.6175537,54.0347712455306,52.9207050357586,2019.71575570252,2020.8298219123,36945000
190,192,0.447257961249,43.6668253911902,11.9540333899444,43.9852491622401,11.0792192201781,53.4014853058898,52.9542273446408,2019.74927801141,2020.19653597266,36945000
190,191,0.3652621060272,43.6668253911902,11.9540333899444,43.9659473426164,11.9076623375284,53.319489450668,52.9542273446408,2019.74927801141,2020.11454011743,36945000
191,38,2.381350293525,43.9659473426164,11.9076623375284,41.87194,12.56738,55.700839744193,53.319489450668,2020.11454011743,2022.49589041096,36945000
191,39,3.589569471607,43.9659473426164,11.9076623375284,44.5967607,11.2186396,56.909058922275,53.319489450668,2020.11454011743,2023.70410958904,36945000
192,40,1.433601013645,43.9852491622401,11.0792192201781,44.494887,11.3426163,54.8350863195348,53.4014853058898,2020.19653597266,2021.6301369863,36945000
192,193,0.3374912553351,43.9852491622401,11.0792192201781,44.7205089997256,10.7813902391415,53.7389765612249,53.4014853058898,2020.19653597266,2020.53402722799,36945000
193,42,2.057753593927,44.7205089997256,10.7813902391415,44.5967607,11.2186396,55.7967301551519,53.7389765612249,2020.53402722799,2022.59178082192,36945000
193,41,0.8375117300772,44.7205089997256,10.7813902391415,44.5967607,11.2186396,54.5764882913021,53.7389765612249,2020.53402722799,2021.37153895807,36945000
194,203,0.06128936853749,44.9921866489581,13.0801435970529,45.2653750207803,12.6426089713211,44.5886215369187,44.5273321683812,2011.32238283515,2011.38367220368,36945000
194,195,0.8644529920967,44.9921866489581,13.0801435970529,45.5838981158273,13.6393666793065,45.3917851604779,44.5273321683812,2011.32238283515,2012.18683582724,36945000
195,202,8.119395062553,45.5838981158273,13.6393666793065,46.5924661066921,10.8345985698065,53.5111802230309,45.3917851604779,2012.18683582724,2020.3062308898,36945000
195,196,1.368273596011,45.5838981158273,13.6393666793065,45.6281969442283,12.0711508128517,46.7600587564889,45.3917851604779,2012.18683582724,2013.55510942325,36945000
196,50,2.11338372743,45.6281969442283,12.0711508128517,45.4383659,10.9917136,48.8734424839189,46.7600587564889,2013.55510942325,2015.66849315068,36945000
196,197,0.7121505006435,45.6281969442283,12.0711508128517,46.5066118799477,12.4547520579515,47.4722092571324,46.7600587564889,2013.55510942325,2014.2672599239,36945000
197,198,1.00303244833,46.5066118799477,12.4547520579515,45.4684718839178,12.4984201744814,48.4752417054624,47.4722092571324,2014.2672599239,2015.27029237223,36945000
197,201,2.747307489267,46.5066118799477,12.4547520579515,46.5878066286027,12.6053887136476,50.2195167463994,47.4722092571324,2014.2672599239,2017.01456741317,36945000
198,199,0.3051945787782,45.4684718839178,12.4984201744814,45.2781494582592,12.7929057532268,48.7804362842406,48.4752417054624,2015.27029237223,2015.57548695101,36945000
198,47,1.330800523946,45.4684718839178,12.4984201744814,45.6669338,12.2430608,49.8060422294084,48.4752417054624,2015.27029237223,2016.60109289617,36945000
199,46,1.96423907639,45.2781494582592,12.7929057532268,45.440379,12.3159547,50.7446753606306,48.7804362842406,2015.57548695101,2017.5397260274,36945000
199,200,5.266351697939,45.2781494582592,12.7929057532268,45.232815503709,12.0399087102183,54.0467879821796,48.7804362842406,2015.57548695101,2020.84183864895,36945000
200,45,3.023914775712,45.232815503709,12.0399087102183,45.3920141,11.5755758,57.0707027578916,54.0467879821796,2020.84183864895,2023.86575342466,36945000
200,44,2.80473669352,45.232815503709,12.0399087102183,45.7623333,11.690976,56.8515246756996,54.0467879821796,2020.84183864895,2023.64657534247,36945000
201,49,5.558035326561,46.5878066286027,12.6053887136476,45.4790671,9.8452433,55.7775520729604,50.2195167463994,2017.01456741317,2022.57260273973,36945000
201,48,1.601870942999,46.5878066286027,12.6053887136476,46.0652851,13.2373414,51.8213876893984,50.2195167463994,2017.01456741317,2018.61643835616,36945000
202,52,3.441714315683,46.5924661066921,10.8345985698065,45.5215467,10.8379705,56.9528945387139,53.5111802230309,2020.3062308898,2023.74794520548,36945000
202,51,2.236234863628,46.5924661066921,10.8345985698065,45.440379,12.3159547,55.7474150866589,53.5111802230309,2020.3062308898,2022.54246575342,36945000
203,56,7.125916837411,45.2653750207803,12.6426089713211,45.4105029,11.8782071,51.7145383743297,44.5886215369187,2011.38367220368,2018.5095890411,36945000
203,204,4.405813641909,45.2653750207803,12.6426089713211,45.8512046098481,13.0968174597819,48.9944351788277,44.5886215369187,2011.38367220368,2015.78948584559,36945000
204,53,2.881747031119,45.8512046098481,13.0968174597819,45.6669338,12.2430608,51.8761822099467,48.9944351788277,2015.78948584559,2018.67123287671,36945000
204,205,0.7489107084135,45.8512046098481,13.0968174597819,45.5002209033277,13.3694734890201,49.7433458872412,48.9944351788277,2015.78948584559,2016.53839655401,36945000
205,54,1.348555275538,45.5002209033277,13.3694734890201,46.0652851,13.2373414,51.0919011627792,49.7433458872412,2016.53839655401,2017.88695182955,36945000
205,55,1.154754130924,45.5002209033277,13.3694734890201,45.440379,12.3159547,50.8981000181652,49.7433458872412,2016.53839655401,2017.69315068493,36945000
206,207,0.5852582439745,43.3495952748602,11.6995761208315,43.6324226958626,11.8217877192129,43.4836959039792,42.8984376600047,2009.69348832677,2010.27874657074,36945000
206,214,0.298496732961,43.3495952748602,11.6995761208315,43.3736066450499,11.5361027145664,43.1969343929657,42.8984376600047,2009.69348832677,2009.99198505973,36945000
207,208,1.906668088679,43.6324226958626,11.8217877192129,41.7572423325579,12.357625465447,45.3903639926582,43.4836959039792,2010.27874657074,2012.18541465942,36945000
207,212,6.026900129337,43.6324226958626,11.8217877192129,42.755608240274,14.6523519762932,49.5105960333162,43.4836959039792,2010.27874657074,2016.30564670008,36945000
208,209,2.663381736422,41.7572423325579,12.357625465447,42.617077512106,12.1263821008204,48.0537457290802,45.3903639926582,2012.18541465942,2014.84879639585,36945000
208,62,5.250459368692,41.7572423325579,12.357625465447,41.87194,12.56738,50.6408233613502,45.3903639926582,2012.18541465942,2017.43587402812,36945000
209,61,8.84983374114,42.617077512106,12.1263821008204,42.938004,12.6216211,56.9035794702202,48.0537457290802,2014.84879639585,2023.69863013699,36945000
209,210,5.399986748775,42.617077512106,12.1263821008204,43.5409453577015,12.2130948004407,53.4537324778552,48.0537457290802,2014.84879639585,2020.24878314462,36945000
210,211,0.3060187998931,43.5409453577015,12.2130948004407,43.2638342135538,12.1784765841775,53.7597512777483,53.4537324778552,2020.24878314462,2020.55480194451,36945000
210,58,1.436148362229,43.5409453577015,12.2130948004407,44.0565776,12.5713325,54.8898808400842,53.4537324778552,2020.24878314462,2021.68493150685,36945000
211,59,1.960266548637,43.2638342135538,12.1784765841775,43.462735,13.3587288,55.7200178263853,53.7597512777483,2020.55480194451,2022.51506849315,36945000
211,60,3.028759699322,43.2638342135538,12.1784765841775,43.462735,13.3587288,56.7885109770703,53.7597512777483,2020.55480194451,2023.58356164384,36945000
212,213,0.9661612349564,42.755608240274,14.6523519762932,42.5105723862821,14.0987128840053,50.4767572682726,49.5105960333162,2016.30564670008,2017.27180793504,36945000
212,63,2.273616162365,42.755608240274,14.6523519762932,42.4617624,14.2160321,51.7842121956812,49.5105960333162,2016.30564670008,2018.57926286245,36945000
213,65,0.02068201019875,42.5105723862821,14.0987128840053,42.4617624,14.2160321,50.4974392784713,50.4767572682726,2017.27180793504,2017.29248994524,36945000
213,64,4.540084562683,42.5105723862821,14.0987128840053,42.1920119,13.7289167,55.0168418309556,50.4767572682726,2017.27180793504,2021.81189249772,36945000
214,215,0.1508712111155,43.3736066450499,11.5361027145664,43.4683318411309,11.7059293709838,43.3478056040812,43.1969343929657,2009.99198505973,2010.14285627085,36945000
214,228,0.7547017474186,43.3736066450499,11.5361027145664,43.6144659669311,11.5486425688268,43.9516361403843,43.1969343929657,2009.99198505973,2010.74668680715,36945000
215,216,0.174256261038,43.4683318411309,11.7059293709838,44.1078421732924,11.9987877321399,43.5220618651192,43.3478056040812,2010.14285627085,2010.31711253188,36945000
215,66,1.225476429313,43.4683318411309,11.7059293709838,41.87194,12.56738,44.5732820333942,43.3478056040812,2010.14285627085,2011.36833270016,36945000
216,217,0.4869159148049,44.1078421732924,11.9987877321399,45.0332660820596,10.9455658602671,44.0089777799241,43.5220618651192,2010.31711253188,2010.80402844669,36945000
216,224,0.68076261128,44.1078421732924,11.9987877321399,44.6200362705705,12.6234240863798,44.2028244763992,43.5220618651192,2010.31711253188,2010.99787514316,36945000
217,218,0.5621651788111,45.0332660820596,10.9455658602671,44.5123642963448,11.3163362188339,44.5711429587352,44.0089777799241,2010.80402844669,2011.3661936255,36945000
217,67,0.8562455259129,45.0332660820596,10.9455658602671,45.4383659,10.9917136,44.865223305837,44.0089777799241,2010.80402844669,2011.6602739726,36945000
218,68,3.187231032033,44.5123642963448,11.3163362188339,45.0748447,11.7850885,47.7583739907682,44.5711429587352,2011.3661936255,2014.55342465753,36945000
218,219,0.5258980589794,44.5123642963448,11.3163362188339,44.9161161938647,11.8918126931192,45.0970410177146,44.5711429587352,2011.3661936255,2011.89209168448,36945000
219,69,0.6680176051372,44.9161161938647,11.8918126931192,45.0748447,11.7850885,45.7650586228518,45.0970410177146,2011.89209168448,2012.56010928962,36945000
219,220,0.005009991156651,44.9161161938647,11.8918126931192,44.9281163403198,11.9862265336509,45.1020510088712,45.0970410177146,2011.89209168448,2011.89710167564,36945000
220,221,0.634699621717,44.9281163403198,11.9862265336509,44.811796127142,11.5734593321163,45.7367506305882,45.1020510088712,2011.89710167564,2012.53180129735,36945000
220,223,1.219510335823,44.9281163403198,11.9862265336509,45.4679657932132,12.3030278568398,46.3215613446942,45.1020510088712,2011.89710167564,2013.11661201146,36945000
221,72,1.046280894427,44.811796127142,11.5734593321163,45.4383659,10.9917136,46.7830315250152,45.7367506305882,2012.53180129735,2013.57808219178,36945000
221,222,4.748829140261,44.811796127142,11.5734593321163,41.6663278147152,13.2241511588206,50.4855797708492,45.7367506305882,2012.53180129735,2017.28063043762,36945000
222,70,1.41164084691,41.6663278147152,13.2241511588206,41.6552418,12.989615,51.8972206177592,50.4855797708492,2017.28063043762,2018.69227128453,36945000
222,71,0.3260181119502,41.6663278147152,13.2241511588206,41.6552418,12.989615,50.8115978827994,50.4855797708492,2017.28063043762,2017.60664854957,36945000
223,74,0.5601003173071,45.4679657932132,12.3030278568398,45.5461815,11.5413779,46.8816616620013,46.3215613446942,2013.11661201146,2013.67671232877,36945000
223,73,1.551881139225,45.4679657932132,12.3030278568398,45.4383659,10.9917136,47.8734424839192,46.3215613446942,2013.11661201146,2014.66849315069,36945000
224,225,2.173216178239,44.6200362705705,12.6234240863798,44.8201409422823,11.3966869833723,46.3760406546382,44.2028244763992,2010.99787514316,2013.1710913214,36945000
224,79,1.64146911913,44.6200362705705,12.6234240863798,45.5461815,11.5413779,45.8442935955292,44.2028244763992,2010.99787514316,2012.6393442623,36945000
225,75,2.38233333613,44.8201409422823,11.3966869833723,45.4383659,10.9917136,48.7583739907682,46.3760406546382,2013.1710913214,2015.55342465753,36945000
225,226,1.129176544123,44.8201409422823,11.3966869833723,44.4770187022341,12.0454355524631,47.5052171987612,46.3760406546382,2013.1710913214,2014.30026786553,36945000
226,76,3.321649942692,44.4770187022341,12.0454355524631,45.4383659,10.9917136,50.8268671414532,47.5052171987612,2014.30026786553,2017.62191780822,36945000
226,227,0.1710647769421,44.4770187022341,12.0454355524631,45.0874526424369,11.6608716090199,47.6762819757033,47.5052171987612,2014.30026786553,2014.47133264247,36945000
227,78,6.13522473458,45.0874526424369,11.6608716090199,45.4105029,11.8782071,53.8115067102833,47.6762819757033,2014.47133264247,2020.60655737705,36945000
227,77,2.23085314988,45.0874526424369,11.6608716090199,45.4383659,10.9917136,49.9071351255833,47.6762819757033,2014.47133264247,2016.70218579235,36945000
228,81,0.9550788617741,43.6144659669311,11.5486425688268,41.87194,12.56738,44.9067150021584,43.9516361403843,2010.74668680715,2011.70176566892,36945000
228,80,0.9738611380555,43.6144659669311,11.5486425688268,45.4383659,10.9917136,44.9254972784398,43.9516361403843,2010.74668680715,2011.72054794521,36945000
229,230,0.4910260270106,46.5352042267939,16.1119189269453,46.3754212318397,17.256827172839,44.9454059020546,44.454379875044,2011.24943054181,2011.74045656882,36945000
229,264,1.531375130403,46.5352042267939,16.1119189269453,46.6509031565368,15.7112363554591,45.985755005447,44.454379875044,2011.24943054181,2012.78080567221,36945000
230,236,0.281065277553,46.3754212318397,17.256827172839,45.7596860203161,16.854034127593,45.2264711796076,44.9454059020546,2011.74045656882,2012.02152184637,36945000
230,231,0.5673530457685,46.3754212318397,17.256827172839,46.8493372855003,16.9481752502896,45.5127589478231,44.9454059020546,2011.74045656882,2012.30780961459,36945000
231,232,2.630323505873,46.8493372855003,16.9481752502896,46.7351130925029,16.6265563166324,48.1430824536961,45.5127589478231,2012.30780961459,2014.93813312046,36945000
231,233,2.952458573489,46.8493372855003,16.9481752502896,46.6446685976789,20.0499599838535,48.4652175213121,45.5127589478231,2012.30780961459,2015.26026818808,36945000
232,82,1.796839557134,46.7351130925029,16.6265563166324,46.8416936,16.8416322,49.9399220108301,48.1430824536961,2014.93813312046,2016.7349726776,36945000
232,83,2.677886798674,46.7351130925029,16.6265563166324,47.497912,19.040235,50.8209692523701,48.1430824536961,2014.93813312046,2017.61601991914,36945000
