node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,2.781330699833,43.5708148576518,13.6297740821107,45.0608233248457,12.8123189667511,31.615872248921,28.834541549088,2000.65904030723,2003.44037100706,35820000
159,266,4.623919152611,43.5708148576518,13.6297740821107,44.5087053729171,13.340728259501,33.458460701699,28.834541549088,2000.65904030723,2005.28295945984,35820000
160,261,0.951367055094,45.0608233248457,12.8123189667511,44.4353483681152,12.9631981719139,32.567239304015,31.615872248921,2003.44037100706,2004.39173806216,35820000
160,161,3.937275708353,45.0608233248457,12.8123189667511,45.3366814203598,12.4130854503729,35.553147957274,31.615872248921,2003.44037100706,2007.37764671542,35820000
161,162,0.2112011368504,45.3366814203598,12.4130854503729,45.6431739801436,12.6740509095701,35.7643490941244,35.553147957274,2007.37764671542,2007.58884785227,35820000
161,16,6.604599823963,45.3366814203598,12.4130854503729,44.9802679,11.9787016,42.157747781237,35.553147957274,2007.37764671542,2013.98224653938,35820000
162,260,10.82088874449,45.6431739801436,12.6740509095701,43.0144028599652,13.3441399613271,46.5852378386144,35.7643490941244,2007.58884785227,2018.40973659676,35820000
162,163,0.04918824997743,45.6431739801436,12.6740509095701,45.6164220609856,12.5873734532039,35.8135373441018,35.7643490941244,2007.58884785227,2007.63803610224,35820000
163,164,0.3029217217713,45.6164220609856,12.5873734532039,45.1808002044344,11.8046535659071,36.1164590658731,35.8135373441018,2007.63803610224,2007.94095782401,35820000
163,17,3.102328421836,45.6164220609856,12.5873734532039,41.87194,12.56738,38.9158657659378,35.8135373441018,2007.63803610224,2010.74036452408,35820000
164,114,1.363151765026,45.1808002044344,11.8046535659071,45.6669338,12.2430608,37.4796108308991,36.1164590658731,2007.94095782401,2009.30410958904,35820000
164,165,0.04853806052346,45.1808002044344,11.8046535659071,45.083307632355,11.9954685019608,36.1649971263966,36.1164590658731,2007.94095782401,2007.98949588454,35820000
165,259,1.807492609955,45.083307632355,11.9954685019608,45.3033443080901,11.2135010405909,37.9724897363516,36.1649971263966,2007.98949588454,2009.79698849449,35820000
165,166,0.2833901761205,45.083307632355,11.9954685019608,44.9659367724899,12.3202341739825,36.4483873025171,36.1649971263966,2007.98949588454,2008.27288606066,35820000
166,167,2.014913529323,44.9659367724899,12.3202341739825,43.3598820290289,12.3749896383832,38.4633008318401,36.4483873025171,2008.27288606066,2010.28779958998,35820000
166,170,0.267193114672,44.9659367724899,12.3202341739825,44.9920707488939,11.961243688828,36.7155804171891,36.4483873025171,2008.27288606066,2008.54007917533,35820000
167,18,1.311333370197,43.3598820290289,12.3749896383832,41.87194,12.56738,39.7746342020371,38.4633008318401,2010.28779958998,2011.59913296018,35820000
167,168,0.6737061707513,43.3598820290289,12.3749896383832,43.2477772527621,12.8029378711857,39.1370070025914,38.4633008318401,2010.28779958998,2010.96150576073,35820000
168,169,0.7394947967558,43.2477772527621,12.8029378711857,42.9614141623671,12.2139762289922,39.8765017993472,39.1370070025914,2010.96150576073,2011.70100055749,35820000
168,21,3.921088542363,43.2477772527621,12.8029378711857,44.7326319,10.7878059,43.0580955449544,39.1370070025914,2010.96150576073,2014.8825943031,35820000
169,19,0.9345487537188,42.9614141623671,12.2139762289922,41.87194,12.56738,40.811050553066,39.8765017993472,2011.70100055749,2012.63554931121,35820000
169,20,1.898999442511,42.9614141623671,12.2139762289922,45.0748447,11.7850885,41.7755012418582,39.8765017993472,2011.70100055749,2013.6,35820000
170,195,0.0831811840475,44.9920707488939,11.961243688828,45.0319985220976,12.1944110137998,36.7987616012366,36.7155804171891,2008.54007917533,2008.62326035938,35820000
170,171,0.6589656667072,44.9920707488939,11.961243688828,43.8847055178949,12.6128008672533,37.3745460838963,36.7155804171891,2008.54007917533,2009.19904484204,35820000
171,185,0.1844425634578,43.8847055178949,12.6128008672533,43.960460222846,12.6451882656835,37.5589886473541,37.3745460838963,2009.19904484204,2009.3834874055,35820000
171,172,0.7878536968614,43.8847055178949,12.6128008672533,44.6962203016855,12.4503609414762,38.1623997807577,37.3745460838963,2009.19904484204,2009.9868985389,35820000
172,173,0.2426058965997,44.6962203016855,12.4503609414762,44.7582410345099,12.0726104128336,38.4050056773574,38.1623997807577,2009.9868985389,2010.2295044355,35820000
172,35,1.758184659828,44.6962203016855,12.4503609414762,41.87194,12.56738,39.9205844405857,38.1623997807577,2009.9868985389,2011.74508319873,35820000
173,174,0.212894777312,44.7582410345099,12.0726104128336,44.6451341564169,11.8102009787313,38.6179004546694,38.4050056773574,2010.2295044355,2010.44239921281,35820000
173,184,0.4202661852158,44.7582410345099,12.0726104128336,45.1894410831556,11.5555179450457,38.8252718625732,38.4050056773574,2010.2295044355,2010.64977062071,35820000
174,175,0.2325896477302,44.6451341564169,11.8102009787313,44.8598606149567,11.7518651668196,38.8504901023996,38.6179004546694,2010.44239921281,2010.67498886054,35820000
174,22,1.480726197938,44.6451341564169,11.8102009787313,41.87194,12.56738,40.0986266526074,38.6179004546694,2010.44239921281,2011.92312541075,35820000
175,176,0.1081279085171,44.8598606149567,11.7518651668196,45.0248338741565,11.5497273970371,38.9586180109167,38.8504901023996,2010.67498886054,2010.78311676906,35820000
175,23,1.045559084665,44.8598606149567,11.7518651668196,45.4383659,10.9917136,39.8960491870646,38.8504901023996,2010.67498886054,2011.72054794521,35820000
176,180,0.8586476234489,45.0248338741565,11.5497273970371,45.9646285922169,10.9982425113577,39.8172656343656,38.9586180109167,2010.78311676906,2011.64176439251,35820000
176,177,1.23784977673,45.0248338741565,11.5497273970371,45.341090136325,12.1334597771153,40.1964677876467,38.9586180109167,2010.78311676906,2012.02096654579,35820000
177,27,1.557115645993,45.341090136325,12.1334597771153,45.4383659,10.9917136,41.7535834336397,40.1964677876467,2012.02096654579,2013.57808219178,35820000
177,178,0.3649206530313,45.341090136325,12.1334597771153,45.1610719220132,11.9575188110257,40.561388440678,40.1964677876467,2012.02096654579,2012.38588719882,35820000
178,179,0.2819597207377,45.1610719220132,11.9575188110257,44.9279027070085,11.7610942923179,40.8433481614157,40.561388440678,2012.38588719882,2012.66784691956,35820000
178,26,0.174222090798,45.1610719220132,11.9575188110257,45.0748447,11.7850885,40.735610531476,40.561388440678,2012.38588719882,2012.56010928962,35820000
179,25,1.00886540921,44.9279027070085,11.7610942923179,45.5461815,11.5413779,41.8522135706257,40.8433481614157,2012.66784691956,2013.67671232877,35820000
179,24,2.000646231128,44.9279027070085,11.7610942923179,45.4383659,10.9917136,42.8439943925437,40.8433481614157,2012.66784691956,2014.66849315068,35820000
180,32,0.9975798697881,45.9646285922169,10.9982425113577,45.5461815,11.5413779,40.8148455041537,39.8172656343656,2011.64176439251,2012.63934426229,35820000
180,181,2.140407813543,45.9646285922169,10.9982425113577,45.6697708777528,11.8239908693043,41.9576734479086,39.8172656343656,2011.64176439251,2013.78217220605,35820000
181,182,1.156224778941,45.6697708777528,11.8239908693043,45.1344317460277,12.8456566217386,43.1138982268496,41.9576734479086,2013.78217220605,2014.93839698499,35820000
181,28,1.771252451485,45.6697708777528,11.8239908693043,45.4383659,10.9917136,43.7289258993936,41.9576734479086,2013.78217220605,2015.55342465753,35820000
182,31,2.683520823229,45.1344317460277,12.8456566217386,45.4383659,10.9917136,45.7974190500786,43.1138982268496,2014.93839698499,2017.62191780822,35820000
182,183,0.5098384495862,45.1344317460277,12.8456566217386,45.5689752878421,12.6895720469939,43.6237366764358,43.1138982268496,2014.93839698499,2015.44823543458,35820000
183,30,1.253950357773,45.5689752878421,12.6895720469939,45.4383659,10.9917136,44.8776870342088,43.6237366764358,2015.44823543458,2016.70218579235,35820000
183,29,5.158321942472,45.5689752878421,12.6895720469939,45.4105029,11.8782071,48.7820586189078,43.6237366764358,2015.44823543458,2020.60655737705,35820000
184,34,1.010503351888,45.1894410831556,11.5555179450457,45.4383659,10.9917136,39.8357752144612,38.8252718625732,2010.64977062071,2011.6602739726,35820000
184,33,3.90365403682,45.1894410831556,11.5555179450457,45.0748447,11.7850885,42.7289258993932,38.8252718625732,2010.64977062071,2014.55342465753,35820000
185,46,9.362584164871,43.960460222846,12.6451882656835,41.6552418,12.989615,46.9215728122251,37.5589886473541,2009.3834874055,2018.74607157037,35820000
185,186,0.7602259570019,43.960460222846,12.6451882656835,43.7348681617002,12.8895565532748,38.319214604356,37.5589886473541,2009.3834874055,2010.1437133625,35820000
186,36,0.4987782058717,43.7348681617002,12.8895565532748,43.6071395,13.5101741,38.8179928102277,38.319214604356,2010.1437133625,2010.64249156837,35820000
186,187,1.427457964869,43.7348681617002,12.8895565532748,42.9607329054456,14.0449693013494,39.746672569225,38.319214604356,2010.1437133625,2011.57117132737,35820000
187,191,2.521599965623,42.9607329054456,14.0449693013494,43.6854294837796,13.6173662660432,42.268272534848,39.746672569225,2011.57117132737,2014.09277129299,35820000
187,188,3.597188436584,42.9607329054456,14.0449693013494,42.9421147764289,14.6427055520241,43.343861005809,39.746672569225,2011.57117132737,2015.16835976395,35820000
188,189,0.2022957108048,42.9421147764289,14.6427055520241,42.3635283109057,14.4185805658036,43.5461567166138,43.343861005809,2015.16835976395,2015.37065547476,35820000
188,37,2.3175718757,42.9421147764289,14.6427055520241,42.4617624,14.2160321,45.661432881509,43.343861005809,2015.16835976395,2017.48593163965,35820000
189,38,2.244430075214,42.3635283109057,14.4185805658036,41.6552418,12.989615,45.7905867918278,43.5461567166138,2015.37065547476,2017.61508554997,35820000
189,190,0.153746583686,42.3635283109057,14.4185805658036,42.4948895698201,14.6104007886274,43.6999033002998,43.5461567166138,2015.37065547476,2015.52440205844,35820000
190,39,2.573788528827,42.4948895698201,14.6104007886274,42.4617624,14.2160321,46.2736918291268,43.6999033002998,2015.52440205844,2018.09819058727,35820000
190,40,5.494603630192,42.4948895698201,14.6104007886274,42.1920119,13.7289167,49.1945069304918,43.6999033002998,2015.52440205844,2021.01900568863,35820000
191,192,2.500244415448,43.6854294837796,13.6173662660432,43.5688591006172,13.9207894443973,44.768516950296,42.268272534848,2014.09277129299,2016.59301570844,35820000
191,41,3.499613095266,43.6854294837796,13.6173662660432,41.87194,12.56738,45.767885630114,42.268272534848,2014.09277129299,2017.59238438826,35820000
192,42,7.10561442855,43.5688591006172,13.9207894443973,42.938004,12.6216211,51.874131378846,44.768516950296,2016.59301570844,2023.69863013699,35820000
192,193,3.809526594623,43.5688591006172,13.9207894443973,43.8664510227264,13.1170146663374,48.578043544919,44.768516950296,2016.59301570844,2020.40254230306,35820000
193,43,1.28238920379,43.8664510227264,13.1170146663374,44.0565776,12.5713325,49.860432748709,48.578043544919,2020.40254230306,2021.68493150685,35820000
193,194,0.656742742896,43.8664510227264,13.1170146663374,43.5206186494254,13.170128779633,49.234786287815,48.578043544919,2020.40254230306,2021.05928504596,35820000
194,45,2.52427659788,43.5206186494254,13.170128779633,43.462735,13.3587288,51.759062885695,49.234786287815,2021.05928504596,2023.58356164384,35820000
194,44,1.455783447195,43.5206186494254,13.170128779633,43.462735,13.3587288,50.69056973501,49.234786287815,2021.05928504596,2022.51506849315,35820000
195,249,0.7889698918627,45.0319985220976,12.1944110137998,45.1384153661244,12.5074493409346,37.5877314930993,36.7987616012366,2008.62326035938,2009.41223025124,35820000
195,196,0.3715637603434,45.0319985220976,12.1944110137998,45.3433562668554,12.1892760213916,37.17032536158,36.7987616012366,2008.62326035938,2008.99482411972,35820000
196,237,3.474154437729,45.3433562668554,12.1892760213916,45.3913489894312,12.9023599718364,40.644479799309,37.17032536158,2008.99482411972,2012.46897855745,35820000
196,197,2.374140435243,45.3433562668554,12.1892760213916,46.6496183193636,15.8156627251554,39.544465796823,37.17032536158,2008.99482411972,2011.36896455496,35820000
197,227,2.248831757101,46.6496183193636,15.8156627251554,45.9041044568016,19.0644831926063,41.793297553924,39.544465796823,2011.36896455496,2013.61779631207,35820000
197,198,0.004668741047411,46.6496183193636,15.8156627251554,46.6224245115289,15.7487692714773,39.5491345378704,39.544465796823,2011.36896455496,2011.37363329601,35820000
198,199,0.2091314354958,46.6224245115289,15.7487692714773,46.4583345553378,16.1916418185244,39.7582659733662,39.5491345378704,2011.37363329601,2011.58276473151,35820000
198,219,2.721878960005,46.6224245115289,15.7487692714773,46.9544899088617,16.1902767931519,42.2710134978754,39.5491345378704,2011.37363329601,2014.09551225602,35820000
199,214,1.002646079261,46.4583345553378,16.1916418185244,46.0506112015811,16.9358787128395,40.7609120526272,39.7582659733662,2011.58276473151,2012.58541081077,35820000
199,200,0.1944132420273,46.4583345553378,16.1916418185244,46.2224027858852,16.1150942290209,39.9526792153935,39.7582659733662,2011.58276473151,2011.77717797353,35820000
200,201,4.016750041845,46.2224027858852,16.1150942290209,47.7352760271337,15.1190339703764,43.9694292572385,39.9526792153935,2011.77717797353,2015.79392801538,35820000
200,206,1.450453070094,46.2224027858852,16.1150942290209,47.4066419826665,15.8351868522847,41.4031322854875,39.9526792153935,2011.77717797353,2013.22763104363,35820000
201,52,1.76497609421,47.7352760271337,15.1190339703764,47.516231,14.550072,45.7344053514485,43.9694292572385,2015.79392801538,2017.55890410959,35820000
201,202,0.2189079339899,47.7352760271337,15.1190339703764,47.2441351192779,15.664404961092,44.1883371912284,43.9694292572385,2015.79392801538,2016.01283594937,35820000
202,47,0.7002788047293,47.2441351192779,15.664404961092,47.516231,14.550072,44.8886159959577,44.1883371912284,2016.01283594937,2016.7131147541,35820000
202,203,0.4728704346799,47.2441351192779,15.664404961092,47.7735701275516,15.4605465124218,44.6612076259083,44.1883371912284,2016.01283594937,2016.48570638405,35820000
203,204,0.1320925884015,47.7735701275516,15.4605465124218,47.7434582740125,16.1270641918102,44.7933002143098,44.6612076259083,2016.48570638405,2016.61779897245,35820000
203,48,1.106074437869,47.7735701275516,15.4605465124218,47.516231,14.550072,45.7672820637773,44.6612076259083,2016.48570638405,2017.59178082192,35820000
204,51,2.97931410424,47.7434582740125,16.1270641918102,48.3299361,16.9121254,47.7726143185498,44.7933002143098,2016.61779897245,2019.59711307669,35820000
204,205,0.6059706544531,47.7434582740125,16.1270641918102,47.9996648492151,16.9232571428801,45.3992708687629,44.7933002143098,2016.61779897245,2017.2237696269,35820000
205,50,1.318696126521,47.9996648492151,16.9232571428801,48.1179477,16.5662578,46.7179669952839,45.3992708687629,2017.2237696269,2018.54246575342,35820000
205,49,1.376230373096,47.9996648492151,16.9232571428801,47.0678961,15.4417305,46.7755012418589,45.3992708687629,2017.2237696269,2018.6,35820000
206,53,4.399766216646,47.4066419826665,15.8351868522847,48.3025316,16.14906,45.8028985021335,41.4031322854875,2013.22763104363,2017.62739726027,35820000
206,207,0.8797795927387,47.4066419826665,15.8351868522847,48.0628407994373,14.8427947622012,42.2829118782262,41.4031322854875,2013.22763104363,2014.10741063637,35820000
207,208,1.062455973244,48.0628407994373,14.8427947622012,47.712732367666,15.5720527174507,43.3453678514702,42.2829118782262,2014.10741063637,2015.16986660961,35820000
207,54,3.553976527932,48.0628407994373,14.8427947622012,46.8416936,16.8416322,45.8368884061582,42.2829118782262,2014.10741063637,2017.6613871643,35820000
208,212,0.9101458902741,47.712732367666,15.5720527174507,46.8735847146779,15.4978485658744,44.2555137417443,43.3453678514702,2015.16986660961,2016.08001249989,35820000
208,209,1.757810802379,47.712732367666,15.5720527174507,47.0172520643584,15.5772823128483,45.1031786538492,43.3453678514702,2015.16986660961,2016.92767741199,35820000
209,210,1.04712141004,47.0172520643584,15.5772823128483,47.9302564496471,15.9425314485584,46.1503000638892,45.1031786538492,2016.92767741199,2017.97479882203,35820000
209,55,1.749034916777,47.0172520643584,15.5772823128483,47.0678961,15.4417305,46.8522135706262,45.1031786538492,2016.92767741199,2018.67671232877,35820000
210,56,0.4625737224633,47.9302564496471,15.9425314485584,48.108077,15.8049558,46.6128737863525,46.1503000638892,2017.97479882203,2018.43737254449,35820000
210,211,0.6179285469939,47.9302564496471,15.9425314485584,48.1513522667908,16.2460602335733,46.7682286108831,46.1503000638892,2017.97479882203,2018.59272736902,35820000
211,58,0.103163041935,48.1513522667908,16.2460602335733,48.1179477,16.5662578,46.8713916528181,46.7682286108831,2018.59272736902,2018.69589041096,35820000
211,57,0.2952251507819,48.1513522667908,16.2460602335733,48.1485965,17.1077477,47.063453761665,46.7682286108831,2018.59272736902,2018.88795251981,35820000
212,213,1.499991973725,46.8735847146779,15.4978485658744,46.8879653847464,15.7170959479763,45.7555057154693,44.2555137417443,2016.08001249989,2017.58000447361,35820000
212,59,2.536425856279,46.8735847146779,15.4978485658744,49.0846859,14.717274,46.7919395980233,44.2555137417443,2016.08001249989,2018.61643835616,35820000
213,60,0.9652010058422,46.8879653847464,15.7170959479763,45.8150108,15.981919,46.7207067213115,45.7555057154693,2017.58000447361,2018.54520547945,35820000
213,61,0.1213653894039,46.8879653847464,15.7170959479763,47.0678961,15.4417305,45.8768711048732,45.7555057154693,2017.58000447361,2017.70136986301,35820000
214,62,4.149561866827,46.0506112015811,16.9358787128395,46.8416936,16.8416322,44.9104739194542,40.7609120526272,2012.58541081077,2016.7349726776,35820000
214,215,2.495149614827,46.0506112015811,16.9358787128395,46.8453390159369,19.1267884447009,43.2560616674542,40.7609120526272,2012.58541081077,2015.0805604256,35820000
215,63,2.625642915672,46.8453390159369,19.1267884447009,46.7112802,19.8515197,45.8817045831262,43.2560616674542,2015.0805604256,2017.70620334127,35820000
215,216,0.7664353801379,46.8453390159369,19.1267884447009,47.2285138467994,19.5226380901466,44.0224970475921,43.2560616674542,2015.0805604256,2015.84699580573,35820000
216,218,0.4867249878253,47.2285138467994,19.5226380901466,47.4121986561799,19.7957355917715,44.5092220354174,44.0224970475921,2015.84699580573,2016.33372079356,35820000
216,217,2.579116891158,47.2285138467994,19.5226380901466,47.2013938216308,18.9992692314151,46.6016139387501,44.0224970475921,2015.84699580573,2018.42611269689,35820000
217,64,0.1614398479584,47.2013938216308,18.9992692314151,47.497912,19.040235,46.7630537867085,46.6016139387501,2018.42611269689,2018.58755254485,35820000
217,65,0.2466941996853,47.2013938216308,18.9992692314151,47.162494,19.503304,46.8483081384354,46.6016139387501,2018.42611269689,2018.67280689658,35820000
218,67,3.230662768085,47.4121986561799,19.7957355917715,48.7163857,21.2610746,47.7398848035024,44.5092220354174,2016.33372079356,2019.56438356164,35820000
218,66,1.27017666148,47.4121986561799,19.7957355917715,47.497912,19.040235,45.7793986968974,44.5092220354174,2016.33372079356,2017.60389745504,35820000
219,220,1.142215937346,46.9544899088617,16.1902767931519,47.3322640303403,17.3028691499784,43.4132294352214,42.2710134978754,2014.09551225602,2015.23772819336,35820000
219,223,1.679111917767,46.9544899088617,16.1902767931519,48.3997238584199,14.7880612266676,43.9501254156424,42.2710134978754,2014.09551225602,2015.77462417378,35820000
220,221,1.781204053443,47.3322640303403,17.3028691499784,47.1972936067234,17.015083844315,45.1944334886644,43.4132294352214,2015.23772819336,2017.01893224681,35820000
220,71,1.428938473305,47.3322640303403,17.3028691499784,48.7739859,16.7623041,44.8421679085264,43.4132294352214,2015.23772819336,2016.66666666667,35820000
221,222,0.5847985336341,47.1972936067234,17.015083844315,47.3624449660395,16.9523976930024,45.7792320222985,45.1944334886644,2017.01893224681,2017.60373078044,35820000
221,68,2.561889671004,47.1972936067234,17.015083844315,45.8150108,15.981919,47.7563231596684,45.1944334886644,2017.01893224681,2019.58082191781,35820000
222,70,1.018187027781,47.3624449660395,16.9523976930024,47.7761125,16.3286015,46.7974190500795,45.7792320222985,2017.60373078044,2018.62191780822,35820000
222,69,4.086680178465,47.3624449660395,16.9523976930024,48.2080696,16.3713095,49.8659122007635,45.7792320222985,2017.60373078044,2021.6904109589,35820000
223,72,3.076138212222,48.3997238584199,14.7880612266676,51.3396955,12.3730747,47.0262636278644,43.9501254156424,2015.77462417378,2018.85076238601,35820000
223,224,0.698007443877,48.3997238584199,14.7880612266676,48.192692138266,14.4090305707502,44.6481328595194,43.9501254156424,2015.77462417378,2016.47263161766,35820000
224,225,2.763301016602,48.192692138266,14.4090305707502,46.4619479459354,13.7521590568232,47.4114338761214,44.6481328595194,2016.47263161766,2019.23593263426,35820000
224,226,0.9355895835495,48.192692138266,14.4090305707502,47.7013635840855,13.7814313330933,45.5837224430689,44.6481328595194,2016.47263161766,2017.40822120121,35820000
225,74,3.429820790395,46.4619479459354,13.7521590568232,46.0652851,13.2373414,50.8412546665164,47.4114338761214,2019.23593263426,2022.66575342466,35820000
225,73,3.42434133834,46.4619479459354,13.7521590568232,46.0527405,14.4720881,50.8357752144614,47.4114338761214,2019.23593263426,2022.6602739726,35820000
226,76,0.293148661804,47.7013635840855,13.7814313330933,47.9352737,13.480546,45.8768711048729,45.5837224430689,2017.40822120121,2017.70136986301,35820000
226,75,1.175340442626,47.7013635840855,13.7814313330933,48.3069096,14.285918,46.7590628856949,45.5837224430689,2017.40822120121,2018.58356164384,35820000
227,232,0.517965500494,45.9041044568016,19.0644831926063,46.3928211154826,19.6222972657201,42.311263054418,41.793297553924,2013.61779631207,2014.13576181256,35820000
227,228,0.5868395036429,45.9041044568016,19.0644831926063,46.4372945967499,17.9358643613946,42.3801370575669,41.793297553924,2013.61779631207,2014.20463581571,35820000
228,229,1.169687804346,46.4372945967499,17.9358643613946,47.2124395142735,16.7228717985786,43.5498248619129,42.3801370575669,2014.20463581571,2015.37432362005,35820000
228,81,1.53509021169,46.4372945967499,17.9358643613946,46.5537589,16.5570474,43.9152272692569,42.3801370575669,2014.20463581571,2015.7397260274,35820000
229,80,2.350393832292,47.2124395142735,16.7228717985786,46.3593606,17.7967639,45.9002186942049,43.5498248619129,2015.37432362005,2017.72471745235,35820000
229,230,0.27845681518,47.2124395142735,16.7228717985786,47.8083032582766,16.8338527555458,43.8282816770929,43.5498248619129,2015.37432362005,2015.65278043523,35820000
230,79,2.048589427781,47.8083032582766,16.8338527555458,48.4724292,16.2928756,45.8768711048739,43.8282816770929,2015.65278043523,2017.70136986302,35820000
230,231,1.010998039845,47.8083032582766,16.8338527555458,47.9934577215707,16.6443047676293,44.8392797169379,43.8282816770929,2015.65278043523,2016.66377847508,35820000
231,78,0.07939092382878,47.9934577215707,16.6443047676293,48.1186571,16.6126378,44.9186706407667,44.8392797169379,2016.66377847508,2016.74316939891,35820000
231,77,2.045810566017,47.9934577215707,16.6443047676293,45.6717716,15.6507903,46.8850902829549,44.8392797169379,2016.66377847508,2018.7095890411,35820000
232,87,2.429811957933,46.3928211154826,19.6222972657201,46.8963711,19.6896861,44.741075012351,42.311263054418,2014.13576181256,2016.56557377049,35820000
