node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,0.403044379641,47.0019755647287,16.3587629059445,47.3054227516744,16.0195913111802,7.71613082192565,7.31308644228465,2000.79955660063,2001.20260098027,24300000
159,162,0.2663313788532,47.0019755647287,16.3587629059445,46.9042946637429,16.4922550135301,7.57941782113785,7.31308644228465,2000.79955660063,2001.06588797948,24300000
160,16,2.107508238164,47.3054227516744,16.0195913111802,48.3162908,16.6361849,9.82363906008965,7.71613082192565,2001.20260098027,2003.31010921843,24300000
160,161,1.162120466668,47.3054227516744,16.0195913111802,47.4704366744716,16.3257645365382,8.87825128859365,7.71613082192565,2001.20260098027,2002.36472144694,24300000
161,14,0.2928127996372,47.4704366744716,16.3257645365382,48.00214,16.23091,9.17106408823085,8.87825128859365,2002.36472144694,2002.65753424657,24300000
161,15,2.141115139641,47.4704366744716,16.3257645365382,48.0296979,14.7108083,11.0193664282346,8.87825128859365,2002.36472144694,2004.50583658658,24300000
162,17,4.502310043775,46.9042946637429,16.4922550135301,48.2080696,16.3713095,12.0817278649128,7.57941782113785,2001.06588797948,2005.56819802326,24300000
162,18,14.75055037668,46.9042946637429,16.4922550135301,47.8439484,22.3567615,22.3299681978178,7.57941782113785,2001.06588797948,2015.81643835616,24300000
163,20,9.990849359268,46.9697398741629,15.4381012144541,49.817492,15.472962,20.1107901156286,10.1199407563607,2003.6064109147,2013.59726027397,24300000
163,19,5.609886792455,46.9697398741629,15.4381012144541,44.647128,10.9252269,15.7298275488156,10.1199407563607,2003.6064109147,2009.21629770716,24300000
164,21,1.545855094489,47.0204477368731,15.82244660699,47.516231,14.550072,7.84280117557035,6.29694608108135,1999.78341623942,2001.32927133391,24300000
164,165,3.315790878103,47.0204477368731,15.82244660699,44.8025775469397,13.629958621901,9.61273695918435,6.29694608108135,1999.78341623942,2003.09920711753,24300000
165,22,4.963329700762,44.8025775469397,13.629958621901,44.647128,10.9252269,14.5760666599463,9.61273695918435,2003.09920711753,2008.06253681829,24300000
165,23,8.703353058324,44.8025775469397,13.629958621901,44.83925,11.6175537,18.3160900175083,9.61273695918435,2003.09920711753,2011.80256017585,24300000
166,24,4.408680292902,47.3188604538654,17.0614313060466,47.497912,19.040235,11.6207704877568,7.2120901948548,2000.6985603532,2005.1072406461,24300000
166,167,0.05507053988557,47.3188604538654,17.0614313060466,47.7303394875909,17.0558175539866,7.26716073474037,7.2120901948548,2000.6985603532,2000.75363089308,24300000
167,168,9.925858582616,47.7303394875909,17.0558175539866,50.0239190924203,15.9189272615061,17.1930193173564,7.26716073474037,2000.75363089308,2010.6794894757,24300000
167,171,5.946905133904,47.7303394875909,17.0558175539866,47.0646054030807,18.1226043304704,13.2140658686444,7.26716073474037,2000.75363089308,2006.70053602699,24300000
168,25,0.7150310722455,50.0239190924203,15.9189272615061,49.817492,15.472962,17.9080503896019,17.1930193173564,2010.6794894757,2011.39452054794,24300000
168,169,6.651784444863,50.0239190924203,15.9189272615061,49.1312316824883,16.7238234546301,23.8448037622194,17.1930193173564,2010.6794894757,2017.33127392056,24300000
169,28,1.175575394505,49.1312316824883,16.7238234546301,49.1950602,16.6068371,25.0203791567244,23.8448037622194,2017.33127392056,2018.50684931507,24300000
169,170,0.1352469297422,49.1312316824883,16.7238234546301,49.1955783009787,16.8671996207051,23.9800506919616,23.8448037622194,2017.33127392056,2017.4665208503,24300000
170,26,0.03758873873588,49.1955783009787,16.8671996207051,49.1950602,16.6068371,24.0176394306975,23.9800506919616,2017.4665208503,2017.50410958904,24300000
170,27,0.1334791496948,49.1955783009787,16.8671996207051,49.1950602,16.6068371,24.1135298416564,23.9800506919616,2017.4665208503,2017.6,24300000
171,31,3.970696849724,47.0646054030807,18.1226043304704,46.956503,19.2880496,17.1847627183684,13.2140658686444,2006.70053602699,2010.67123287671,24300000
171,172,1.502976814581,47.0646054030807,18.1226043304704,46.634512115701,19.4650634976906,14.7170426832254,13.2140658686444,2006.70053602699,2008.20351284157,24300000
172,30,6.444988445446,46.634512115701,19.4650634976906,45.2052775,20.294612,21.1620311286714,14.7170426832254,2008.20351284157,2014.64850128701,24300000
172,29,3.55539126802,46.634512115701,19.4650634976906,47.7841803,19.1351781,18.2724339512454,14.7170426832254,2008.20351284157,2011.75890410959,24300000
173,174,1.124187201092,44.7301107744653,12.518650256304,44.4914651152799,12.80045298342,9.4687953698888,8.3446081687968,2001.83107832714,2002.95526552823,24300000
173,278,4.834011107364,44.7301107744653,12.518650256304,42.7435631385536,12.8824614507329,13.1786192761608,8.3446081687968,2001.83107832714,2006.6650894345,24300000
174,180,3.313525083648,44.4914651152799,12.80045298342,43.7825994024746,14.3868128852965,12.7823204535368,9.4687953698888,2002.95526552823,2006.26879061188,24300000
174,175,5.288440426907,44.4914651152799,12.80045298342,44.6930888673123,12.6965894477157,14.7572357967958,9.4687953698888,2002.95526552823,2008.24370595514,24300000
175,176,0.0356735588548,44.6930888673123,12.6965894477157,44.8426275537791,12.6262885892663,14.7929093556506,14.7572357967958,2008.24370595514,2008.27937951399,24300000
175,179,0.945686365615,44.6930888673123,12.6965894477157,45.520703732793,12.5114485706252,15.7029221624108,14.7572357967958,2008.24370595514,2009.18939232075,24300000
176,35,1.504182129842,44.8426275537791,12.6262885892663,45.6669338,12.2430608,16.2970914854926,14.7929093556506,2008.27937951399,2009.78356164384,24300000
176,177,1.501583677881,44.8426275537791,12.6262885892663,44.8361473625149,11.1878782430998,16.2944930335316,14.7929093556506,2008.27937951399,2009.78096319187,24300000
177,178,0.444097693742,44.8361473625149,11.1878782430998,44.541415040272,11.6059208822006,16.7385907272736,16.2944930335316,2009.78096319187,2010.22506088562,24300000
177,34,0.8519135204547,44.8361473625149,11.1878782430998,44.494887,11.3426163,17.1464065539863,16.2944930335316,2009.78096319187,2010.63287671233,24300000
178,33,0.4571308952058,44.541415040272,11.6059208822006,44.647128,10.9252269,17.1957216224794,16.7385907272736,2010.22506088562,2010.68219178082,24300000
178,32,0.596856922603,44.541415040272,11.6059208822006,44.0565776,12.5713325,17.3354476498766,16.7385907272736,2010.22506088562,2010.82191780822,24300000
179,37,0.1147172682874,45.520703732793,12.5114485706252,45.6669338,12.2430608,15.8176394306982,15.7029221624108,2009.18939232075,2009.30410958904,24300000
179,36,0.6462241176025,45.520703732793,12.5114485706252,45.6669338,12.2430608,16.3491462800133,15.7029221624108,2009.18939232075,2009.83561643836,24300000
180,181,10.37105622531,43.7825994024746,14.3868128852965,41.9567557638409,13.8455384032207,23.1533766788468,12.7823204535368,2006.26879061188,2016.63984683719,24300000
180,182,0.1684867272512,43.7825994024746,14.3868128852965,43.5007955294729,14.4852327101327,12.950807180788,12.7823204535368,2006.26879061188,2006.43727733913,24300000
181,39,0.9419185964696,41.9567557638409,13.8455384032207,41.6552418,12.989615,24.0952952753164,23.1533766788468,2016.63984683719,2017.58176543366,24300000
181,38,2.040892260702,41.9567557638409,13.8455384032207,41.6552418,12.989615,25.1942689395488,23.1533766788468,2016.63984683719,2018.68073909789,24300000
182,184,0.5314420412879,43.5007955294729,14.4852327101327,43.374946605257,13.9237349452649,13.4822492220759,12.950807180788,2006.43727733913,2006.96871938042,24300000
182,183,11.36596119648,43.5007955294729,14.4852327101327,43.3367401500044,14.1731717639302,24.316768377268,12.950807180788,2006.43727733913,2017.80323853561,24300000
183,41,0.8557774395259,43.3367401500044,14.1731717639302,42.8541038,13.5688164,25.1725458167939,24.316768377268,2017.80323853561,2018.65901597514,24300000
183,40,0.8296381767166,43.3367401500044,14.1731717639302,42.9200877,13.8360359,25.1464065539846,24.316768377268,2017.80323853561,2018.63287671233,24300000
184,185,0.2436333288486,43.374946605257,13.9237349452649,43.3577634137577,13.6570753278282,13.7258825509245,13.4822492220759,2006.96871938042,2007.21235270927,24300000
184,42,6.188340005953,43.374946605257,13.9237349452649,44.9802679,11.9787016,19.6705892280289,13.4822492220759,2006.96871938042,2013.15705938637,24300000
185,136,2.998717441505,43.3577634137577,13.6570753278282,41.87194,12.56738,16.7245999924295,13.7258825509245,2007.21235270927,2010.21107015077,24300000
185,186,0.3555703738736,43.3577634137577,13.6570753278282,43.4594504554393,13.5690238822622,14.0814529247981,13.7258825509245,2007.21235270927,2007.56792308314,24300000
186,192,0.9384642814093,43.4594504554393,13.5690238822622,44.9956392881024,13.8778806371404,15.0199172062074,14.0814529247981,2007.56792308314,2008.50638736455,24300000
186,187,2.243247252162,43.4594504554393,13.5690238822622,42.6622932333369,12.0070486433244,16.3247001769601,14.0814529247981,2007.56792308314,2009.8111703353,24300000
187,48,1.801703515279,42.6622932333369,12.0070486433244,41.87194,12.56738,18.1264036922391,16.3247001769601,2009.8111703353,2011.61287385058,24300000
187,188,0.2798562188602,42.6622932333369,12.0070486433244,42.5337459213601,12.0464417281918,16.6045563958203,16.3247001769601,2009.8111703353,2010.09102655416,24300000
188,191,0.6133017654417,42.5337459213601,12.0464417281918,42.6132267418245,11.8925596254672,17.217858161262,16.6045563958203,2010.09102655416,2010.7043283196,24300000
188,189,0.1918568132103,42.5337459213601,12.0464417281918,42.7238147416295,12.0724051927647,16.7964132090306,16.6045563958203,2010.09102655416,2010.28288336737,24300000
189,190,0.6403937905536,42.7238147416295,12.0724051927647,42.718195444485,12.2723392207414,17.4368069995842,16.7964132090306,2010.28288336737,2010.92327715793,24300000
189,45,3.838951581386,42.7238147416295,12.0724051927647,44.7326319,10.7878059,20.6353647904166,16.7964132090306,2010.28288336737,2014.12183494876,24300000
190,44,1.662374924408,42.718195444485,12.2723392207414,41.87194,12.56738,19.0991819239922,17.4368069995842,2010.92327715793,2012.58565208233,24300000
190,43,2.676722842073,42.718195444485,12.2723392207414,45.0748447,11.7850885,20.1135298416572,17.4368069995842,2010.92327715793,2013.6,24300000
191,47,1.347469470047,42.6132267418245,11.8925596254672,41.8224622,12.7990457,18.565327631309,17.217858161262,2010.7043283196,2012.05179778965,24300000
191,46,1.603145955081,42.6132267418245,11.8925596254672,44.6788747,11.0411597,18.821004116343,17.217858161262,2010.7043283196,2012.30747427469,24300000
192,193,0.4408067902439,44.9956392881024,13.8778806371404,45.3301611907279,14.1962041046462,15.4607239964513,15.0199172062074,2008.50638736455,2008.94719415479,24300000
192,256,0.7924344904563,44.9956392881024,13.8778806371404,44.4047054260089,12.4469257959516,15.8123516966637,15.0199172062074,2008.50638736455,2009.29882185501,24300000
193,243,3.611809871217,45.3301611907279,14.1962041046462,46.6427739387609,13.3511788464389,19.0725338676683,15.4607239964513,2008.94719415479,2012.55900402601,24300000
193,194,0.3989418198832,45.3301611907279,14.1962041046462,45.5652963354219,14.5594110049571,15.8596658163345,15.4607239964513,2008.94719415479,2009.34613597468,24300000
194,234,2.20639215633,45.5652963354219,14.5594110049571,44.4833976450536,11.8135278076917,18.0660579726645,15.8596658163345,2009.34613597468,2011.55252813101,24300000
194,195,0.3047535590957,45.5652963354219,14.5594110049571,45.0554573677722,14.3696844653362,16.1644193754302,15.8596658163345,2009.34613597468,2009.65088953377,24300000
195,49,9.913494027871,45.0554573677722,14.3696844653362,48.7163857,21.2610746,26.0779134033012,16.1644193754302,2009.65088953377,2019.56438356164,24300000
195,196,1.533258882538,45.0554573677722,14.3696844653362,46.8107805569289,16.4609166205372,17.6976782579682,16.1644193754302,2009.65088953377,2011.18414841631,24300000
196,197,0.8023033230978,46.8107805569289,16.4609166205372,46.784296213173,16.477515855981,18.499981581066,17.6976782579682,2011.18414841631,2011.98645173941,24300000
196,218,0.03253531813332,46.8107805569289,16.4609166205372,46.705519403867,16.4716099012071,17.7302135761015,17.6976782579682,2011.18414841631,2011.21668373444,24300000
197,71,4.748520938187,46.784296213173,16.477515855981,46.8416936,16.8416322,23.248502519253,18.499981581066,2011.98645173941,2016.7349726776,24300000
197,198,0.3451153261998,46.784296213173,16.477515855981,47.3040063037382,17.7156292122147,18.8450969072658,18.499981581066,2011.98645173941,2012.33156706561,24300000
198,199,0.4419381574091,47.3040063037382,17.7156292122147,47.7341897509658,18.2133921514243,19.2870350646749,18.8450969072658,2012.33156706561,2012.77350522302,24300000
198,213,0.8443870000996,47.3040063037382,17.7156292122147,46.6826984871793,18.8723198677786,19.6894839073654,18.8450969072658,2012.33156706561,2013.17595406571,24300000
199,200,0.8330597342083,47.7341897509658,18.2133921514243,47.7780166450705,18.6072287964442,20.1200947988832,19.2870350646749,2012.77350522302,2013.60656495723,24300000
199,50,4.785398886571,47.7341897509658,18.2133921514243,47.516231,14.550072,24.0724339512459,19.2870350646749,2012.77350522302,2017.55890410959,24300000
200,201,2.545660770424,47.7780166450705,18.6072287964442,47.0347372335966,19.3451242471347,22.6657555693072,20.1200947988832,2013.60656495723,2016.15222572765,24300000
200,203,1.125967310479,47.7780166450705,18.6072287964442,47.7188522276445,16.7829500332839,21.2460621093622,20.1200947988832,2013.60656495723,2014.7325322677,24300000
201,202,2.140871082591,47.0347372335966,19.3451242471347,47.918172050761,20.0319289797715,24.8066266518982,22.6657555693072,2016.15222572765,2018.29309681024,24300000
201,53,1.526679471845,47.0347372335966,19.3451242471347,46.7112802,19.8515197,24.1924350411522,22.6657555693072,2016.15222572765,2017.67890519949,24300000
202,52,0.289990403018,47.918172050761,20.0319289797715,47.497912,19.040235,25.0966170549162,24.8066266518982,2018.29309681024,2018.58308721326,24300000
202,51,0.4268020885016,47.918172050761,20.0319289797715,47.162494,19.503304,25.2334287403998,24.8066266518982,2018.29309681024,2018.71989889874,24300000
203,64,7.933221156953,47.7188522276445,16.7829500332839,46.0652851,13.2373414,29.1792832663152,21.2460621093622,2014.7325322677,2022.66575342466,24300000
203,204,0.2674751064364,47.7188522276445,16.7829500332839,48.0570987337981,16.0744765769026,21.5135372157986,21.2460621093622,2014.7325322677,2015.00000737414,24300000
204,205,0.7310020225948,48.0570987337981,16.0744765769026,48.0625005833546,16.2394818167075,22.2445392383934,21.5135372157986,2015.00000737414,2015.73100939674,24300000
204,212,2.468168925239,48.0570987337981,16.0744765769026,47.7651025648635,16.2373117958258,23.9817061410376,21.5135372157986,2015.00000737414,2017.46817629938,24300000
205,207,0.3201592514058,48.0625005833546,16.2394818167075,47.6730779119872,15.941498669928,22.5646984897992,22.2445392383934,2015.73100939674,2016.05116864814,24300000
205,206,0.9112201628142,48.0625005833546,16.2394818167075,48.9041447807341,16.8740127541849,23.1557594012076,22.2445392383934,2015.73100939674,2016.64222955955,24300000
206,54,0.02443710711683,48.9041447807341,16.8740127541849,48.7739859,16.7623041,23.1801965083244,23.1557594012076,2016.64222955955,2016.66666666667,24300000
206,55,1.059140303464,48.9041447807341,16.8740127541849,48.4724292,16.2928756,24.2148997046716,23.1557594012076,2016.64222955955,2017.70136986301,24300000
207,208,0.692140317846,47.6730779119872,15.941498669928,47.1775115473771,15.9813900683718,23.2568388076452,22.5646984897992,2016.05116864814,2016.74330896599,24300000
207,56,2.570749160078,47.6730779119872,15.941498669928,47.7761125,16.3286015,25.1354476498772,22.5646984897992,2016.05116864814,2018.62191780822,24300000
208,210,0.1098214679091,47.1775115473771,15.9813900683718,47.1720355566354,16.3715000279521,23.3666602755543,23.2568388076452,2016.74330896599,2016.8531304339,24300000
208,209,1.352380501949,47.1775115473771,15.9813900683718,45.4755529204652,15.3211348840791,24.6092193095942,23.2568388076452,2016.74330896599,2018.09568946794,24300000
209,58,1.485132449872,45.4755529204652,15.3211348840791,45.8150108,15.981919,26.0943517594662,24.6092193095942,2018.09568946794,2019.58082191781,24300000
209,57,0.6138995731594,45.4755529204652,15.3211348840791,45.6717716,15.6507903,25.2231188827536,24.6092193095942,2018.09568946794,2018.7095890411,24300000
210,211,1.358529811093,47.1720355566354,16.3715000279521,47.9151566918756,17.081221822106,24.7251900866473,23.3666602755543,2016.8531304339,2018.21166024499,24300000
210,61,0.7742668263773,47.1720355566354,16.3715000279521,48.3025316,16.14906,24.1409271019316,23.3666602755543,2016.8531304339,2017.62739726027,24300000
211,60,0.3308055084347,47.9151566918756,17.081221822106,48.1179477,16.5662578,25.055995595082,24.7251900866473,2018.21166024499,2018.54246575342,24300000
211,59,3.478750713914,47.9151566918756,17.081221822106,48.2080696,16.3713095,28.2039408005613,24.7251900866473,2018.21166024499,2021.6904109589,24300000
212,62,1.13182370062,47.7651025648635,16.2373117958258,47.0678961,15.4417305,25.1135298416576,23.9817061410376,2017.46817629938,2018.6,24300000
212,63,2.146187213072,47.7651025648635,16.2373117958258,48.3299361,16.9121254,26.1278933541096,23.9817061410376,2017.46817629938,2019.61436351245,24300000
213,217,2.293432823442,46.6826984871793,18.8723198677786,46.5656601234129,19.4488188129204,21.9829167308074,19.6894839073654,2013.17595406571,2015.46938688915,24300000
213,214,4.63441288438,46.6826984871793,18.8723198677786,43.7848553434384,23.7625924635325,24.3238967917454,19.6894839073654,2013.17595406571,2017.81036695009,24300000
214,215,1.217619016774,43.7848553434384,23.7625924635325,41.973453792216,23.7459467977743,25.5415158085194,24.3238967917454,2017.81036695009,2019.02798596686,24300000
214,68,1.722344498425,43.7848553434384,23.7625924635325,44.535548,26.2324886,26.0462412901704,24.3238967917454,2017.81036695009,2019.53271144851,24300000
215,67,3.711740060535,41.973453792216,23.7459467977743,40.621173,23.1918021,29.2532558690544,25.5415158085194,2019.02798596686,2022.7397260274,24300000
215,216,1.202257112291,41.973453792216,23.7459467977743,40.710483465454,23.866728368997,26.7437729208104,25.5415158085194,2019.02798596686,2020.23024307915,24300000
216,65,0.414565664016,40.710483465454,23.866728368997,40.621173,23.1918021,27.1583385848264,26.7437729208104,2020.23024307915,2020.64480874317,24300000
216,66,0.4528170301362,40.710483465454,23.866728368997,40.621173,23.1918021,27.1965899509466,26.7437729208104,2020.23024307915,2020.68306010929,24300000
217,70,2.126036797152,46.5656601234129,19.4488188129204,47.497912,19.040235,24.1089535279594,21.9829167308074,2015.46938688915,2017.5954236863,24300000
217,69,1.096186881341,46.5656601234129,19.4488188129204,46.8963711,19.6896861,23.0791036121484,21.9829167308074,2015.46938688915,2016.56557377049,24300000
218,219,4.442970348609,46.705519403867,16.4716099012071,48.2155014968721,13.8275548482385,22.1731839247105,17.7302135761015,2011.21668373444,2015.65965408305,24300000
218,224,0.8439971648565,46.705519403867,16.4716099012071,47.0513815450732,17.3648405367674,18.574210740958,17.7302135761015,2011.21668373444,2012.0606808993,24300000
219,220,1.135293452741,48.2155014968721,13.8275548482385,48.2619590454095,14.483447304313,23.3084773774515,22.1731839247105,2015.65965408305,2016.79494753579,24300000
219,72,3.003842366746,48.2155014968721,13.8275548482385,51.3396955,12.3730747,25.1770262914565,22.1731839247105,2015.65965408305,2018.6634964498,24300000
220,221,0.5667028301508,48.2619590454095,14.483447304313,48.75006329561,15.5029616960249,23.8751802076023,23.3084773774515,2016.79494753579,2017.36165036595,24300000
220,222,0.6074034053234,48.2619590454095,14.483447304313,47.102454656358,15.2028647020803,23.9158807827749,23.3084773774515,2016.79494753579,2017.40235094112,24300000
221,74,1.113052377382,48.75006329561,15.5029616960249,48.108077,15.8049558,24.9882325849843,23.8751802076023,2017.36165036595,2018.47470274333,24300000
221,73,1.254787990218,48.75006329561,15.5029616960249,49.0846859,14.717274,25.1299681978203,23.8751802076023,2017.36165036595,2018.61643835616,24300000
222,223,0.4534768377296,47.102454656358,15.2028647020803,47.1985585739849,15.6036183279578,24.3693576205045,23.9158807827749,2017.40235094112,2017.85582777885,24300000
222,75,0.2990189218954,47.102454656358,15.2028647020803,47.0678961,15.4417305,24.2148997046703,23.9158807827749,2017.40235094112,2017.70136986301,24300000
223,76,0.8208845499191,47.1985585739849,15.6036183279578,47.0678961,15.4417305,25.1902421704236,24.3693576205045,2017.85582777885,2018.67671232877,24300000
223,77,0.8400626321111,47.1985585739849,15.6036183279578,48.1179477,16.5662578,25.2094202526156,24.3693576205045,2017.85582777885,2018.69589041096,24300000
224,230,1.786205119183,47.0513815450732,17.3648405367674,47.9294672207499,15.9057284521914,20.360415860141,18.574210740958,2012.0606808993,2013.84688601848,24300000
224,225,0.8377070824288,47.0513815450732,17.3648405367674,47.4399135856724,17.0015141814577,19.4119178233868,18.574210740958,2012.0606808993,2012.89838798173,24300000
225,226,1.705448273361,47.4399135856724,17.0015141814577,46.5849856216784,16.2413481928157,21.1173660967478,19.4119178233868,2012.89838798173,2014.60383625509,24300000
225,229,4.624127036276,47.4399135856724,17.0015141814577,46.6971476913863,16.5334131526405,24.0360448596628,19.4119178233868,2012.89838798173,2017.52251501801,24300000
226,227,0.3207667905161,46.5849856216784,16.2413481928157,46.4299190787042,16.3809006451814,21.4381328872639,21.1173660967478,2014.60383625509,2014.92460304561,24300000
226,81,1.135889772306,46.5849856216784,16.2413481928157,46.5537589,16.5570474,22.2532558690538,21.1173660967478,2014.60383625509,2015.7397260274,24300000
227,228,1.388227569907,46.4299190787042,16.3809006451814,46.7451696611764,17.313232197865,22.8263604571709,21.4381328872639,2014.92460304561,2016.31283061551,24300000
227,80,1.8185663533,46.4299190787042,16.3809006451814,48.1186571,16.6126378,23.2566992405639,21.4381328872639,2014.92460304561,2016.74316939891,24300000
228,79,0.2609398762899,46.7451696611764,17.313232197865,46.3593606,17.7967639,23.0873003334608,22.8263604571709,2016.31283061551,2016.5737704918,24300000
228,78,1.423144150554,46.7451696611764,17.313232197865,46.3593606,17.7967639,24.2495046077249,22.8263604571709,2016.31283061551,2017.73597476607,24300000
229,82,1.022690461447,46.6971476913863,16.5334131526405,45.8150108,15.981919,25.0587353211098,24.0360448596628,2017.52251501801,2018.54520547945,24300000
229,83,0.06907516165372,46.6971476913863,16.5334131526405,46.8416936,16.8416322,24.1051200213165,24.0360448596628,2017.52251501801,2017.59159017966,24300000
230,88,4.620395765772,47.9294672207499,15.9057284521914,48.1485965,17.1077477,24.980811625913,20.360415860141,2013.84688601848,2018.46728178426,24300000
230,231,2.244177348294,47.9294672207499,15.9057284521914,47.570336342212,13.7922892978325,22.604593208435,20.360415860141,2013.84688601848,2016.09106336678,24300000
231,233,1.033909315116,47.570336342212,13.7922892978325,48.2089570725424,13.6855179516725,23.638502523551,22.604593208435,2016.09106336678,2017.12497268189,24300000
231,232,0.5388224950627,47.570336342212,13.7922892978325,47.5004241299743,14.9423711264125,23.1434157034977,22.604593208435,2016.09106336678,2016.62988586184,24300000
232,85,0.9618949600778,47.5004241299743,14.9423711264125,47.516231,14.550072,24.1053106635755,23.1434157034977,2016.62988586184,2017.59178082192,24300000
232,84,0.08322889225827,47.5004241299743,14.9423711264125,47.516231,14.550072,23.226644595756,23.1434157034977,2016.62988586184,2016.7131147541,24300000
