node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
166,24,13.39394219653,44.4708666406483,12.6341234838426,45.0522366,7.5153885,40.3412733652038,26.9473311686738,2010.14030437881,2023.53424657534,44415000
167,169,6.945234999415,43.4263970159313,12.9003126812149,44.5036953341171,12.0163293710638,34.5687613967628,27.6235263973478,2010.81649960748,2017.7617346069,44415000
167,168,4.388802786093,43.4263970159313,12.9003126812149,43.0058341417835,13.0297778584843,32.0123291834408,27.6235263973478,2010.81649960748,2015.20530239358,44415000
168,15,7.375519524231,43.0058341417835,13.0297778584843,41.6552418,12.989615,39.3878487076718,32.0123291834408,2015.20530239358,2022.58082191781,44415000
168,16,8.317985277656,43.0058341417835,13.0297778584843,44.5967607,11.2186396,40.3303144610968,32.0123291834408,2015.20530239358,2023.52328767123,44415000
169,170,1.54481793188,44.5036953341171,12.0163293710638,43.3459342278812,12.288817062877,36.1135793286428,34.5687613967628,2017.7617346069,2019.30655253878,44415000
169,17,1.123915471348,44.5036953341171,12.0163293710638,44.83925,11.6175537,35.6926768681108,34.5687613967628,2017.7617346069,2018.88565007825,44415000
170,172,0.6076424147469,43.3459342278812,12.288817062877,43.6548454517338,12.0355977358256,36.7212217433897,36.1135793286428,2019.30655253878,2019.91419495353,44415000
170,171,1.105947500765,43.3459342278812,12.288817062877,44.5085598386374,11.5582449704677,37.2195268294078,36.1135793286428,2019.30655253878,2020.41250003954,44415000
171,18,0.5525891866446,44.5085598386374,11.5582449704677,44.83925,11.6175537,37.7721160160524,37.2195268294078,2020.41250003954,2020.96508922619,44415000
171,19,3.291609549496,44.5085598386374,11.5582449704677,44.5967607,11.2186396,40.5111363789038,37.2195268294078,2020.41250003954,2023.70410958904,44415000
172,173,0.05389350817203,43.6548454517338,12.0355977358256,43.4388711323371,12.0928955410955,36.7751152515617,36.7212217433897,2019.91419495353,2019.9680884617,44415000
172,23,1.715942032775,43.6548454517338,12.0355977358256,44.494887,11.3426163,38.4371637761647,36.7212217433897,2019.91419495353,2021.6301369863,44415000
173,22,2.52780194926,43.4388711323371,12.0928955410955,41.87194,12.56738,39.3029172008217,36.7751152515617,2019.9680884617,2022.49589041096,44415000
173,174,1.059396734727,43.4388711323371,12.0928955410955,44.3190668172975,11.1257179326388,37.8345119862887,36.7751152515617,2019.9680884617,2021.02748519642,44415000
174,20,0.9014660192368,44.3190668172975,11.1257179326388,44.5967607,11.2186396,38.7359780055255,37.8345119862887,2021.02748519642,2021.92895121566,44415000
174,21,1.564295625492,44.3190668172975,11.1257179326388,44.5967607,11.2186396,39.3988076117807,37.8345119862887,2021.02748519642,2022.59178082192,44415000
175,176,3.71868442754,46.4059065778038,14.3478840276643,46.6611649974765,15.7682120891057,31.5932711503082,27.8745867227682,2011.0675599329,2014.78624436044,44415000
175,186,0.4443269297334,46.4059065778038,14.3478840276643,47.0540473193995,15.0013921265695,28.3189136525016,27.8745867227682,2011.0675599329,2011.51188686264,44415000
176,181,0.6120922649165,46.6611649974765,15.7682120891057,46.4929838879397,14.7662673125001,32.2053634152247,31.5932711503082,2014.78624436044,2015.39833662536,44415000
176,177,1.017939925562,46.6611649974765,15.7682120891057,47.2954442332639,16.3624573002302,32.6112110758702,31.5932711503082,2014.78624436044,2015.80418428601,44415000
177,178,0.9198002654076,47.2954442332639,16.3624573002302,48.1066692237907,16.5780020645264,33.5310113412778,32.6112110758702,2015.80418428601,2016.72398455141,44415000
177,179,2.411731309819,47.2954442332639,16.3624573002302,47.3460220331075,16.8669158256441,35.0229423856892,32.6112110758702,2015.80418428601,2018.21591559582,44415000
178,25,1.540176101992,48.1066692237907,16.5780020645264,48.1485965,17.1077477,35.0711874432698,33.5310113412778,2016.72398455141,2018.26416065341,44415000
178,26,0.01918484749306,48.1066692237907,16.5780020645264,48.1186571,16.6126378,33.5501961887708,33.5310113412778,2016.72398455141,2016.74316939891,44415000
179,180,1.159393135505,47.3460220331075,16.8669158256441,48.0067567645899,16.9397908733319,36.1823355211942,35.0229423856892,2018.21591559582,2019.37530873133,44415000
179,27,0.4060022123939,47.3460220331075,16.8669158256441,47.7761125,16.3286015,35.4289445980831,35.0229423856892,2018.21591559582,2018.62191780822,44415000
180,29,0.2376844515612,48.0067567645899,16.9397908733319,48.3299361,16.9121254,36.4200199727554,36.1823355211942,2019.37530873133,2019.61299318289,44415000
180,28,2.315102227574,48.0067567645899,16.9397908733319,48.2080696,16.3713095,38.4974377487682,36.1823355211942,2019.37530873133,2021.6904109589,44415000
181,182,0.7420473145714,46.4929838879397,14.7662673125001,46.6730582391203,14.747868770257,32.9474107297961,32.2053634152247,2015.39833662536,2016.14038393993,44415000
181,185,0.8044350147688,46.4929838879397,14.7662673125001,47.6641953200337,14.8842928321113,33.0097984299935,32.2053634152247,2015.39833662536,2016.20277164013,44415000
182,33,0.572730814166,46.6730582391203,14.747868770257,47.516231,14.550072,33.5201415439621,32.9474107297961,2016.14038393993,2016.7131147541,44415000
182,183,1.861731862016,46.6730582391203,14.747868770257,46.1223200429582,15.521474082888,34.8091425918121,32.9474107297961,2016.14038393993,2018.00211580195,44415000
183,30,0.7074732391478,46.1223200429582,15.521474082888,45.6717716,15.6507903,35.5166158309599,34.8091425918121,2018.00211580195,2018.7095890411,44415000
183,184,0.2981610020675,46.1223200429582,15.521474082888,46.8498354303786,15.7083543641791,35.1073035938796,34.8091425918121,2018.00211580195,2018.30027680402,44415000
184,31,0.2997231959844,46.8498354303786,15.7083543641791,47.0678961,15.4417305,35.407026789864,35.1073035938796,2018.30027680402,2018.6,44415000
184,32,0.3764355247516,46.8498354303786,15.7083543641791,47.0678961,15.4417305,35.4837391186312,35.1073035938796,2018.30027680402,2018.67671232877,44415000
185,35,2.230922925749,47.6641953200337,14.8842928321113,48.108077,15.8049558,35.2407213557425,33.0097984299935,2016.20277164013,2018.43369456588,44415000
185,34,1.389009181788,47.6641953200337,14.8842928321113,47.516231,14.550072,34.3988076117815,33.0097984299935,2016.20277164013,2017.59178082192,44415000
186,187,0.5734722221031,47.0540473193995,15.0013921265695,47.9564920961292,14.9668777337535,28.8923858746047,28.3189136525016,2011.51188686264,2012.08535908474,44415000
186,195,0.4729160229291,47.0540473193995,15.0013921265695,46.9661294333328,16.2356683486924,28.7918296754307,28.3189136525016,2011.51188686264,2011.98480288557,44415000
187,188,1.323102737885,47.9564920961292,14.9668777337535,47.9538721015882,14.7390886263981,30.2154886124897,28.8923858746047,2012.08535908474,2013.40846182263,44415000
187,36,5.473545024848,47.9564920961292,14.9668777337535,47.516231,14.550072,34.3659308994527,28.8923858746047,2012.08535908474,2017.55890410959,44415000
188,189,1.372627440468,47.9538721015882,14.7390886263981,47.6646775386349,13.4402525612257,31.5881160529577,30.2154886124897,2013.40846182263,2014.78108926309,44415000
188,191,1.478678804466,47.9538721015882,14.7390886263981,48.353089978913,15.8414713498185,31.6941674169557,30.2154886124897,2013.40846182263,2014.88714062709,44415000
189,190,0.6214709278886,47.6646775386349,13.4402525612257,48.3081408413768,14.1069038691346,32.2095869808463,31.5881160529577,2014.78108926309,2015.40256019098,44415000
189,37,7.884664161564,47.6646775386349,13.4402525612257,46.0652851,13.2373414,39.4727802145217,31.5881160529577,2014.78108926309,2022.66575342466,44415000
190,38,3.080805109231,48.3081408413768,14.1069038691346,51.3396955,12.3730747,35.2903920900773,32.2095869808463,2015.40256019098,2018.48336530021,44415000
190,39,2.298809672031,48.3081408413768,14.1069038691346,47.9352737,13.480546,34.5083966528773,32.2095869808463,2015.40256019098,2017.70136986301,44415000
191,44,1.779526039575,48.353089978913,15.8414713498185,48.7739859,16.7623041,33.4736934565307,31.6941674169557,2014.88714062709,2016.66666666667,44415000
191,192,1.291177106195,48.353089978913,15.8414713498185,47.5978736565113,16.0251179199632,32.9853445231507,31.6941674169557,2014.88714062709,2016.17831773329,44415000
192,193,0.4387546448924,47.5978736565113,16.0251179199632,47.4587015217433,15.2183585689964,33.4240991680431,32.9853445231507,2016.17831773329,2016.61707237818,44415000
192,43,1.523052129727,47.5978736565113,16.0251179199632,48.4724292,16.2928756,34.5083966528777,32.9853445231507,2016.17831773329,2017.70136986301,44415000
193,42,2.963749539629,47.4587015217433,15.2183585689964,45.8150108,15.981919,36.3878487076721,33.4240991680431,2016.61707237818,2019.58082191781,44415000
193,194,0.6155099170817,47.4587015217433,15.2183585689964,48.3263058641153,15.6880807815513,34.0396090851248,33.4240991680431,2016.61707237818,2017.23258229526,44415000
194,40,1.383856060903,48.3263058641153,15.6880807815513,49.0846859,14.717274,35.4234651460278,34.0396090851248,2017.23258229526,2018.61643835616,44415000
194,41,1.309883458163,48.3263058641153,15.6880807815513,48.1179477,16.5662578,35.3494925432878,34.0396090851248,2017.23258229526,2018.54246575342,44415000
195,196,4.506629813865,46.9661294333328,16.2356683486924,46.5033290522247,15.4916843020029,33.2984594892957,28.7918296754307,2011.98480288557,2016.49143269943,44415000
195,198,0.2972570030383,46.9661294333328,16.2356683486924,47.06649669315,17.5449882074083,29.089086678469,28.7918296754307,2011.98480288557,2012.2820598886,44415000
196,197,0.8948049018902,46.5033290522247,15.4916843020029,46.2229834335282,15.0653660943737,34.1932643911859,33.2984594892957,2016.49143269943,2017.38623760132,44415000
196,45,1.209937163581,46.5033290522247,15.4916843020029,47.0678961,15.4417305,34.5083966528767,33.2984594892957,2016.49143269943,2017.70136986301,44415000
197,47,1.309652809636,46.2229834335282,15.0653660943737,48.1179477,16.5662578,35.5029172008219,34.1932643911859,2017.38623760132,2018.69589041096,44415000
197,46,1.158967878129,46.2229834335282,15.0653660943737,45.8150108,15.981919,35.3522322693149,34.1932643911859,2017.38623760132,2018.54520547945,44415000
198,199,0.3621499098595,47.06649669315,17.5449882074083,46.6245455813097,18.0242327656879,29.4512365883285,29.089086678469,2012.2820598886,2012.64420979846,44415000
198,211,4.183522812551,47.06649669315,17.5449882074083,46.8014362197778,16.9658587854088,33.27260949102,29.089086678469,2012.2820598886,2016.46558270116,44415000
199,200,3.639069083849,46.6245455813097,18.0242327656879,43.83985942604,21.7745159767313,33.0903056721775,29.4512365883285,2012.64420979846,2016.28327888231,44415000
199,203,0.2398413893761,46.6245455813097,18.0242327656879,46.9717366096864,17.3170327044211,29.6910779777046,29.4512365883285,2012.64420979846,2012.88405118784,44415000
200,201,2.519020230157,43.83985942604,21.7745159767313,41.2031787608038,22.0684543491256,35.6093259023345,33.0903056721775,2016.28327888231,2018.80229911247,44415000
200,48,3.223638219068,43.83985942604,21.7745159767313,44.535548,26.2324886,36.3139438912455,33.0903056721775,2016.28327888231,2019.50691710138,44415000
201,51,3.937426914926,41.2031787608038,22.0684543491256,40.621173,23.1918021,39.5467528172605,35.6093259023345,2018.80229911247,2022.7397260274,44415000
201,202,1.096473149601,41.2031787608038,22.0684543491256,40.5816509146621,23.4702037860557,36.7057990519355,35.6093259023345,2018.80229911247,2019.89877226207,44415000
202,50,0.7842878472176,40.5816509146621,23.4702037860557,40.621173,23.1918021,37.4900868991531,36.7057990519355,2019.89877226207,2020.68306010929,44415000
202,49,0.7460364810974,40.5816509146621,23.4702037860557,40.621173,23.1918021,37.4518355330329,36.7057990519355,2019.89877226207,2020.64480874317,44415000
203,204,1.640524444393,46.9717366096864,17.3170327044211,47.3373075558594,17.1323920652718,31.3316024220976,29.6910779777046,2012.88405118784,2014.52457563223,44415000
203,206,0.3687936997679,46.9717366096864,17.3170327044211,46.3760570531946,17.308501221553,30.0598716774725,29.6910779777046,2012.88405118784,2013.25284488761,44415000
204,54,5.039807929409,47.3373075558594,17.1323920652718,48.7163857,21.2610746,36.3714103515066,31.3316024220976,2014.52457563223,2019.56438356164,44415000
204,205,0.3925720614016,47.3373075558594,17.1323920652718,46.7670954750659,17.3662683809032,31.7241744834992,31.3316024220976,2014.52457563223,2014.91714769363,44415000
205,52,0.822578333761,46.7670954750659,17.3662683809032,46.5537589,16.5570474,32.5467528172602,31.7241744834992,2014.91714769363,2015.7397260274,44415000
205,53,3.705199750646,46.7670954750659,17.3662683809032,47.497912,19.040235,35.4293742341452,31.7241744834992,2014.91714769363,2018.62234744428,44415000
206,207,0.6229425081391,46.3760570531946,17.308501221553,46.2574247851776,17.2568362629193,30.6828141856116,30.0598716774725,2013.25284488761,2013.87578739575,44415000
206,60,4.374552372665,46.3760570531946,17.308501221553,48.3025316,16.14906,34.4344240501375,30.0598716774725,2013.25284488761,2017.62739726027,44415000
207,208,1.125468583542,46.2574247851776,17.2568362629193,46.1356557940218,17.9720902692132,31.8082827691536,30.6828141856116,2013.87578739575,2015.00125597929,44415000
207,55,2.689786374743,46.2574247851776,17.2568362629193,46.8963711,19.6896861,33.3726005603546,30.6828141856116,2013.87578739575,2016.56557377049,44415000
208,59,1.572514512513,46.1356557940218,17.9720902692132,46.3593606,17.7967639,33.3807972816666,31.8082827691536,2015.00125597929,2016.5737704918,44415000
208,209,0.1147999519487,46.1356557940218,17.9720902692132,46.2882768349834,17.955619355812,31.9230827211023,31.8082827691536,2015.00125597929,2015.11605593124,44415000
209,56,2.615105594129,46.2882768349834,17.955619355812,46.7112802,19.8515197,34.5381883152313,31.9230827211023,2015.11605593124,2017.73116152537,44415000
209,210,1.714483490143,46.2882768349834,17.955619355812,47.2671155404659,18.5154666373781,33.6375662112453,31.9230827211023,2015.11605593124,2016.83053942138,44415000
210,58,0.7831832835365,47.2671155404659,18.5154666373781,47.497912,19.040235,34.4207494947818,33.6375662112453,2016.83053942138,2017.61372270492,44415000
210,57,1.868883911963,47.2671155404659,18.5154666373781,47.162494,19.503304,35.5064501232083,33.6375662112453,2016.83053942138,2018.69942333334,44415000
211,212,0.1592622465998,46.8014362197778,16.9658587854088,46.886069844964,16.8653784732452,33.4318717376198,33.27260949102,2016.46558270116,2016.62484494776,44415000
211,61,1.151059052971,46.8014362197778,16.9658587854088,46.8416936,16.8416322,34.423668543991,33.27260949102,2016.46558270116,2017.61664175413,44415000
212,63,0.110127729839,46.886069844964,16.8653784732452,46.8416936,16.8416322,33.5419994674588,33.4318717376198,2016.62484494776,2016.73497267759,44415000
212,62,1.067146176594,46.886069844964,16.8653784732452,46.3593606,17.7967639,34.4990179142138,33.4318717376198,2016.62484494776,2017.69199112435,44415000
213,220,0.6146928495463,45.7461032426993,12.1968573993619,45.5437890128454,12.8784742395702,30.1304902403782,29.5157973908319,2012.70877060097,2013.32346345051,44415000
213,214,1.350043613936,45.7461032426993,12.1968573993619,45.2583679961254,11.2423566918137,30.8658410047679,29.5157973908319,2012.70877060097,2014.0588142149,44415000
214,70,1.609678935781,45.2583679961254,11.2423566918137,45.4383659,10.9917136,32.4755199405489,30.8658410047679,2014.0588142149,2015.66849315068,44415000
214,215,1.264350604823,45.2583679961254,11.2423566918137,45.7808309813873,11.8592677847573,32.1301916095909,30.8658410047679,2014.0588142149,2015.32316481973,44415000
215,219,5.274770985645,45.7808309813873,11.8592677847573,45.4469459696572,11.9212762001753,37.4049625952359,32.1301916095909,2015.32316481973,2020.59793580537,44415000
215,216,0.2412248926904,45.7808309813873,11.8592677847573,45.3377908004046,11.9351705755454,32.3714165022813,32.1301916095909,2015.32316481973,2015.56438971242,44415000
216,217,0.04102124458189,45.3377908004046,11.9351705755454,45.2722263191659,11.8304215368749,32.4124377468632,32.3714165022813,2015.56438971242,2015.605410957,44415000
216,67,1.036703183757,45.3377908004046,11.9351705755454,45.6669338,12.2430608,33.4081196860383,32.3714165022813,2015.56438971242,2016.60109289617,44415000
217,66,1.934315070398,45.2722263191659,11.8304215368749,45.440379,12.3159547,34.3467528172612,32.4124377468632,2015.605410957,2017.5397260274,44415000
217,218,1.369342422543,45.2722263191659,11.8304215368749,45.6630081440514,12.3933895216375,33.7817801694062,32.4124377468632,2015.605410957,2016.97475337954,44415000
218,64,1.641684976622,45.6630081440514,12.3933895216375,46.0652851,13.2373414,35.4234651460282,33.7817801694062,2016.97475337954,2018.61643835616,44415000
218,65,5.597849360184,45.6630081440514,12.3933895216375,45.4790671,9.8452433,39.3796295295902,33.7817801694062,2016.97475337954,2022.57260273973,44415000
219,69,3.267817619286,45.4469459696572,11.9212762001753,45.3920141,11.5755758,40.6727802145219,37.4049625952359,2020.59793580537,2023.86575342466,44415000
219,68,3.048639537094,45.4469459696572,11.9212762001753,45.7623333,11.690976,40.4536021323299,37.4049625952359,2020.59793580537,2023.64657534247,44415000
220,221,7.482001313109,45.5437890128454,12.8784742395702,44.8136597225395,11.7100431366356,37.6124915534872,30.1304902403782,2013.32346345051,2020.80546476362,44415000
220,222,0.05063611233872,45.5437890128454,12.8784742395702,45.5403824727256,12.8057512055999,30.1811263527169,30.1304902403782,2013.32346345051,2013.37409956285,44415000
221,71,2.942480441856,44.8136597225395,11.7100431366356,45.5215467,10.8379705,40.5549719953432,37.6124915534872,2020.80546476362,2023.74794520548,44415000
221,72,1.737000989801,44.8136597225395,11.7100431366356,45.440379,12.3159547,39.3494925432882,37.6124915534872,2020.80546476362,2022.54246575342,44415000
222,73,5.135489478243,45.5403824727256,12.8057512055999,45.4105029,11.8782071,35.3166158309599,30.1811263527169,2013.37409956285,2018.5095890411,44415000
222,223,2.499971147996,45.5403824727256,12.8057512055999,45.6659118864532,13.1132011985044,32.681097500713,30.1811263527169,2013.37409956285,2015.87407071085,44415000
223,74,2.797162165863,45.6659118864532,13.1132011985044,45.6669338,12.2430608,35.478259666576,32.681097500713,2015.87407071085,2018.67123287671,44415000
223,224,0.6615611464272,45.6659118864532,13.1132011985044,45.8762253162674,13.3445191742341,33.3426586471401,32.681097500713,2015.87407071085,2016.53563185728,44415000
224,225,0.3168479146499,45.8762253162674,13.3445191742341,45.7307539767376,13.1731485196092,33.65950656179,33.3426586471401,2016.53563185728,2016.85247977193,44415000
224,77,0.7025265854286,45.8762253162674,13.3445191742341,46.0652851,13.2373414,34.0451852325687,33.3426586471401,2016.53563185728,2017.2381584427,44415000
225,76,0.8406709130052,45.7307539767376,13.1731485196092,45.440379,12.3159547,34.5001774747953,33.65950656179,2016.85247977193,2017.69315068493,44415000
225,75,5.807794200676,45.7307539767376,13.1731485196092,46.0527405,14.4720881,39.467300762466,33.65950656179,2016.85247977193,2022.6602739726,44415000
226,241,2.420045987547,44.290069991443,12.3125419851374,41.9635808855312,13.5343260430747,28.839368980551,26.419322993004,2009.61229620314,2012.03234219069,44415000
226,227,0.4908333238212,44.290069991443,12.3125419851374,44.018318305359,11.7533178906576,26.9101563168252,26.419322993004,2009.61229620314,2010.10312952696,44415000
227,228,0.7768371257293,44.018318305359,11.7533178906576,42.4931174917994,12.6132005746253,27.6869934425545,26.9101563168252,2010.10312952696,2010.87996665269,44415000
227,229,0.5007151396136,44.018318305359,11.7533178906576,44.8798239760535,11.5133367492472,27.4108714564388,26.9101563168252,2010.10312952696,2010.60384466657,44415000
228,79,0.8266031899572,42.4931174917994,12.6132005746253,41.87194,12.56738,28.5135966325117,27.6869934425545,2010.87996665269,2011.70656984265,44415000
228,78,0.4780031734072,42.4931174917994,12.6132005746253,41.87194,12.56738,28.1649966159617,27.6869934425545,2010.87996665269,2011.3579698261,44415000
229,230,0.280895292932,44.8798239760535,11.5133367492472,45.396540664631,11.1940625928372,27.6917667493708,27.4108714564388,2010.60384466657,2010.88473995951,44415000
229,80,1.11670327863,44.8798239760535,11.5133367492472,45.4383659,10.9917136,28.5275747350688,27.4108714564388,2010.60384466657,2011.7205479452,44415000
230,231,0.08897816249401,45.396540664631,11.1940625928372,45.0651867671896,11.4816559318289,27.7807449118648,27.6917667493708,2010.88473995951,2010.973718122,44415000
230,81,0.7755340130951,45.396540664631,11.1940625928372,45.4383659,10.9917136,28.4673007624659,27.6917667493708,2010.88473995951,2011.6602739726,44415000
231,236,0.5259116994335,45.0651867671896,11.4816559318289,45.5148118410964,11.5730593690707,28.3066566112983,27.7807449118648,2010.973718122,2011.49962982143,44415000
231,232,1.319398654266,45.0651867671896,11.4816559318289,45.737834660654,11.3579168048316,29.1001435661308,27.7807449118648,2010.973718122,2012.29311677627,44415000
232,86,0.3462274860272,45.737834660654,11.3579168048316,45.5461815,11.5413779,29.446371052158,29.1001435661308,2012.29311677627,2012.63934426229,44415000
