node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,2,1.932227833742,49.1676566739391,9.89190905315098,50.1431461,9.1438073,49.6984866176,47.766258783858,2016.75033602107,2018.68256385481,38655000
149,3,2.149526733852,49.1676566739391,9.89190905315098,49.445396,11.1404522,49.91578551771,47.766258783858,2016.75033602107,2018.89986275492,38655000
150,7,1.981807997433,47.1457086055137,9.45898523921613,44.7030966,10.6346153,41.583046050457,39.601238053024,2008.58531529024,2010.56712328767,38655000
150,151,4.271847646525,47.1457086055137,9.45898523921613,46.6185458979139,9.23678463489141,43.873085699549,39.601238053024,2008.58531529024,2012.85716293676,38655000
151,152,2.443948562777,46.6185458979139,9.23678463489141,46.009047782957,8.80343226330711,46.317034262326,43.873085699549,2012.85716293676,2015.30111149954,38655000
151,153,3.115706476266,46.6185458979139,9.23678463489141,47.7466089187084,8.57338789013983,46.988792175815,43.873085699549,2012.85716293676,2015.97286941303,38655000
152,8,1.442057899367,46.009047782957,8.80343226330711,46.331734,8.8004529,47.759092161693,46.317034262326,2015.30111149954,2016.74316939891,38655000
152,9,2.376371525493,46.009047782957,8.80343226330711,46.818188,8.227512,48.693405787819,46.317034262326,2015.30111149954,2017.67748302503,38655000
153,11,2.260371187695,47.7466089187084,8.57338789013983,46.818188,8.227512,49.24916336351,46.988792175815,2015.97286941303,2018.23324060072,38655000
153,10,2.756068033229,47.7466089187084,8.57338789013983,47.9990077,7.8421043,49.744860209044,46.988792175815,2015.97286941303,2018.72893744626,38655000
154,12,2.474893650652,45.5624109708376,10.8803303185131,44.494887,11.3426163,40.530991255937,38.056097605285,2007.0401748425,2009.51506849315,38655000
154,13,14.41187995202,45.5624109708376,10.8803303185131,49.817492,15.472962,52.467977557305,38.056097605285,2007.0401748425,2021.45205479452,38655000
155,170,2.720028735836,48.5513413444618,12.281195339945,47.4130018709704,11.4465249451454,31.378374303498,28.658345567662,1997.64242280487,2000.36245154071,38655000
155,156,2.103775970156,48.5513413444618,12.281195339945,47.3547570962636,15.0566788125806,30.762121537818,28.658345567662,1997.64242280487,1999.74619877503,38655000
156,157,0.2520436908797,47.3547570962636,15.0566788125806,47.4888269255611,15.0038557782995,31.0141652286977,30.762121537818,1999.74619877503,1999.99824246591,38655000
156,28,13.85106149894,47.3547570962636,15.0566788125806,49.817492,15.472962,44.613183036758,30.762121537818,1999.74619877503,2013.59726027397,38655000
157,158,1.858079978565,47.4888269255611,15.0038557782995,48.6847589126589,16.5537309602688,32.8722452072627,31.0141652286977,1999.99824246591,2001.85632244448,38655000
157,168,0.1084612133594,47.4888269255611,15.0038557782995,47.2469501273556,15.0150056364641,31.1226264420571,31.0141652286977,1999.99824246591,2000.10670367927,38655000
158,167,0.1649500547075,48.6847589126589,16.5537309602688,48.2679841893497,16.630857603485,33.0371952619702,32.8722452072627,2001.85632244448,2002.02127249918,38655000
158,159,0.6969069528289,48.6847589126589,16.5537309602688,48.1163466026179,17.2860864905984,33.5691521600916,32.8722452072627,2001.85632244448,2002.5532293973,38655000
159,22,2.510588513451,48.1163466026179,17.2860864905984,47.497912,19.040235,36.0797406735426,33.5691521600916,2002.5532293973,2005.06381791076,38655000
159,160,0.7755039322594,48.1163466026179,17.2860864905984,47.756435587217,17.4426999393443,34.344656092351,33.5691521600916,2002.5532293973,2003.32873332956,38655000
160,164,2.313881719624,47.756435587217,17.4426999393443,46.8781097826429,18.0788774282493,36.658537811975,34.344656092351,2003.32873332956,2005.64261504919,38655000
160,161,7.683665598031,47.756435587217,17.4426999393443,49.7772875341409,15.9069529348092,42.028321690382,34.344656092351,2003.32873332956,2011.01239892759,38655000
161,162,6.415938517649,49.7772875341409,15.9069529348092,49.2265609563992,16.4831542250899,48.444260208031,42.028321690382,2011.01239892759,2017.42833744524,38655000
161,14,0.3821216203498,49.7772875341409,15.9069529348092,49.817492,15.472962,42.4104433107318,42.028321690382,2011.01239892759,2011.39452054794,38655000
162,163,0.05308630285466,49.2265609563992,16.4831542250899,49.0467255581769,16.4240147863938,48.4973465108857,48.444260208031,2017.42833744524,2017.4814237481,38655000
162,17,0.07577214379631,49.2265609563992,16.4831542250899,49.1950602,16.6068371,48.5200323518273,48.444260208031,2017.42833744524,2017.50410958904,38655000
163,16,0.1185762519005,49.0467255581769,16.4240147863938,49.1950602,16.6068371,48.6159227627862,48.4973465108857,2017.4814237481,2017.6,38655000
163,15,1.025425566969,49.0467255581769,16.4240147863938,49.1950602,16.6068371,49.5227720778547,48.4973465108857,2017.4814237481,2018.50684931507,38655000
164,166,1.0406524262,46.8781097826429,18.0788774282493,47.0954908315767,18.3680998547627,37.699190238175,36.658537811975,2005.64261504919,2006.68326747539,38655000
164,165,1.63170368318,46.8781097826429,18.0788774282493,47.479988107913,18.2167495205134,38.290241495155,36.658537811975,2005.64261504919,2007.27431873237,38655000
165,19,8.542119623797,47.479988107913,18.2167495205134,47.8439484,22.3567615,46.832361118952,38.290241495155,2007.27431873237,2015.81643835616,38655000
165,18,3.396914144345,47.479988107913,18.2167495205134,46.956503,19.2880496,41.6871556395,38.290241495155,2007.27431873237,2010.67123287671,38655000
166,20,5.075636634201,47.0954908315767,18.3680998547627,47.7841803,19.1351781,42.774826872376,37.699190238175,2006.68326747539,2011.75890410959,38655000
166,21,7.903840695147,47.0954908315767,18.3680998547627,45.2052775,20.294612,45.603030933322,37.699190238175,2006.68326747539,2014.58710817053,38655000
167,24,3.134687504455,48.2679841893497,16.630857603485,48.2080696,16.3713095,36.1718827664252,33.0371952619702,2002.02127249918,2005.15596000364,38655000
167,23,0.9907524054046,48.2679841893497,16.630857603485,48.3162908,16.6361849,34.0279476673748,33.0371952619702,2002.02127249918,2003.01202490459,38655000
168,27,1.078376405045,47.2469501273556,15.0150056364641,47.516231,14.550072,32.2010028471021,31.1226264420571,2000.10670367927,2001.18508008431,38655000
168,169,0.03039587311747,47.2469501273556,15.0150056364641,47.2268329034627,14.9194781993068,31.1530223151746,31.1226264420571,2000.10670367927,2000.13709955239,38655000
169,25,4.652236232101,47.2268329034627,14.9194781993068,48.0296979,14.7108083,35.8052585472756,31.1530223151746,2000.13709955239,2004.78933578449,38655000
169,26,2.520434694187,47.2268329034627,14.9194781993068,48.00214,16.23091,33.6734570093616,31.1530223151746,2000.13709955239,2002.65753424657,38655000
170,277,4.272430909951,47.4130018709704,11.4465249451454,46.0526826591027,10.3821046930713,35.650805213449,31.378374303498,2000.36245154071,2004.63488245066,38655000
170,171,3.589601168991,47.4130018709704,11.4465249451454,45.1397986717062,11.9190865718407,34.967975472489,31.378374303498,2000.36245154071,2003.9520527097,38655000
171,271,2.268715435681,45.1397986717062,11.9190865718407,45.1301133121916,11.7768188450264,37.23669090817,34.967975472489,2003.9520527097,2006.22076814538,38655000
171,172,3.392174422029,45.1397986717062,11.9190865718407,43.7240053604183,11.3377633392522,38.360149894518,34.967975472489,2003.9520527097,2007.34422713173,38655000
172,270,1.630507547228,43.7240053604183,11.3377633392522,45.4239207890861,12.1846106832338,39.990657441746,38.360149894518,2007.34422713173,2008.97473467896,38655000
172,173,0.8194220420505,43.7240053604183,11.3377633392522,43.1906834826298,12.1537370479898,39.1795719365685,38.360149894518,2007.34422713173,2008.16364917378,38655000
173,174,0.5425279351594,43.1906834826298,12.1537370479898,42.8005942193606,12.2473397860625,39.7220998717279,39.1795719365685,2008.16364917378,2008.70617710894,38655000
173,269,10.2590382051,43.1906834826298,12.1537370479898,42.8366049426408,13.7215247999051,49.4386101416685,39.1795719365685,2008.16364917378,2018.42268737888,38655000
174,124,1.698822143749,42.8005942193606,12.2473397860625,41.87194,12.56738,41.4209220154769,39.7220998717279,2008.70617710894,2010.40499925269,38655000
174,175,0.2073774416175,42.8005942193606,12.2473397860625,43.0054525563602,12.925633017699,39.9294773133454,39.7220998717279,2008.70617710894,2008.91355455056,38655000
175,264,0.7191388839664,43.0054525563602,12.925633017699,42.1613757158157,13.2495783689079,40.6486161973118,39.9294773133454,2008.91355455056,2009.63269343452,38655000
175,176,0.1567364161582,43.0054525563602,12.925633017699,43.5065684339451,12.8168423540511,40.0862137295036,39.9294773133454,2008.91355455056,2009.07029096672,38655000
176,253,0.0123499596996,43.5065684339451,12.8168423540511,43.6049973461159,12.9172979266969,40.0985636892032,40.0862137295036,2009.07029096672,2009.08264092642,38655000
176,177,0.01003736568429,43.5065684339451,12.8168423540511,43.5950656266489,12.8187590765594,40.0962510951879,40.0862137295036,2009.07029096672,2009.0803283324,38655000
177,178,0.5184094376205,43.5950656266489,12.8187590765594,44.5145315721021,11.7366012407219,40.6146605328084,40.0962510951879,2009.0803283324,2009.59873777002,38655000
177,200,1.351274567137,43.5950656266489,12.8187590765594,44.880138368024,15.0557234462283,41.4475256623249,40.0962510951879,2009.0803283324,2010.43160289954,38655000
178,179,0.5662201941481,44.5145315721021,11.7366012407219,44.848524941145,11.2982838566962,41.1808807269565,40.6146605328084,2009.59873777002,2010.16495796417,38655000
178,192,0.570229353696,44.5145315721021,11.7366012407219,43.7761748059317,12.5972656253489,41.1848898865044,40.6146605328084,2009.59873777002,2010.16896712372,38655000
179,180,0.6312225164544,44.848524941145,11.2982838566962,45.566366181245,11.8321979268797,41.8121032434109,41.1808807269565,2010.16495796417,2010.79618048062,38655000
179,191,0.520908919661,44.848524941145,11.2982838566962,43.1682605531697,12.5970406087716,41.7017896466175,41.1808807269565,2010.16495796417,2010.68586688383,38655000
180,181,1.244383924632,45.566366181245,11.8321979268797,45.1943470746775,10.8077557858692,43.0564871680429,41.8121032434109,2010.79618048062,2012.04056440526,38655000
180,185,0.1651399555565,45.566366181245,11.8321979268797,45.3686958748825,11.6373416495402,41.9772431989674,41.8121032434109,2010.79618048062,2010.96132043618,38655000
181,29,0.5987798570381,45.1943470746775,10.8077557858692,45.5461815,11.5413779,43.655267025081,43.0564871680429,2012.04056440526,2012.63934426229,38655000
181,182,2.301370477147,45.1943470746775,10.8077557858692,45.5936647793559,10.0606041123727,45.3578576451899,43.0564871680429,2012.04056440526,2014.3419348824,38655000
182,183,1.043893356697,45.5936647793559,10.0606041123727,45.4460568853896,11.3408483406232,46.4017510018869,45.3578576451899,2014.3419348824,2015.3858282391,38655000
182,33,1.21148977513,45.5936647793559,10.0606041123727,45.4383659,10.9917136,46.5693474203199,45.3578576451899,2014.3419348824,2015.55342465753,38655000
183,184,0.1554933867487,45.4460568853896,11.3408483406232,45.2959055815121,11.2091656093776,46.5572443886356,46.4017510018869,2015.3858282391,2015.54132162585,38655000
183,32,5.220729137948,45.4460568853896,11.3408483406232,45.4105029,11.8782071,51.6224801398349,46.4017510018869,2015.3858282391,2020.60655737705,38655000
184,31,1.1608641665,45.2959055815121,11.2091656093776,45.4383659,10.9917136,47.7181085551356,46.5572443886356,2015.54132162585,2016.70218579235,38655000
184,30,2.080596182369,45.2959055815121,11.2091656093776,45.4383659,10.9917136,48.6378405710046,46.5572443886356,2015.54132162585,2017.62191780822,38655000
185,40,0.7592275090245,45.3686958748825,11.6373416495402,45.4383659,10.9917136,42.7364707079919,41.9772431989674,2010.96132043618,2011.7205479452,38655000
185,186,0.02156099206776,45.3686958748825,11.6373416495402,45.2739270818573,11.4818050548752,41.9988041910351,41.9772431989674,2010.96132043618,2010.98288142825,38655000
186,39,3.570543229285,45.2739270818573,11.4818050548752,45.0748447,11.7850885,45.5693474203201,41.9988041910351,2010.98288142825,2014.55342465753,38655000
186,187,0.4690073633125,45.2739270818573,11.4818050548752,45.3157530522629,10.9743889051495,42.4678115543476,41.9988041910351,2010.98288142825,2011.45188879156,38655000
187,38,0.2083851810415,45.3157530522629,10.9743889051495,45.4383659,10.9917136,42.6761967353891,42.4678115543476,2011.45188879156,2011.6602739726,38655000
187,188,0.626946498717,45.3157530522629,10.9743889051495,45.2946122207918,11.5032096337688,43.0947580530647,42.4678115543476,2011.45188879156,2012.07883529028,38655000
188,189,0.3351059592198,45.2946122207918,11.5032096337688,45.0064883288724,11.9161226247028,43.4298640122844,43.0947580530647,2012.07883529028,2012.4139412495,38655000
188,37,1.499246901503,45.2946122207918,11.5032096337688,45.4383659,10.9917136,44.5940049545677,43.0947580530647,2012.07883529028,2013.57808219178,38655000
189,34,0.1461680401194,45.0064883288724,11.9161226247028,45.0748447,11.7850885,43.5760320524039,43.4298640122844,2012.4139412495,2012.56010928962,38655000
189,190,0.7983404273115,45.0064883288724,11.9161226247028,45.0878049180056,12.2000665182704,44.2282044395959,43.4298640122844,2012.4139412495,2013.21228167681,38655000
190,35,0.4644306519575,45.0878049180056,12.2000665182704,45.5461815,11.5413779,44.6926350915534,44.2282044395959,2013.21228167681,2013.67671232877,38655000
190,36,1.456211473875,45.0878049180056,12.2000665182704,45.4383659,10.9917136,45.6844159134709,44.2282044395959,2013.21228167681,2014.66849315068,38655000
191,42,0.7948375339607,43.1682605531697,12.5970406087716,41.87194,12.56738,42.4966271805782,41.7017896466175,2010.68586688383,2011.48070441779,38655000
191,41,0.985173154058,43.1682605531697,12.5970406087716,41.87194,12.56738,42.6869628006755,41.7017896466175,2010.68586688383,2011.67104003789,38655000
192,193,1.512755699001,43.7761748059317,12.5972656253489,43.4417932513904,12.627194765959,42.6976455855054,41.1848898865044,2010.16896712372,2011.68172282272,38655000
192,43,0.4485124761988,43.7761748059317,12.5972656253489,43.6071395,13.5101741,41.6334023627032,41.1848898865044,2010.16896712372,2010.61747959992,38655000
193,194,5.660246251053,43.4417932513904,12.627194765959,42.5176794615989,14.2888742709768,48.3578918365584,42.6976455855054,2011.68172282272,2017.34196907377,38655000
193,196,1.330854342865,43.4417932513904,12.627194765959,44.1128557353784,11.2351162120721,44.0284999283704,42.6976455855054,2011.68172282272,2013.01257716558,38655000
194,44,0.8450787376223,42.5176794615989,14.2888742709768,42.4617624,14.2160321,49.2029705741807,48.3578918365584,2017.34196907377,2018.18704781139,38655000
194,195,0.6314036527027,42.5176794615989,14.2888742709768,42.4605277135134,14.2147492395169,48.9892954892611,48.3578918365584,2017.34196907377,2017.97337272647,38655000
195,46,3.107305935918,42.4605277135134,14.2147492395169,42.1920119,13.7289167,52.0966014251791,48.9892954892611,2017.97337272647,2021.08067866239,38655000
195,45,5.120330214847e-05,42.4605277135134,14.2147492395169,42.4617624,14.2160321,48.9893466925632,48.9892954892611,2017.97337272647,2017.97342392978,38655000
196,51,4.807292745784,44.1128557353784,11.2351162120721,41.87194,12.56738,48.8357926741544,44.0284999283704,2013.01257716558,2017.81986991137,38655000
196,197,1.828893153918,44.1128557353784,11.2351162120721,43.5679182974674,12.1271192561989,45.8573930822884,44.0284999283704,2013.01257716558,2014.8414703195,38655000
197,47,8.857159817484,43.5679182974674,12.1271192561989,42.938004,12.6216211,54.7145528997724,45.8573930822884,2014.8414703195,2023.69863013699,38655000
197,198,4.770130843115,43.5679182974674,12.1271192561989,43.1063588267677,12.8997948369845,50.6275239254034,45.8573930822884,2014.8414703195,2019.61160116262,38655000
198,48,2.073330344233,43.1063588267677,12.8997948369845,44.0565776,12.5713325,52.7008542696364,50.6275239254034,2019.61160116262,2021.68493150685,38655000
198,199,0.8667518032445,43.1063588267677,12.8997948369845,43.1503400756804,13.3551032922349,51.4942757286479,50.6275239254034,2019.61160116262,2020.47835296586,38655000
199,49,3.105208677974,43.1503400756804,13.3551032922349,43.462735,13.3587288,54.5994844066219,51.4942757286479,2020.47835296586,2023.58356164383,38655000
199,50,2.036715527289,43.1503400756804,13.3551032922349,43.462735,13.3587288,53.5309912559369,51.4942757286479,2020.47835296586,2022.51506849315,38655000
200,241,2.453018323628,44.880138368024,15.0557234462283,45.6806618276051,13.3938508415264,43.9005439859529,41.4475256623249,2010.43160289954,2012.88462122317,38655000
200,201,1.257188635264,44.880138368024,15.0557234462283,46.8039704441586,15.6922233715839,42.7047142975889,41.4475256623249,2010.43160289954,2011.6887915348,38655000
201,205,0.352723820442,46.8039704441586,15.6922233715839,46.5125357144327,16.0004735377942,43.0574381180309,42.7047142975889,2011.6887915348,2012.04151535524,38655000
201,202,1.001396179464,46.8039704441586,15.6922233715839,46.2899307167253,16.4339993992692,43.7061104770529,42.7047142975889,2011.6887915348,2012.69018771427,38655000
202,204,4.486700231391,46.2899307167253,16.4339993992692,47.2168739016521,19.1462533821825,48.1928107084439,43.7061104770529,2012.69018771427,2017.17688794566,38655000
202,203,3.734682648427,46.2899307167253,16.4339993992692,46.3694881054054,17.1536721356805,47.4407931254799,43.7061104770529,2012.69018771427,2016.42487036269,38655000
203,52,1.281714554968,46.3694881054054,17.1536721356805,46.3593606,17.7967639,48.7225076804479,47.4407931254799,2016.42487036269,2017.70658491766,38655000
203,53,0.3101023149023,46.3694881054054,17.1536721356805,46.8416936,16.8416322,47.7508954403822,47.4407931254799,2016.42487036269,2016.73497267759,38655000
204,54,2.387495615986,47.2168739016521,19.1462533821825,48.7163857,21.2610746,50.5803063244299,48.1928107084439,2017.17688794566,2019.56438356164,38655000
204,55,1.555201468279,47.2168739016521,19.1462533821825,47.162494,19.503304,49.7480121767229,48.1928107084439,2017.17688794566,2018.73208941394,38655000
205,206,1.143254350869,46.5125357144327,16.0004735377942,46.4367877477259,16.8720696363746,44.2006924688999,43.0574381180309,2012.04151535524,2013.18476970611,38655000
205,222,0.06460190864824,46.5125357144327,16.0004735377942,46.6968697527054,15.9770917319352,43.1220400266791,43.0574381180309,2012.04151535524,2012.10611726389,38655000
206,207,1.068329988443,46.4367877477259,16.8720696363746,46.7243481241343,17.4198596040764,45.2690224573429,44.2006924688999,2013.18476970611,2014.25309969456,38655000
206,217,1.928709886094,46.4367877477259,16.8720696363746,46.1615031835715,19.7963977510117,46.1294023549939,44.2006924688999,2013.18476970611,2015.11347959221,38655000
207,208,0.2668285879062,46.7243481241343,17.4198596040764,46.6943226105574,17.5924809484113,45.5358510452491,45.2690224573429,2014.25309969456,2014.51992828246,38655000
207,216,1.388878418712,46.7243481241343,17.4198596040764,48.5350246479557,15.6930838011032,46.6579008760549,45.2690224573429,2014.25309969456,2015.64197811327,38655000
208,211,0.5876202220646,46.6943226105574,17.5924809484113,47.2093013035908,16.4787590541171,46.1234712673137,45.5358510452491,2014.51992828246,2015.10754850453,38655000
208,209,1.788765116713,46.6943226105574,17.5924809484113,48.0432669107681,15.6968361461185,47.3246161619621,45.5358510452491,2014.51992828246,2016.30869339917,38655000
209,58,2.11436481851,48.0432669107681,15.6968361461185,48.108077,15.8049558,49.4389809804721,47.3246161619621,2016.30869339917,2018.42305821768,38655000
209,210,1.166010304457,48.0432669107681,15.6968361461185,47.3052965586612,15.5331333652735,48.4906264664191,47.3246161619621,2016.30869339917,2017.47470370363,38655000
210,56,1.141734652533,47.3052965586612,15.5331333652735,49.0846859,14.717274,49.6323611189521,48.4906264664191,2017.47470370363,2018.61643835616,38655000
210,57,0.2266661593822,47.3052965586612,15.5331333652735,47.0678961,15.4417305,48.7172926258013,48.4906264664191,2017.47470370363,2017.70136986301,38655000
211,59,0.6321775228706,47.2093013035908,16.4787590541171,46.5537589,16.5570474,46.7556487901843,46.1234712673137,2015.10754850453,2015.7397260274,38655000
211,212,0.6726563744054,47.2093013035908,16.4787590541171,46.8509056108697,16.6627612927585,46.7961276417191,46.1234712673137,2015.10754850453,2015.78020487893,38655000
212,60,0.7935656128713,46.8509056108697,16.6627612927585,46.3593606,17.7967639,47.5896932545904,46.7961276417191,2015.78020487893,2016.5737704918,38655000
212,213,0.5351475527135,46.8509056108697,16.6627612927585,46.8912433625024,16.8242388175371,47.3312751944326,46.7961276417191,2015.78020487893,2016.31535243165,38655000
213,214,0.210640446903,46.8912433625024,16.8242388175371,47.2273762944392,16.2434899341246,47.5419156413356,47.3312751944326,2016.31535243165,2016.52599287855,38655000
213,64,2.380537979314,46.8912433625024,16.8242388175371,48.1179477,16.5662578,49.7118131737466,47.3312751944326,2016.31535243165,2018.69589041096,38655000
214,215,0.6185562673514,47.2273762944392,16.2434899341246,46.8043193082756,16.8439960854956,48.160471908687,47.5419156413356,2016.52599287855,2017.1445491459,38655000
214,61,2.019212600904,47.2273762944392,16.2434899341246,45.8150108,15.981919,49.5611282422396,47.5419156413356,2016.52599287855,2018.54520547945,38655000
215,62,2.476426468456,46.8043193082756,16.8439960854956,48.3299361,16.9121254,50.636898377143,48.160471908687,2017.1445491459,2019.62097561436,38655000
215,63,0.9651842067683,46.8043193082756,16.8439960854956,48.1485965,17.1077477,49.1256561154553,48.160471908687,2017.1445491459,2018.10973335267,38655000
216,65,2.059391749746,48.5350246479557,15.6930838011032,48.4724292,16.2928756,48.7172926258009,46.6579008760549,2015.64197811327,2017.70136986301,38655000
216,66,1.10119128564,48.5350246479557,15.6930838011032,48.1186571,16.6126378,47.7590921616949,46.6579008760549,2015.64197811327,2016.74316939891,38655000
217,219,1.967000173012,46.1615031835715,19.7963977510117,44.8104035885791,23.0607846867265,48.0964025280059,46.1294023549939,2015.11347959221,2017.08047976522,38655000
217,218,1.089595176174,46.1615031835715,19.7963977510117,47.0243089380153,19.4828768964822,47.2189975311679,46.1294023549939,2015.11347959221,2016.20307476838,38655000
218,68,0.362499002111,47.0243089380153,19.4828768964822,46.8963711,19.6896861,47.5814965332789,47.2189975311679,2016.20307476838,2016.56557377049,38655000
218,67,1.501575959476,47.0243089380153,19.4828768964822,46.7112802,19.8515197,48.7205734906439,47.2189975311679,2016.20307476838,2017.70465072786,38655000
219,220,2.145072403301,44.8104035885791,23.0607846867265,41.6367043057586,21.8563220733929,50.2414749313069,48.0964025280059,2017.08047976522,2019.22555216852,38655000
219,72,2.473072325314,44.8104035885791,23.0607846867265,44.535548,26.2324886,50.5694748533199,48.0964025280059,2017.08047976522,2019.55355209053,38655000
220,221,0.8705120531747,41.6367043057586,21.8563220733929,40.4318503840915,22.97586282808,51.1119869844816,50.2414749313069,2019.22555216852,2020.09606422169,38655000
220,69,1.41925657465,41.6367043057586,21.8563220733929,40.621173,23.1918021,51.6607315059569,50.2414749313069,2019.22555216852,2020.64480874317,38655000
221,71,0.586995887596,40.4318503840915,22.97586282808,40.621173,23.1918021,51.6989828720776,51.1119869844816,2020.09606422169,2020.68306010929,38655000
221,70,2.643661805703,40.4318503840915,22.97586282808,40.621173,23.1918021,53.7556487901846,51.1119869844816,2020.09606422169,2022.7397260274,38655000
222,223,3.498545380209,46.6968697527054,15.9770917319352,47.201122420306,15.4349794938555,46.6205854068881,43.1220400266791,2012.10611726389,2015.6046626441,38655000
222,227,0.2508594626904,46.6968697527054,15.9770917319352,46.8682897905649,15.6041696489327,43.3728994893695,43.1220400266791,2012.10611726389,2012.35697672658,38655000
223,225,1.189428786453,47.201122420306,15.4349794938555,47.2436260956578,14.9856137615823,47.8100141933411,46.6205854068881,2015.6046626441,2016.79409143055,38655000
223,224,2.549766359709,47.201122420306,15.4349794938555,46.8587853738365,15.7108340424565,49.1703517665971,46.6205854068881,2015.6046626441,2018.15442900381,38655000
224,74,3.535981955094,46.8587853738365,15.7108340424565,48.2080696,16.3713095,52.7063337216911,49.1703517665971,2018.15442900381,2021.6904109589,38655000
224,73,0.5222833249567,46.8587853738365,15.7108340424565,47.0678961,15.4417305,49.6926350915538,49.1703517665971,2018.15442900381,2018.67671232877,38655000
225,77,0.7648126790348,47.2436260956578,14.9856137615823,47.516231,14.550072,48.5748268723759,47.8100141933411,2016.79409143055,2017.55890410959,38655000
225,226,1.432493250828,47.2436260956578,14.9856137615823,47.7310784307854,16.4515557312064,49.2425074441691,47.8100141933411,2016.79409143055,2018.22658468138,38655000
226,75,0.315881072042,47.7310784307854,16.4515557312064,48.1179477,16.5662578,49.5583885162111,49.2425074441691,2018.22658468138,2018.54246575342,38655000
226,76,0.3953331268365,47.7310784307854,16.4515557312064,47.7761125,16.3286015,49.6378405710056,49.2425074441691,2018.22658468138,2018.62191780822,38655000
227,228,1.194835841051,46.8682897905649,15.6041696489327,46.8334300459817,17.0617494913591,44.5677353304205,43.3728994893695,2012.35697672658,2013.55181256763,38655000
227,232,3.25793767402,46.8682897905649,15.6041696489327,48.3984491116407,13.9117149520309,46.6308371633895,43.3728994893695,2012.35697672658,2015.6149144006,38655000
228,229,1.11105687987,46.8334300459817,17.0617494913591,46.4320676610715,16.5407229267542,45.6787922102905,44.5677353304205,2013.55181256763,2014.6628694475,38655000
228,78,5.046601150298,46.8334300459817,17.0617494913591,47.497912,19.040235,49.6143364807185,44.5677353304205,2013.55181256763,2018.59841371793,38655000
229,231,1.914462868492,46.4320676610715,16.5407229267542,45.7132402001143,16.7769595087612,47.5932550787825,45.6787922102905,2014.6628694475,2016.577332316,38655000
229,230,0.8048684116472,46.4320676610715,16.5407229267542,47.7745630017505,16.3927455476892,46.4836606219377,45.6787922102905,2014.6628694475,2015.46773785915,38655000
230,80,1.198928807517,47.7745630017505,16.3927455476892,48.7739859,16.7623041,47.6825894294547,46.4836606219377,2015.46773785915,2016.66666666667,38655000
230,79,2.151891477574,47.7745630017505,16.3927455476892,47.497912,19.040235,48.6355520995117,46.4836606219377,2015.46773785915,2017.61962933672,38655000
231,82,3.003489601813,45.7132402001143,16.7769595087612,45.8150108,15.981919,50.5967446805955,47.5932550787825,2016.577332316,2019.58082191781,38655000
231,81,1.041601432724,45.7132402001143,16.7769595087612,46.8416936,16.8416322,48.6348565115065,47.5932550787825,2016.577332316,2017.61893374872,38655000
232,233,0.9946209879203,48.3984491116407,13.9117149520309,47.9447291445403,14.2981572845368,47.6254581513098,46.6308371633895,2015.6149144006,2016.60953538852,38655000
232,240,0.8286696899281,48.3984491116407,13.9117149520309,48.6255657896023,14.9072350721055,47.4595068533176,46.6308371633895,2015.6149144006,2016.44358409053,38655000
