node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
156,157,1.123772343998,43.2752665572423,12.4932212070265,43.026293627668,12.8441000602301,24.0674689026006,22.9436965586026,2008.72886955667,2009.85264190067,39465000
156,9,2.898473419238,43.2752665572423,12.4932212070265,41.87194,12.56738,25.8421699778406,22.9436965586026,2008.72886955667,2011.62734297591,39465000
157,158,0.569273642271,43.026293627668,12.8441000602301,43.5724741724088,11.7934547401751,24.6367425448716,24.0674689026006,2009.85264190067,2010.42191554294,39465000
157,14,2.787375770699,43.026293627668,12.8441000602301,44.6788747,11.0411597,26.8548446732996,24.0674689026006,2009.85264190067,2012.64001767137,39465000
158,159,0.3640864371787,43.5724741724088,11.7934547401751,42.8189644656546,12.111978223131,25.0008289820503,24.6367425448716,2010.42191554294,2010.78600198012,39465000
158,13,3.704175604733,43.5724741724088,11.7934547401751,44.7326319,10.7878059,28.3409181496046,24.6367425448716,2010.42191554294,2014.12609114768,39465000
159,12,1.872332471269,42.8189644656546,12.111978223131,41.87194,12.56738,26.8731614533193,25.0008289820503,2010.78600198012,2012.65833445139,39465000
159,160,0.5050555499533,42.8189644656546,12.111978223131,42.4709699878015,12.5283035394976,25.5058845320036,25.0008289820503,2010.78600198012,2011.29105753008,39465000
160,11,2.308942469923,42.4709699878015,12.5283035394976,45.0748447,11.7850885,27.8148270019266,25.5058845320036,2011.29105753008,2013.6,39465000
160,10,0.8933350692551,42.4709699878015,12.5283035394976,41.8224622,12.7990457,26.3992196012587,25.5058845320036,2011.29105753008,2012.18439259933,39465000
161,237,0.6284631825391,43.8973833151112,13.7093505647929,42.8374251955726,14.0683885443276,23.7996532635126,23.1711900809735,2008.95636307905,2009.58482626158,39465000
161,162,0.2456029282571,43.8973833151112,13.7093505647929,44.312053674883,13.9367161972349,23.4167930092306,23.1711900809735,2008.95636307905,2009.2019660073,39465000
162,198,2.633541310515,44.312053674883,13.9367161972349,46.9267801656722,16.4444752253238,26.0503343197456,23.4167930092306,2009.2019660073,2011.83550731782,39465000
162,163,0.2637898066573,44.312053674883,13.9367161972349,44.5433232226174,13.324360227031,23.6805828158879,23.4167930092306,2009.2019660073,2009.46575581396,39465000
163,164,0.6358193159114,44.5433232226174,13.324360227031,43.7968279173729,12.8335255696277,24.3164021317993,23.6805828158879,2009.46575581396,2010.10157512987,39465000
163,185,2.839977373954,44.5433232226174,13.324360227031,45.9176438189565,11.9829610039627,26.5205601898419,23.6805828158879,2009.46575581396,2012.30573318791,39465000
164,165,2.37596367592,43.7968279173729,12.8335255696277,43.0951960563844,13.6044300058593,26.6923658077193,24.3164021317993,2010.10157512987,2012.47753880579,39465000
164,172,0.1623775024786,43.7968279173729,12.8335255696277,43.9407334584027,12.4904548614592,24.4787796342779,24.3164021317993,2010.10157512987,2010.26395263235,39465000
165,170,3.280733688567,43.0951960563844,13.6044300058593,42.9497612367103,13.5471613725817,29.9730994962863,26.6923658077193,2012.47753880579,2015.75827249436,39465000
165,166,0.6244268236623,43.0951960563844,13.6044300058593,43.2278971950796,13.3279634758557,27.3167926313816,26.6923658077193,2012.47753880579,2013.10196562945,39465000
166,167,3.46054363356,43.2278971950796,13.3279634758557,42.9757368674034,14.0515204028344,30.7773362649416,27.3167926313816,2013.10196562945,2016.56250926301,39465000
166,19,4.498901590841,43.2278971950796,13.3279634758557,41.87194,12.56738,31.8156942222226,27.3167926313816,2013.10196562945,2017.60086722029,39465000
167,168,2.786726924515,42.9757368674034,14.0515204028344,43.5592580153763,14.490771903954,33.5640631894566,30.7773362649416,2016.56250926301,2019.34923618753,39465000
167,15,7.136120873972,42.9757368674034,14.0515204028344,42.938004,12.6216211,37.9134571389136,30.7773362649416,2016.56250926301,2023.69863013699,39465000
168,16,2.33569531932,43.5592580153763,14.490771903954,44.0565776,12.5713325,35.8997585087766,33.5640631894566,2019.34923618753,2021.68493150685,39465000
168,169,0.5605073543091,43.5592580153763,14.490771903954,43.5296066507926,13.7404959793336,34.1245705437657,33.5640631894566,2019.34923618753,2019.90974354184,39465000
169,18,2.605324951312,43.5296066507926,13.7404959793336,43.462735,13.3587288,36.7298954950777,34.1245705437657,2019.90974354184,2022.51506849315,39465000
169,17,3.673818101997,43.5296066507926,13.7404959793336,43.462735,13.3587288,37.7983886457627,34.1245705437657,2019.90974354184,2023.58356164383,39465000
170,20,2.186572235568,42.9497612367103,13.5471613725817,42.4617624,14.2160321,32.1596717318543,29.9730994962863,2015.75827249436,2017.94484472993,39465000
170,171,1.997663621186,42.9497612367103,13.5471613725817,42.7752144837649,14.159462413278,31.9707631174723,29.9730994962863,2015.75827249436,2017.75593611554,39465000
171,21,1.215214776183,42.7752144837649,14.159462413278,42.4617624,14.2160321,33.1859778936553,31.9707631174723,2017.75593611554,2018.97115089173,39465000
171,22,3.572584070136,42.7752144837649,14.159462413278,42.1920119,13.7289167,35.5433471876083,31.9707631174723,2017.75593611554,2021.32852018568,39465000
172,184,0.2878616975038,43.9407334584027,12.4904548614592,44.2350132086118,11.7322683232803,24.7666413317817,24.4787796342779,2010.26395263235,2010.55181432985,39465000
172,173,0.01997938447021,43.9407334584027,12.4904548614592,43.8150573638227,12.541986980096,24.4987590187481,24.4787796342779,2010.26395263235,2010.28393201682,39465000
173,174,0.2809886343984,43.8150573638227,12.541986980096,44.4373233010386,12.554405574791,24.7797476531465,24.4987590187481,2010.28393201682,2010.56492065122,39465000
173,23,1.480164377627,43.8150573638227,12.541986980096,41.87194,12.56738,25.9789233963751,24.4987590187481,2010.28393201682,2011.76409639445,39465000
174,175,0.6354556445899,44.4373233010386,12.554405574791,45.2168811326273,11.4495931554981,25.4152032977364,24.7797476531465,2010.56492065122,2011.20037629581,39465000
174,180,1.101884432216,44.4373233010386,12.554405574791,45.9062262467229,11.627056623371,25.8816320853625,24.7797476531465,2010.56492065122,2011.66680508343,39465000
175,176,0.02991636943548,45.2168811326273,11.4495931554981,45.1591018191139,11.175474908191,25.4451196671719,25.4152032977364,2011.20037629581,2011.23029266524,39465000
175,24,3.353048361725,45.2168811326273,11.4495931554981,45.0748447,11.7850885,28.7682516594614,25.4152032977364,2011.20037629581,2014.55342465753,39465000
176,177,1.005818349565,45.1591018191139,11.175474908191,45.3162075303819,11.3298953272222,26.4509380167369,25.4451196671719,2011.23029266524,2012.23611101481,39465000
176,25,0.4299813073581,45.1591018191139,11.175474908191,45.4383659,10.9917136,25.87510097453,25.4451196671719,2011.23029266524,2011.6602739726,39465000
177,178,0.2486335690338,45.3162075303819,11.3298953272222,45.2556745487418,11.8460509396867,26.6995715857707,26.4509380167369,2012.23611101481,2012.48474458384,39465000
177,26,1.341971176971,45.3162075303819,11.3298953272222,45.4383659,10.9917136,27.7929091937079,26.4509380167369,2012.23611101481,2013.57808219178,39465000
178,29,0.07536470577375,45.2556745487418,11.8460509396867,45.0748447,11.7850885,26.7749362915444,26.6995715857707,2012.48474458384,2012.56010928962,39465000
178,179,0.5121364803086,45.2556745487418,11.8460509396867,45.0961619155525,11.2790262432432,27.2117080660793,26.6995715857707,2012.48474458384,2012.99688106415,39465000
179,28,0.6798312646148,45.0961619155525,11.2790262432432,45.5461815,11.5413779,27.8915393306941,27.2117080660793,2012.99688106415,2013.67671232877,39465000
179,27,1.671612086533,45.0961619155525,11.2790262432432,45.4383659,10.9917136,28.8833201526123,27.2117080660793,2012.99688106415,2014.66849315068,39465000
180,181,2.333093029583,45.9062262467229,11.627056623371,45.2045347807661,11.1203170257215,28.2147251149455,25.8816320853625,2011.66680508343,2013.99989811302,39465000
180,34,0.9725391788596,45.9062262467229,11.627056623371,45.5461815,11.5413779,26.8541712642221,25.8816320853625,2011.66680508343,2012.63934426229,39465000
181,182,1.569835429449,45.2045347807661,11.1203170257215,45.6438816385242,11.1508752967911,29.7845605443945,28.2147251149455,2013.99989811302,2015.56973354247,39465000
181,33,1.553526544516,45.2045347807661,11.1203170257215,45.4383659,10.9917136,29.7682516594615,28.2147251149455,2013.99989811302,2015.55342465753,39465000
182,32,2.052184265751,45.6438816385242,11.1508752967911,45.4383659,10.9917136,31.8367448101455,29.7845605443945,2015.56973354247,2017.62191780822,39465000
182,183,0.1205457085943,45.6438816385242,11.1508752967911,45.8616201975689,11.2292887582475,29.9051062529888,29.7845605443945,2015.56973354247,2015.69027925106,39465000
183,31,1.011906541288,45.8616201975689,11.2292887582475,45.4383659,10.9917136,30.9170127942768,29.9051062529888,2015.69027925106,2016.70218579235,39465000
183,30,4.916278125987,45.8616201975689,11.2292887582475,45.4105029,11.8782071,34.8213843789758,29.9051062529888,2015.69027925106,2020.60655737705,39465000
184,35,1.159338531594,44.2350132086118,11.7322683232803,41.87194,12.56738,25.9259798633757,24.7666413317817,2010.55181432985,2011.71115286145,39465000
184,36,1.168733615351,44.2350132086118,11.7322683232803,45.4383659,10.9917136,25.9353749471327,24.7666413317817,2010.55181432985,2011.7205479452,39465000
185,187,0.7648954075394,45.9176438189565,11.9829610039627,45.7331793431536,11.1022291729271,27.2854555973813,26.5205601898419,2012.30573318791,2013.07062859545,39465000
185,186,7.772725015721,45.9176438189565,11.9829610039627,45.1900453171209,12.1533389050593,34.2932852055629,26.5205601898419,2012.30573318791,2020.07845820364,39465000
186,37,3.669487001845,45.1900453171209,12.1533389050593,45.5215467,10.8379705,37.9627722074079,34.2932852055629,2020.07845820364,2023.74794520548,39465000
186,38,2.46400754979,45.1900453171209,12.1533389050593,45.440379,12.3159547,36.7572927553529,34.2932852055629,2020.07845820364,2022.54246575343,39465000
187,190,0.1592064113697,45.7331793431536,11.1022291729271,46.0583894049635,11.1505943248178,27.444662008751,27.2854555973813,2013.07062859545,2013.22983500682,39465000
187,188,1.699401686925,45.7331793431536,11.1022291729271,45.8794838453936,11.6637184741272,28.9848572843063,27.2854555973813,2013.07062859545,2014.77003028238,39465000
188,41,3.901202594334,45.8794838453936,11.6637184741272,45.6669338,12.2430608,32.8860598786403,28.9848572843063,2014.77003028238,2018.67123287671,39465000
188,189,1.574512030463,45.8794838453936,11.6637184741272,45.816637050348,12.1149203626532,30.5593693147693,28.9848572843063,2014.77003028238,2016.34454231284,39465000
189,40,1.34860837209,45.816637050348,12.1149203626532,45.440379,12.3159547,31.9079776868593,30.5593693147693,2016.34454231284,2017.69315068493,39465000
189,39,0.9842220510749,45.816637050348,12.1149203626532,46.0652851,13.2373414,31.5435913658442,30.5593693147693,2016.34454231284,2017.32876436392,39465000
190,50,5.279754034273,46.0583894049635,11.1505943248178,45.4105029,11.8782071,32.724416043024,27.444662008751,2013.22983500682,2018.5095890411,39465000
190,191,1.301699633271,46.0583894049635,11.1505943248178,45.8215268587318,11.9360371732169,28.746361642022,27.444662008751,2013.22983500682,2014.53153464009,39465000
191,192,0.13044501428,45.8215268587318,11.9360371732169,45.8516420407099,12.172020381337,28.876806656302,28.746361642022,2014.53153464009,2014.66197965437,39465000
191,49,1.136958510591,45.8215268587318,11.9360371732169,45.4383659,10.9917136,29.883320152613,28.746361642022,2014.53153464009,2015.66849315069,39465000
192,195,0.6000136366144,45.8516420407099,12.172020381337,45.8029760483569,12.1759542179671,29.4768202929164,28.876806656302,2014.66197965437,2015.26199329099,39465000
192,193,2.33638937048,45.8516420407099,12.172020381337,46.094023586182,12.9074751765104,31.213196026782,28.876806656302,2014.66197965437,2016.99836902485,39465000
193,194,1.128861222615,46.094023586182,12.9074751765104,46.224494844126,12.9426763396712,32.342057249397,31.213196026782,2016.99836902485,2018.12723024747,39465000
193,42,5.574233714871,46.094023586182,12.9074751765104,45.4790671,9.8452433,36.787429741653,31.213196026782,2016.99836902485,2022.57260273973,39465000
194,43,0.4892081086942,46.224494844126,12.9426763396712,46.0652851,13.2373414,32.8312653580912,32.342057249397,2018.12723024747,2018.61643835616,39465000
194,44,4.533043725133,46.224494844126,12.9426763396712,46.0527405,14.4720881,36.87510097453,32.342057249397,2018.12723024747,2022.6602739726,39465000
195,45,2.277732736409,45.8029760483569,12.1759542179671,45.440379,12.3159547,31.7545530293254,29.4768202929164,2015.26199329099,2017.5397260274,39465000
195,196,0.0672241348678,45.8029760483569,12.1759542179671,45.8174251668103,12.042045867825,29.5440444277842,29.4768202929164,2015.26199329099,2015.32921742586,39465000
196,197,6.185074179434,45.8174251668103,12.042045867825,46.2713213602077,11.6244231690623,35.7291186072182,29.5440444277842,2015.32921742586,2021.51429160529,39465000
196,46,1.271875470318,45.8174251668103,12.042045867825,45.6669338,12.2430608,30.8159198981022,29.5440444277842,2015.32921742586,2016.60109289617,39465000
197,48,2.351461819367,46.2713213602077,11.6244231690623,45.3920141,11.5755758,38.0805804265852,35.7291186072182,2021.51429160529,2023.86575342466,39465000
197,47,2.132283737175,46.2713213602077,11.6244231690623,45.7623333,11.690976,37.8614023443932,35.7291186072182,2021.51429160529,2023.64657534247,39465000
198,208,0.1552032380826,46.9267801656722,16.4444752253238,46.6131906091336,16.9817115895655,26.2055375578282,26.0503343197456,2011.83550731782,2011.9907105559,39465000
198,199,0.1958908742424,46.9267801656722,16.4444752253238,47.0355260495343,16.3142986900275,26.246225193988,26.0503343197456,2011.83550731782,2012.03139819206,39465000
199,200,1.906670151044,47.0355260495343,16.3142986900275,47.5169267913305,16.023835703057,28.152895345032,26.246225193988,2012.03139819206,2013.9380683431,39465000
199,201,2.037782699239,47.0355260495343,16.3142986900275,44.6474113532482,20.190493141759,28.284007893227,26.246225193988,2012.03139819206,2014.0691808913,39465000
200,52,2.796904334491,47.5169267913305,16.023835703057,46.8416936,16.8416322,30.949799679523,28.152895345032,2013.9380683431,2016.7349726776,39465000
200,51,3.763301519909,47.5169267913305,16.023835703057,47.9352737,13.480546,31.916196864941,28.152895345032,2013.9380683431,2017.70136986301,39465000
201,205,2.285056843253,44.6474113532482,20.190493141759,42.9369542375361,22.1642876413136,30.56906473648,28.284007893227,2014.0691808913,2016.35423773455,39465000
201,202,1.198925248962,44.6474113532482,20.190493141759,46.3634907846104,20.2622329000513,29.482933142189,28.284007893227,2014.0691808913,2015.26810614026,39465000
202,204,0.2154954578909,46.3634907846104,20.2622329000513,46.9946646781605,20.2043109560949,29.6984286000799,29.482933142189,2015.26810614026,2015.48360159815,39465000
202,203,1.834584206619,46.3634907846104,20.2622329000513,47.0867298260725,19.903935540657,31.317517348808,29.482933142189,2015.26810614026,2017.10269034688,39465000
203,54,2.461693214764,47.0867298260725,19.903935540657,48.7163857,21.2610746,33.779210563572,31.317517348808,2017.10269034688,2019.56438356164,39465000
203,53,1.569850915699,47.0867298260725,19.903935540657,47.162494,19.503304,32.887368264507,31.317517348808,2017.10269034688,2018.67254126258,39465000
204,56,3.152524175978,46.9946646781605,20.2043109560949,47.497912,19.040235,32.8509527760579,29.6984286000799,2015.48360159815,2018.63612577413,39465000
204,55,2.219191467737,46.9946646781605,20.2043109560949,46.7112802,19.8515197,31.9176200678169,29.6984286000799,2015.48360159815,2017.70279306589,39465000
205,206,3.00328277456,42.9369542375361,22.1642876413136,40.5406702262114,22.8011518544837,33.57234751104,30.56906473648,2016.35423773455,2019.35752050911,39465000
205,57,3.224247184918,42.9369542375361,22.1642876413136,44.535548,26.2324886,33.793311921398,30.56906473648,2016.35423773455,2019.57848491947,39465000
206,58,3.382205518284,40.5406702262114,22.8011518544837,40.621173,23.1918021,36.954553029324,33.57234751104,2019.35752050911,2022.7397260274,39465000
206,207,0.2146152830005,40.5406702262114,22.8011518544837,40.6756274089763,22.7745835248591,33.7869627940405,33.57234751104,2019.35752050911,2019.57213579211,39465000
207,59,1.072672951056,40.6756274089763,22.7745835248591,40.621173,23.1918021,34.8596357450965,33.7869627940405,2019.57213579211,2020.64480874317,39465000
207,60,1.110924317176,40.6756274089763,22.7745835248591,40.621173,23.1918021,34.8978871112165,33.7869627940405,2019.57213579211,2020.68306010929,39465000
208,217,0.09620818704127,46.6131906091336,16.9817115895655,46.920662557448,16.7864962777147,26.3017457448695,26.2055375578282,2011.9907105559,2012.08691874294,39465000
208,209,0.6845133685992,46.6131906091336,16.9817115895655,46.7303964020304,16.9145202252923,26.8900509264274,26.2055375578282,2011.9907105559,2012.6752239245,39465000
209,210,2.243267450667,46.7303964020304,16.9145202252923,47.1547480087177,16.7078561980708,29.1333183770944,26.8900509264274,2012.6752239245,2014.91849137517,39465000
209,211,2.487906363591,46.7303964020304,16.9145202252923,47.9561949060429,16.6522277735749,29.3779572900184,26.8900509264274,2012.6752239245,2015.16313028809,39465000
210,61,2.767975002427,47.1547480087177,16.7078561980708,46.3593606,17.7967639,31.9012933795214,29.1333183770944,2014.91849137517,2017.68646637759,39465000
210,62,1.82467802374,47.1547480087177,16.7078561980708,48.1186571,16.6126378,30.9579964008344,29.1333183770944,2014.91849137517,2016.74316939891,39465000
211,215,0.1043249793416,47.9561949060429,16.6522277735749,48.0600413230343,16.4014420677142,29.48228226936,29.3779572900184,2015.16313028809,2015.26745526743,39465000
211,212,1.970919684093,47.9561949060429,16.6522277735749,47.8575385503573,16.2599002125298,31.3488769741114,29.3779572900184,2015.16313028809,2017.13404997218,39465000
212,66,4.55636098672,47.8575385503573,16.2599002125298,48.2080696,16.3713095,35.9052379608314,31.3488769741114,2017.13404997218,2021.6904109589,39465000
212,213,0.02786128925451,47.8575385503573,16.2599002125298,47.9216728646504,16.3176785223739,31.3767382633659,31.3488769741114,2017.13404997218,2017.16191126144,39465000
213,214,0.9246754772612,47.9216728646504,16.3176785223739,47.4210805095002,15.7461971456619,32.3014137406271,31.3767382633659,2017.16191126144,2018.0865867387,39465000
213,63,0.4654859988351,47.9216728646504,16.3176785223739,48.3025316,16.14906,31.842224262201,31.3767382633659,2017.16191126144,2017.62739726027,39465000
214,65,4.579166685958,47.4210805095002,15.7461971456619,46.0652851,13.2373414,36.8805804265851,32.3014137406271,2018.0865867387,2022.66575342466,39465000
214,64,0.5353310695192,47.4210805095002,15.7461971456619,47.7761125,16.3286015,32.8367448101463,32.3014137406271,2018.0865867387,2018.62191780822,39465000
215,67,3.66782405382,48.0600413230343,16.4014420677142,51.3396955,12.3730747,33.15010632318,29.48228226936,2015.26745526743,2018.93527932125,39465000
215,216,0.4760053682493,48.0600413230343,16.4014420677142,47.8508929371738,16.483137968968,29.9582876376093,29.48228226936,2015.26745526743,2015.74346063568,39465000
216,69,3.837361282126,47.8508929371738,16.483137968968,45.8150108,15.981919,33.7956489197353,29.9582876376093,2015.74346063568,2019.58082191781,39465000
216,68,0.9232060309848,47.8508929371738,16.483137968968,48.7739859,16.7623041,30.8814936685941,29.9582876376093,2015.74346063568,2016.66666666667,39465000
217,218,0.3891860818482,46.920662557448,16.7864962777147,46.5962603740794,16.7381538334512,26.6909318267177,26.3017457448695,2012.08691874294,2012.47610482479,39465000
217,234,2.150703273121,46.920662557448,16.7864962777147,47.0512970479516,16.5846869379666,28.4524490179905,26.3017457448695,2012.08691874294,2014.23762201606,39465000
218,219,0.5705917601223,46.5962603740794,16.7381538334512,46.6238582428054,17.3072400457872,27.26152358684,26.6909318267177,2012.47610482479,2013.04669658491,39465000
218,229,0.9768409924339,46.5962603740794,16.7381538334512,47.1961660922996,16.5187552739039,27.6677728191516,26.6909318267177,2012.47610482479,2013.45294581722,39465000
219,220,0.6221351346212,46.6238582428054,17.3072400457872,47.0342563996649,17.3151335216379,27.8836587214612,27.26152358684,2013.04669658491,2013.66883171953,39465000
219,222,0.1971577393385,46.6238582428054,17.3072400457872,46.4859909100567,17.0950025448962,27.4586813261785,27.26152358684,2013.04669658491,2013.24385432425,39465000
220,72,3.890072390055,47.0342563996649,17.3151335216379,47.516231,14.550072,31.7737311115162,27.8836587214612,2013.66883171953,2017.55890410959,39465000
220,221,1.229088925664,47.0342563996649,17.3151335216379,46.9181542763911,18.376799865238,29.1127476471252,27.8836587214612,2013.66883171953,2014.8979206452,39465000
221,71,2.73146498946,46.9181542763911,18.376799865238,47.497912,19.040235,31.8442126365852,29.1127476471252,2014.8979206452,2017.62938563466,39465000
221,70,1.667653125294,46.9181542763911,18.376799865238,46.8963711,19.6896861,30.7804007724192,29.1127476471252,2014.8979206452,2016.56557377049,39465000
222,80,2.495871703146,46.4859909100567,17.0950025448962,46.5537589,16.5570474,29.9545530293245,27.4586813261785,2013.24385432425,2015.7397260274,39465000
222,223,3.833596617586,46.4859909100567,17.0950025448962,48.7532934597178,16.0777385815463,31.2922779437645,27.4586813261785,2013.24385432425,2017.07745094184,39465000
223,79,1.522549058163,48.7532934597178,16.0777385815463,47.0678961,15.4417305,32.8148270019275,31.2922779437645,2017.07745094184,2018.6,39465000
223,224,0.333105536399,48.7532934597178,16.0777385815463,48.7758502994208,16.4336734027761,31.6253834801635,31.2922779437645,2017.07745094184,2017.41055647824,39465000
224,78,0.2908133847773,48.7758502994208,16.4336734027761,48.4724292,16.2928756,31.9161968649408,31.6253834801635,2017.41055647824,2017.70136986301,39465000
224,225,0.141081355954,48.7758502994208,16.4336734027761,48.5476167058589,16.4877908861444,31.7664648361175,31.6253834801635,2017.41055647824,2017.55163783419,39465000
225,227,0.2827164388624,48.5476167058589,16.4877908861444,48.4104224080609,16.395761867316,32.0491812749799,31.7664648361175,2017.55163783419,2017.83435427305,39465000
225,226,0.1266481885641,48.5476167058589,16.4877908861444,48.8353764699213,15.9485912133339,31.8931130246816,31.7664648361175,2017.55163783419,2017.67828602275,39465000
226,74,0.9381523334098,48.8353764699213,15.9485912133339,49.0846859,14.717274,32.8312653580914,31.8931130246816,2017.67828602275,2018.61643835616,39465000
226,73,0.7960198467045,48.8353764699213,15.9485912133339,48.108077,15.8049558,32.6891328713861,31.8931130246816,2017.67828602275,2018.47430586946,39465000
227,77,0.7081114803719,48.4104224080609,16.395761867316,48.1179477,16.5662578,32.7572927553518,32.0491812749799,2017.83435427305,2018.54246575342,39465000
227,228,0.05879092799277,48.4104224080609,16.395761867316,48.3497046094609,16.6637832816436,32.1079722029726,32.0491812749799,2017.83435427305,2017.89314520104,39465000
228,76,1.763089605454,48.3497046094609,16.6637832816436,48.3299361,16.9121254,33.8710618084266,32.1079722029726,2017.89314520104,2019.6562348065,39465000
228,75,0.1858146936697,48.3497046094609,16.6637832816436,48.1485965,17.1077477,32.2937868966423,32.1079722029726,2017.89314520104,2018.07895989471,39465000
229,231,1.922423334786,47.1961660922996,16.5187552739039,47.4107708397425,14.9106719123521,29.5901961539376,27.6677728191516,2013.45294581722,2015.37536915201,39465000
229,230,3.997411585819,47.1961660922996,16.5187552739039,46.8551849359326,16.7288869089932,31.6651844049706,27.6677728191516,2013.45294581722,2017.45035740304,39465000
230,81,1.259231638052,46.8551849359326,16.7288869089932,45.6717716,15.6507903,32.9244160430226,31.6651844049706,2017.45035740304,2018.70958904109,39465000
230,82,0.1697685463498,46.8551849359326,16.7288869089932,46.8416936,16.8416322,31.8349529513204,31.6651844049706,2017.45035740304,2017.62012594939,39465000
231,86,3.169836327442,47.4107708397425,14.9106719123521,45.8150108,15.981919,32.7600324813796,29.5901961539376,2015.37536915201,2018.54520547945,39465000
231,232,0.5842717926127,47.4107708397425,14.9106719123521,47.3955711982723,14.5013786255774,30.1744679465503,29.5901961539376,2015.37536915201,2015.95964094462,39465000
232,83,2.623920699213,47.3955711982723,14.5013786255774,48.3069096,14.285918,32.7983886457633,30.1744679465503,2015.95964094462,2018.58356164384,39465000
232,233,0.5553374346648,47.3955711982723,14.5013786255774,47.3991201868615,14.5776092154489,30.7298053812151,30.1744679465503,2015.95964094462,2016.51497837929,39465000
