node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
169,172,1.383115072727,42.8343917479768,11.6638113980541,43.1146854860854,12.5648439846843,63.719120468773,62.336005396046,2011.71449905058,2013.09761412331,26235000
170,171,0.5076025460676,42.3412307923153,14.218648980175,42.493701905563,13.8794151504207,68.7850950687606,68.277492522693,2017.65598617723,2018.16358872329,26235000
170,22,0.05665318150118,42.3412307923153,14.218648980175,42.4617624,14.2160321,68.3341457041942,68.277492522693,2017.65598617723,2017.71263935873,26235000
171,20,3.620844929664,42.493701905563,13.8794151504207,42.1920119,13.7289167,72.4059399984246,68.7850950687606,2018.16358872329,2021.78443365296,26235000
171,21,0.476774077151,42.493701905563,13.8794151504207,42.4617624,14.2160321,69.2618691459116,68.7850950687606,2018.16358872329,2018.64036280044,26235000
172,173,2.872449941867,43.1146854860854,12.5648439846843,42.4380451985411,13.9867646527982,66.59157041064,63.719120468773,2013.09761412331,2015.97006406517,26235000
172,27,4.272513118862,43.1146854860854,12.5648439846843,41.87194,12.56738,67.991633587635,63.719120468773,2013.09761412331,2017.37012724217,26235000
173,174,4.736715573286,42.4380451985411,13.9867646527982,43.6985135117029,12.6258883561558,71.328285983926,66.59157041064,2015.97006406517,2020.70677963846,26235000
173,26,7.728566071813,42.4380451985411,13.9867646527982,42.938004,12.6216211,74.320136482453,66.59157041064,2015.97006406517,2023.69863013699,26235000
174,175,0.399608230065,43.6985135117029,12.6258883561558,43.9668875588722,12.6409039173376,71.727894213991,71.328285983926,2020.70677963846,2021.10638786852,26235000
174,25,0.9781518683902,43.6985135117029,12.6258883561558,44.0565776,12.5713325,72.3064378523162,71.328285983926,2020.70677963846,2021.68493150685,26235000
175,23,2.477173775311,43.9668875588722,12.6409039173376,43.462735,13.3587288,74.205067989302,71.727894213991,2021.10638786852,2023.58356164383,26235000
175,24,1.408680624627,43.9668875588722,12.6409039173376,43.462735,13.3587288,73.136574838618,71.727894213991,2021.10638786852,2022.51506849315,26235000
176,177,0.007206204952725,45.5008520771815,12.1177044424404,45.5839653626687,12.1003051957557,59.7932588955215,59.7860526905687,2009.1645463451,2009.17175255005,26235000
176,187,0.2892939175218,45.5008520771815,12.1177044424404,45.4708535851925,12.282366015578,60.0753466080905,59.7860526905687,2009.1645463451,2009.45384026262,26235000
177,178,0.9010182749397,45.5839653626687,12.1003051957557,45.1121549379189,12.3228744562563,60.6942771704612,59.7932588955215,2009.17175255005,2010.07277082499,26235000
177,28,0.1323570389869,45.5839653626687,12.1003051957557,45.6669338,12.2430608,59.9256159345084,59.7932588955215,2009.17175255005,2009.30410958904,26235000
178,179,0.6758598245591,45.1121549379189,12.3228744562563,44.5311515616237,12.5452488815671,61.3701369950203,60.6942771704612,2010.07277082499,2010.74863064955,26235000
178,38,13.46147575035,45.1121549379189,12.3228744562563,45.0522366,7.5153885,74.1557529208112,60.6942771704612,2010.07277082499,2023.53424657534,26235000
179,180,4.581627109892,44.5311515616237,12.5452488815671,43.7954499599938,14.7909554976243,65.9517641049123,61.3701369950203,2010.74863064955,2015.33025775945,26235000
179,181,7.528562147503,44.5311515616237,12.5452488815671,44.4075871428809,11.7478883236591,68.8986991425233,61.3701369950203,2010.74863064955,2018.27719279706,26235000
180,30,7.250564158364,43.7954499599938,14.7909554976243,41.6552418,12.989615,73.2023282632763,65.9517641049123,2015.33025775945,2022.58082191781,26235000
180,29,8.193029911788,43.7954499599938,14.7909554976243,44.5967607,11.2186396,74.1447940167003,65.9517641049123,2015.33025775945,2023.52328767123,26235000
181,182,0.1435089692803,44.4075871428809,11.7478883236591,44.6283609035959,11.4530804116418,69.0422081118036,68.8986991425233,2018.27719279706,2018.42070176634,26235000
181,31,0.5649950063325,44.4075871428809,11.7478883236591,44.83925,11.6175537,69.4636941488558,68.8986991425233,2018.27719279706,2018.84218780339,26235000
182,37,1.769985929929,44.6283609035959,11.4530804116418,44.83925,11.6175537,70.8121940417326,69.0422081118036,2018.42070176634,2020.19068769627,26235000
182,183,0.3724323112424,44.6283609035959,11.4530804116418,43.9633929628877,11.7123150063712,69.414640423046,69.0422081118036,2018.42070176634,2018.79313407758,26235000
183,184,1.532585619467,43.9633929628877,11.7123150063712,43.3944332697111,12.4257135046948,70.947226042513,69.414640423046,2018.79313407758,2020.32571969705,26235000
183,185,0.4495401876906,43.9633929628877,11.7123150063712,44.3843555626467,11.5104751155272,69.8641806107366,69.414640423046,2018.79313407758,2019.24267426527,26235000
184,33,3.378389891996,43.3944332697111,12.4257135046948,44.5967607,11.2186396,74.325615934509,70.947226042513,2020.32571969705,2023.70410958904,26235000
184,32,2.170170713914,43.3944332697111,12.4257135046948,41.87194,12.56738,73.117396756427,70.947226042513,2020.32571969705,2022.49589041096,26235000
185,34,2.387462721032,44.3843555626467,11.5104751155272,44.494887,11.3426163,72.2516433317686,69.8641806107366,2019.24267426527,2021.6301369863,26235000
185,186,0.7896617721624,44.3843555626467,11.5104751155272,44.6976123167508,11.3887326851885,70.653842382899,69.8641806107366,2019.24267426527,2020.03233603743,26235000
186,36,2.559444784486,44.6976123167508,11.3887326851885,44.5967607,11.2186396,73.213287167385,70.653842382899,2020.03233603743,2022.59178082192,26235000
186,35,1.598678874931,44.6976123167508,11.3887326851885,44.5967607,11.2186396,72.25252125783,70.653842382899,2020.03233603743,2021.63101491236,26235000
187,228,1.740204355107,45.4708535851925,12.282366015578,45.24660684312,11.9915406752873,61.8155509631975,60.0753466080905,2009.45384026262,2011.19404461773,26235000
187,188,0.04959665048679,45.4708535851925,12.282366015578,45.6052714507176,12.2362605873365,60.1249432585773,60.0753466080905,2009.45384026262,2009.50343691311,26235000
188,189,0.2559474813983,45.6052714507176,12.2362605873365,45.6019004296258,12.2280414443515,60.3808907399756,60.1249432585773,2009.50343691311,2009.75938439451,26235000
188,79,0.2801247307256,45.6052714507176,12.2362605873365,45.6669338,12.2430608,60.4050679893029,60.1249432585773,2009.50343691311,2009.78356164384,26235000
189,190,1.030638772493,45.6019004296258,12.2280414443515,46.2932703317432,13.9840344171699,61.4115295124686,60.3808907399756,2009.75938439451,2010.790023167,26235000
189,39,0.07623204384777,45.6019004296258,12.2280414443515,45.6669338,12.2430608,60.4571227838234,60.3808907399756,2009.75938439451,2009.83561643836,26235000
190,191,0.9616446158796,46.2932703317432,13.9840344171699,46.9638077976729,15.5141481328165,62.3731741283482,61.4115295124686,2010.790023167,2011.75166778288,26235000
190,227,3.579551210264,46.2932703317432,13.9840344171699,47.8724315882085,17.1856937712748,64.9910807227326,61.4115295124686,2010.790023167,2014.36957437727,26235000
191,192,0.6294902298794,46.9638077976729,15.5141481328165,47.0422997316679,16.1322645384995,63.0026643582276,62.3731741283482,2011.75166778288,2012.38115801276,26235000
191,204,0.363599288909,46.9638077976729,15.5141481328165,46.7453446847025,16.3244908324705,62.7367734172572,62.3731741283482,2011.75166778288,2012.11526707179,26235000
192,202,3.797499298617,47.0422997316679,16.1322645384995,47.6860316411208,14.0953520883158,66.8001636568446,63.0026643582276,2012.38115801276,2016.17865731138,26235000
192,193,1.298758880206,47.0422997316679,16.1322645384995,47.3025585440257,16.0793249248093,64.3014232384336,63.0026643582276,2012.38115801276,2013.67991689297,26235000
193,196,0.2279942306305,47.3025585440257,16.0793249248093,47.0817344233135,16.4327789984261,64.5294174690641,64.3014232384336,2013.67991689297,2013.9079111236,26235000
193,194,2.169251372688,47.3025585440257,16.0793249248093,48.4513754435981,13.1140300560417,66.4706746111216,64.3014232384336,2013.67991689297,2015.84916826565,26235000
194,40,2.193777799552,48.4513754435981,13.1140300560417,51.3396955,12.3730747,68.6644524106736,66.4706746111216,2015.84916826565,2018.04294606521,26235000
194,195,1.552807575768,48.4513754435981,13.1140300560417,47.5388081235598,13.5878329559027,68.0234821868896,66.4706746111216,2015.84916826565,2017.40197584142,26235000
195,42,5.263777583236,47.5388081235598,13.5878329559027,46.0652851,13.2373414,73.2872597701256,68.0234821868896,2017.40197584142,2022.66575342466,26235000
195,41,1.181585802413,47.5388081235598,13.5878329559027,48.3069096,14.285918,69.2050679893026,68.0234821868896,2017.40197584142,2018.58356164384,26235000
196,197,0.6312011197652,47.0817344233135,16.4327789984261,47.4883024036349,16.3866578776985,65.1606185888293,64.5294174690641,2013.9079111236,2014.53911224336,26235000
196,49,3.716349365519,47.0817344233135,16.4327789984261,47.497912,19.040235,68.2457668345831,64.5294174690641,2013.9079111236,2017.62426048912,26235000
197,199,1.477995511192,47.4883024036349,16.3866578776985,48.4718018979206,16.0092881544294,66.6386141000213,65.1606185888293,2014.53911224336,2016.01710775455,26235000
197,198,3.152808955561,47.4883024036349,16.3866578776985,47.1421617312732,16.3648825683443,68.3134275443903,65.1606185888293,2014.53911224336,2017.69192119892,26235000
198,44,0.7852695526187,47.1421617312732,16.3648825683443,48.108077,15.8049558,69.098697097009,68.3134275443903,2017.69192119892,2018.47719075154,26235000
198,43,1.888900718885,47.1421617312732,16.3648825683443,45.8150108,15.981919,70.2023282632753,68.3134275443903,2017.69192119892,2019.58082191781,26235000
199,201,1.126696716873,48.4718018979206,16.0092881544294,48.5817904603618,15.7540708986293,67.7653108168943,66.6386141000213,2016.01710775455,2017.14380447143,26235000
199,200,0.02294324608434,48.4718018979206,16.0092881544294,48.4966810106564,15.8950015360122,66.6615573461057,66.6386141000213,2016.01710775455,2016.04005100064,26235000
200,45,0.6266156660283,48.4966810106564,15.8950015360122,48.7739859,16.7623041,67.288173012134,66.6615573461057,2016.04005100064,2016.66666666667,26235000
200,46,1.587346259635,48.4966810106564,15.8950015360122,48.3025316,16.14906,68.2489036057407,66.6615573461057,2016.04005100064,2017.62739726027,26235000
201,47,0.5575653915865,48.5817904603618,15.7540708986293,48.4724292,16.2928756,68.3228762084808,67.7653108168943,2017.14380447143,2017.70136986301,26235000
201,48,4.546606487477,48.5817904603618,15.7540708986293,48.2080696,16.3713095,72.3119173043713,67.7653108168943,2017.14380447143,2021.6904109589,26235000
202,52,1.380246798212,47.6860316411208,14.0953520883158,47.516231,14.550072,68.1804104550566,66.8001636568446,2016.17865731138,2017.55890410959,26235000
202,203,0.02995455722342,47.6860316411208,14.0953520883158,47.7338131614979,14.1473763048742,66.830118214068,66.8001636568446,2016.17865731138,2016.2086118686,26235000
203,51,1.383168953318,47.7338131614979,14.1473763048742,47.516231,14.550072,68.213287167386,66.830118214068,2016.2086118686,2017.59178082192,26235000
203,50,0.5045028854982,47.7338131614979,14.1473763048742,47.516231,14.550072,67.3346210995662,66.830118214068,2016.2086118686,2016.7131147541,26235000
204,53,4.619705605806,46.7453446847025,16.3244908324705,46.8416936,16.8416322,67.3564790230632,62.7367734172572,2012.11526707179,2016.7349726776,26235000
204,205,1.528885566484,46.7453446847025,16.3244908324705,46.3070948861557,18.2726732955495,64.2656589837412,62.7367734172572,2012.11526707179,2013.64415263827,26235000
205,206,0.09831454306869,46.3070948861557,18.2726732955495,46.1387630264188,18.4327004391239,64.3639735268099,64.2656589837412,2013.64415263827,2013.74246718134,26235000
205,220,1.940351626199,46.3070948861557,18.2726732955495,45.9765959192399,17.3434969208261,66.2060106099402,64.2656589837412,2013.64415263827,2015.58450426447,26235000
206,216,0.2240380005725,46.1387630264188,18.4327004391239,46.2247100754713,18.7413630252849,64.5880115273824,64.3639735268099,2013.74246718134,2013.96650518192,26235000
206,207,0.3558256270048,46.1387630264188,18.4327004391239,46.4229123733256,17.9137589396824,64.7197991538147,64.3639735268099,2013.74246718134,2014.09829280835,26235000
207,208,0.2515163389592,46.4229123733256,17.9137589396824,46.2415159059456,17.8136875300465,64.9713154927739,64.7197991538147,2014.09829280835,2014.34980914731,26235000
207,214,2.405684613034,46.4229123733256,17.9137589396824,46.9495481835398,19.9645863660188,67.1254837668487,64.7197991538147,2014.09829280835,2016.50397742138,26235000
208,209,0.1659929642593,46.2415159059456,17.8136875300465,46.4244735952698,17.5588883944448,65.1373084570332,64.9713154927739,2014.34980914731,2014.51580211157,26235000
208,212,1.177732381754,46.2415159059456,17.8136875300465,46.3489615926455,17.6785512587425,66.1490478745279,64.9713154927739,2014.34980914731,2015.52754152906,26235000
209,54,1.223923915832,46.4244735952698,17.5588883944448,46.5537589,16.5570474,66.3612323728652,65.1373084570332,2014.51580211157,2015.7397260274,26235000
209,210,1.396951559959,46.4244735952698,17.5588883944448,47.6939845105853,16.7246809113449,66.5342600169922,65.1373084570332,2014.51580211157,2015.91275367153,26235000
210,57,2.875769932667,47.6939845105853,16.7246809113449,48.1485965,17.1077477,69.4100299496592,66.5342600169922,2015.91275367153,2018.78852360419,26235000
210,211,0.5805593848565,47.6939845105853,16.7246809113449,47.672202971771,16.7574275073524,67.1148194018487,66.5342600169922,2015.91275367153,2016.49331305638,26235000
211,55,2.051892423071,47.672202971771,16.7574275073524,45.8150108,15.981919,69.1667118249197,67.1148194018487,2016.49331305638,2018.54520547945,26235000
211,56,0.2498563425257,47.672202971771,16.7574275073524,48.1186571,16.6126378,67.3646757443744,67.1148194018487,2016.49331305638,2016.74316939891,26235000
212,58,1.046228962743,46.3489615926455,17.6785512587425,46.3593606,17.7967639,67.1952768372709,66.1490478745279,2015.52754152906,2016.5737704918,26235000
212,213,1.713663218819,46.3489615926455,17.6785512587425,46.5841065389874,17.3027332400168,67.8627110933469,66.1490478745279,2015.52754152906,2017.24120474788,26235000
213,59,0.4761420187642,46.5841065389874,17.3027332400168,46.3593606,17.7967639,68.3388531121111,67.8627110933469,2017.24120474788,2017.71734676664,26235000
213,60,1.35879525212,46.5841065389874,17.3027332400168,47.0678961,15.4417305,69.2215063454669,67.8627110933469,2017.24120474788,2018.6,26235000
214,61,0.06159634911005,46.9495481835398,19.9645863660188,46.8963711,19.6896861,67.1870801159588,67.1254837668487,2016.50397742138,2016.56557377049,26235000
214,215,0.4355041381678,46.9495481835398,19.9645863660188,46.556992061843,19.7549684791727,67.5609879050165,67.1254837668487,2016.50397742138,2016.93948155955,26235000
215,63,1.689457495835,46.556992061843,19.7549684791727,47.497912,19.040235,69.2504454008515,67.5609879050165,2016.93948155955,2018.62893905538,26235000
215,62,1.771056523764,46.556992061843,19.7549684791727,47.162494,19.503304,69.3320444287805,67.5609879050165,2016.93948155955,2018.71053808331,26235000
216,217,1.439168949166,46.2247100754713,18.7413630252849,46.0104158734282,19.9744256130589,66.0271804765484,64.5880115273824,2013.96650518192,2015.40567413108,26235000
216,68,3.761567174208,46.2247100754713,18.7413630252849,46.7112802,19.8515197,68.3495787015904,64.5880115273824,2013.96650518192,2017.72807235612,26235000
217,218,4.010361073071,46.0104158734282,19.9744256130589,41.159512780066,22.8333956329254,70.0375415496194,66.0271804765484,2015.40567413108,2019.41603520415,26235000
217,67,4.150979196814,46.0104158734282,19.9744256130589,44.535548,26.2324886,70.1781596733624,66.0271804765484,2015.40567413108,2019.5566533279,26235000
218,219,0.2884510787869,41.159512780066,22.8333956329254,41.0698514650819,22.7716785628933,70.3259926284063,70.0375415496194,2019.41603520415,2019.70448628294,26235000
218,64,3.323690823245,41.159512780066,22.8333956329254,40.621173,23.1918021,73.3612323728644,70.0375415496194,2019.41603520415,2022.7397260274,26235000
219,66,0.978573826351,41.0698514650819,22.7716785628933,40.621173,23.1918021,71.3045664547573,70.3259926284063,2019.70448628294,2020.68306010929,26235000
219,65,0.9403224602308,41.0698514650819,22.7716785628933,40.621173,23.1918021,71.2663150886371,70.3259926284063,2019.70448628294,2020.64480874317,26235000
220,221,1.733361967347,45.9765959192399,17.3434969208261,46.5863219897888,16.0006184951455,67.9393725772872,66.2060106099402,2015.58450426447,2017.31786623182,26235000
220,225,2.679819148562,45.9765959192399,17.3434969208261,48.1366838092079,16.4305205918399,68.8858297585022,66.2060106099402,2015.58450426447,2018.26432341304,26235000
221,69,0.3835036311945,46.5863219897888,16.0006184951455,47.0678961,15.4417305,68.3228762084817,67.9393725772872,2017.31786623182,2017.70136986301,26235000
221,222,0.05900238132195,46.5863219897888,16.0006184951455,46.8564386194433,15.9991310332688,67.9983749586092,67.9393725772872,2017.31786623182,2017.37686861314,26235000
222,223,0.1989529054106,46.8564386194433,15.9991310332688,46.9354221052279,16.6000612166755,68.1973278640198,67.9983749586092,2017.37686861314,2017.57582151855,26235000
222,70,1.332720427955,46.8564386194433,15.9991310332688,45.6717716,15.6507903,69.3310953865642,67.9983749586092,2017.37686861314,2018.7095890411,26235000
223,224,0.3084411773064,46.9354221052279,16.6000612166755,47.6017737415729,15.9776511698602,68.5057690413262,68.1973278640198,2017.57582151855,2017.88426269586,26235000
223,73,1.120068892407,46.9354221052279,16.6000612166755,48.1179477,16.5662578,69.3173967564268,68.1973278640198,2017.57582151855,2018.69589041096,26235000
224,71,0.792449632909,47.6017737415729,15.9776511698602,47.0678961,15.4417305,69.2982186742352,68.5057690413262,2017.88426269586,2018.67671232877,26235000
224,72,0.7321756603062,47.6017737415729,15.9776511698602,49.0846859,14.717274,69.2379447016324,68.5057690413262,2017.88426269586,2018.61643835617,26235000
225,226,0.1443300530755,48.1366838092079,16.4305205918399,48.2802632781047,16.3781558933211,69.0301598115777,68.8858297585022,2018.26432341304,2018.40865346611,26235000
225,76,0.3575943951853,48.1366838092079,16.4305205918399,47.7761125,16.3286015,69.2434241536875,68.8858297585022,2018.26432341304,2018.62191780822,26235000
226,75,0.1338122873153,48.2802632781047,16.3781558933211,48.1179477,16.5662578,69.163972098893,69.0301598115777,2018.40865346611,2018.54246575343,26235000
226,74,1.224016307422,48.2802632781047,16.3781558933211,48.3299361,16.9121254,70.2541761189997,69.0301598115777,2018.40865346611,2019.63266977353,26235000
227,78,5.194809184379,47.8724315882085,17.1856937712748,48.7163857,21.2610746,70.1858899071116,64.9910807227326,2014.36957437727,2019.56438356164,26235000
227,77,3.271002915138,47.8724315882085,17.1856937712748,46.8416936,16.8416322,68.2620836378706,64.9910807227326,2014.36957437727,2017.6405772924,26235000
228,234,1.815385905477,45.24660684312,11.9915406752873,45.3425694933894,12.301138259674,63.6309368686745,61.8155509631975,2011.19404461773,2013.00943052321,26235000
228,229,0.6074769777338,45.24660684312,11.9915406752873,45.7219261057894,12.1816717106987,62.4230279409313,61.8155509631975,2011.19404461773,2011.80152159546,26235000
229,230,0.4524116994613,45.7219261057894,12.1816717106987,45.566111970179,12.1282304097756,62.8754396403926,62.4230279409313,2011.80152159546,2012.25393329493,26235000
229,80,6.708067445632,45.7219261057894,12.1816717106987,45.4105029,11.8782071,69.1310953865633,62.4230279409313,2011.80152159546,2018.5095890411,26235000
230,233,8.251995504975,45.566111970179,12.1282304097756,45.1648385199667,11.5773917116991,71.1274351453676,62.8754396403926,2012.25393329493,2020.5059287999,26235000
230,231,3.429150719835,45.566111970179,12.1282304097756,45.9443090853054,11.956005386149,66.3045903602276,62.8754396403926,2012.25393329493,2015.68308401476,26235000
231,232,0.9175297868926,45.9443090853054,11.956005386149,45.9041924713928,12.3410335909491,67.2221201471202,66.3045903602276,2015.68308401476,2016.60061380165,26235000
231,81,2.988148861952,45.9443090853054,11.956005386149,45.6669338,12.2430608,69.2927392221796,66.3045903602276,2015.68308401476,2018.67123287671,26235000
232,82,0.5195363683098,45.9041924713928,12.3410335909491,46.0652851,13.2373414,67.74165651543,67.2221201471202,2016.60061380165,2017.12015016996,26235000
