node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,33,0.2681498895113,51.1493366327294,12.2833855138396,51.1774197669324,11.7908163819601,20.388475483111,20.1203255935997,2015.7811443219,2016.04929421141,2295000
32,35,0.8129146768393,51.1493366327294,12.2833855138396,50.840598777322,14.0921323279345,20.933240270439,20.1203255935997,2015.7811443219,2016.59405899874,2295000
33,34,0.3113578474874,51.1774197669324,11.7908163819601,50.9846424358774,11.455903035864,20.6998333305984,20.388475483111,2016.04929421141,2016.3606520589,2295000
33,7,1.02647785241,51.1774197669324,11.7908163819601,51.3396955,12.3730747,21.414953335521,20.388475483111,2016.04929421141,2017.07577206382,2295000
34,9,0.1860476927395,50.9846424358774,11.455903035864,51.4953567,11.9662371,20.8858810233379,20.6998333305984,2016.3606520589,2016.54669975164,2295000
34,8,0.3970235123938,50.9846424358774,11.455903035864,51.165691,10.451526,21.0968568429922,20.6998333305984,2016.3606520589,2016.75767557129,2295000
35,18,2.016432643037,50.840598777322,14.0921323279345,51.3396955,12.3730747,22.949672913476,20.933240270439,2016.59405899874,2018.61049164177,2295000
35,36,2.273442368688,50.840598777322,14.0921323279345,50.8896628381834,16.9214715807745,23.206682639127,20.933240270439,2016.59405899874,2018.86750136743,2295000
36,40,0.696688911478,50.8896628381834,16.9214715807745,52.2078574844799,19.7161595078754,23.903371550605,23.206682639127,2018.86750136743,2019.5641902789,2295000
36,37,2.928897608226,50.8896628381834,16.9214715807745,54.462779537187,18.3327823879626,26.135580247353,23.206682639127,2018.86750136743,2021.79639897565,2295000
37,10,2.047436640787,54.462779537187,18.3327823879626,54.3799913,19.4441407,28.18301688814,26.135580247353,2021.79639897565,2023.84383561644,2295000
37,38,0.2248109122305,54.462779537187,18.3327823879626,54.7358807190457,18.9322511753254,26.3603911595835,26.135580247353,2021.79639897565,2022.02120988788,2295000
38,11,1.669201071022,54.7358807190457,18.9322511753254,53.0997614,16.2007745,28.0295922306055,26.3603911595835,2022.02120988788,2023.6904109589,2295000
38,39,1.201981146775,54.7358807190457,18.9322511753254,53.985058774399,17.7035100109679,27.5623723063585,26.3603911595835,2022.02120988788,2023.22319103466,2295000
39,13,0.593247321507,53.985058774399,17.7035100109679,53.0997614,16.2007745,28.1556196278655,27.5623723063585,2023.22319103466,2023.81643835616,2295000
39,12,0.5165349927399,53.985058774399,17.7035100109679,54.3799913,19.4441407,28.0789072990984,27.5623723063585,2023.22319103466,2023.7397260274,2295000
40,14,3.986494652603,52.2078574844799,19.7161595078754,50.1218007,19.0200022,27.889866203208,23.903371550605,2019.5641902789,2023.55068493151,2295000
40,41,2.294433642103,52.2078574844799,19.7161595078754,53.0898443650212,21.9992663839527,26.197805192708,23.903371550605,2019.5641902789,2021.85862392101,2295000
41,17,1.76603361324,53.0898443650212,21.9992663839527,51.976466,21.215337,27.963838805948,26.197805192708,2021.85862392101,2023.62465753425,2295000
41,42,0.6436311021589,53.0898443650212,21.9992663839527,52.4305055007085,22.9332043034739,26.8414362948669,26.197805192708,2021.85862392101,2022.50225502317,2295000
42,15,1.31111179784,52.4305055007085,22.9332043034739,52.2296756,21.0122287,28.1525480927069,26.8414362948669,2022.50225502317,2023.81336682101,2295000
42,16,1.059388812451,52.4305055007085,22.9332043034739,50.70669,22.41078,27.9008251073179,26.8414362948669,2022.50225502317,2023.56164383562,2295000
43,22,5.364429529393,45.1560655530728,4.78676110897993,43.6108535,3.8761323,20.519301598238,15.154872068845,2010.81569079714,2016.18012032654,2295000
43,21,4.910336600117,45.1560655530728,4.78676110897993,45.7351456,4.6108043,20.065208668962,15.154872068845,2010.81569079714,2015.72602739726,2295000
