node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
150,5,2.812726479525,51.3132657074451,10.1926124942134,53.5252333,10.3153293,69.9225017819871,67.1097753024621,2015.72931165356,2018.54203813308,8775000
150,6,0.3521795658808,51.3132657074451,10.1926124942134,51.165691,10.451526,67.4619548683429,67.1097753024621,2015.72931165356,2016.08149121944,8775000
151,13,2.351999036636,46.7372504982169,9.40185292269818,44.7030966,10.6346153,61.947586936576,59.59558789994,2008.21512425103,2010.56712328767,8775000
151,152,7.942224485323,46.7372504982169,9.40185292269818,46.2257212138844,8.89694084917962,67.537812385263,59.59558789994,2008.21512425103,2016.15734873636,8775000
152,153,0.1958034511728,46.2257212138844,8.89694084917962,45.9970241482455,8.88416900677013,67.7336158364358,67.537812385263,2016.15734873636,2016.35315218753,8775000
152,12,0.5858206625494,46.2257212138844,8.89694084917962,46.331734,8.8004529,68.1236330478124,67.537812385263,2016.15734873636,2016.74316939891,8775000
153,11,1.660508070763,45.9970241482455,8.88416900677013,46.818188,8.227512,69.3941239071988,67.7336158364358,2016.35315218753,2018.01366025829,8775000
153,154,0.6641348771799,45.9970241482455,8.88416900677013,47.0519819289675,8.31017710711438,68.3977507136157,67.7336158364358,2016.35315218753,2017.01728706471,8775000
154,10,0.6972765516725,47.0519819289675,8.31017710711438,46.818188,8.227512,69.0950272652882,68.3977507136157,2017.01728706471,2017.71456361638,8775000
154,9,1.263169389747,47.0519819289675,8.31017710711438,47.9990077,7.8421043,69.6609201033627,68.3977507136157,2017.01728706471,2018.28045645446,8775000
155,156,2.327448569584,46.9539177536054,12.6270407209659,46.1926588212817,13.8392338428614,47.214295650839,44.886847081255,1993.50638343235,1995.83383200193,8775000
155,141,11.7692941065,46.9539177536054,12.6270407209659,48.2080696,16.3713095,56.656141187755,44.886847081255,1993.50638343235,2005.27567753885,8775000
156,171,5.270525462106,46.1926588212817,13.8392338428614,46.1013071835667,12.1584909072629,52.484821112945,47.214295650839,1995.83383200193,2001.10435746404,8775000
156,157,2.340589684452,46.1926588212817,13.8392338428614,46.4694678897913,14.5557390312059,49.554885335291,47.214295650839,1995.83383200193,1998.17442168639,8775000
157,158,1.225344803807,46.4694678897913,14.5557390312059,47.2954232614152,16.100502845705,50.780230139098,49.554885335291,1998.17442168639,1999.39976649019,8775000
157,28,10.23392945553,46.4694678897913,14.5557390312059,44.647128,10.9252269,59.788814790821,49.554885335291,1998.17442168639,2008.40835114192,8775000
158,159,0.2644796139381,47.2954232614152,16.100502845705,47.8356158104669,15.9885608486758,51.0447097530361,50.780230139098,1999.39976649019,1999.66424610413,8775000
158,14,2.33527607867,47.2954232614152,16.100502845705,47.516231,14.550072,53.115506217768,50.780230139098,1999.39976649019,2001.73504256886,8775000
159,160,0.9863353184003,47.8356158104669,15.9885608486758,48.1279580693079,16.1947586409731,52.0310450714364,51.0447097530361,1999.66424610413,2000.65058142253,8775000
159,163,3.732042516931,47.8356158104669,15.9885608486758,47.7432893362586,17.4916383880435,54.7767522699671,51.0447097530361,1999.66424610413,2003.39628862106,8775000
160,15,3.384649941913,48.1279580693079,16.1947586409731,48.0296979,14.7108083,55.4156950133494,52.0310450714364,2000.65058142253,2004.03523136444,8775000
160,161,0.06564666708016,48.1279580693079,16.1947586409731,48.1457656415671,16.1085647884122,52.0966917385166,52.0310450714364,2000.65058142253,2000.71622808961,8775000
161,18,1.941306156963,48.1457656415671,16.1085647884122,48.00214,16.23091,54.0379978954796,52.0966917385166,2000.71622808961,2002.65753424657,8775000
161,162,2.146209428244,48.1457656415671,16.1085647884122,48.413626733046,16.7210741095606,54.2429011667606,52.0966917385166,2000.71622808961,2002.86243751786,8775000
162,17,10.73482275612,48.413626733046,16.7210741095606,49.817492,15.472962,64.9777239228806,54.2429011667606,2002.86243751786,2013.59726027398,8775000
162,16,0.3096887228309,48.413626733046,16.7210741095606,48.3162908,16.6361849,54.5525898895915,54.2429011667606,2002.86243751786,2003.17212624069,8775000
163,164,0.6171986001406,47.7432893362586,17.4916383880435,47.6516375359693,16.8129389866648,55.3939508701077,54.7767522699671,2003.39628862106,2004.0134872212,8775000
163,27,2.419180373596,47.7432893362586,17.4916383880435,47.497912,19.040235,57.1959326435631,54.7767522699671,2003.39628862106,2005.81546899466,8775000
164,19,10.59984292424,47.6516375359693,16.8129389866648,45.2052775,20.294612,65.9937937943477,55.3939508701077,2004.0134872212,2014.61333014544,8775000
164,165,3.43956838889,47.6516375359693,16.8129389866648,47.089914385621,17.3423167212504,58.8335192589977,55.3939508701077,2004.0134872212,2007.45305561009,8775000
165,26,3.218177266618,47.089914385621,17.3423167212504,46.956503,19.2880496,62.0516965256157,58.8335192589977,2007.45305561009,2010.67123287671,8775000
165,166,0.17601800092,47.089914385621,17.3423167212504,47.3145205396864,17.5767963760353,59.0095372599177,58.8335192589977,2007.45305561009,2007.62907361101,8775000
166,170,1.820074609314,47.3145205396864,17.5767963760353,47.1384506905622,17.4920756515276,60.8296118692317,59.0095372599177,2007.62907361101,2009.44914822033,8775000
166,167,3.694351711987,47.3145205396864,17.5767963760353,49.7326711002689,15.5015099460717,62.7038889719047,59.0095372599177,2007.62907361101,2011.323425323,8775000
167,168,6.052693124923,49.7326711002689,15.5015099460717,49.3823756636731,16.3980804702272,68.7565820968277,62.7038889719047,2011.323425323,2017.37611844792,8775000
167,20,0.07109522494359,49.7326711002689,15.5015099460717,49.817492,15.472962,62.7749841968483,62.7038889719047,2011.323425323,2011.39452054794,8775000
168,21,1.130730867144,49.3823756636731,16.3980804702272,49.1950602,16.6068371,69.8873129639717,68.7565820968277,2017.37611844792,2018.50684931507,8775000
168,169,0.02563325709185,49.3823756636731,16.3980804702272,49.3059348588805,16.3699721598713,68.7822153539196,68.7565820968277,2017.37611844792,2017.40175170501,8775000
169,23,0.1023578840244,49.3059348588805,16.3699721598713,49.1950602,16.6068371,68.884573237944,68.7822153539196,2017.40175170501,2017.50410958904,8775000
169,22,0.1982482949833,49.3059348588805,16.3699721598713,49.1950602,16.6068371,68.9804636489029,68.7822153539196,2017.40175170501,2017.6,8775000
170,25,6.367290135836,47.1384506905622,17.4920756515276,47.8439484,22.3567615,67.1969020050677,60.8296118692317,2009.44914822033,2015.81643835616,8775000
170,24,2.309755889261,47.1384506905622,17.4920756515276,47.7841803,19.1351781,63.1393677584927,60.8296118692317,2009.44914822033,2011.75890410959,8775000
171,176,2.937578448026,46.1013071835667,12.1584909072629,44.9588892759221,12.4606354233097,55.422399560971,52.484821112945,2001.10435746404,2004.04193591207,8775000
171,172,4.018224352024,46.1013071835667,12.1584909072629,46.3710874304862,10.9682602032705,56.503045464969,52.484821112945,2001.10435746404,2005.12258181606,8775000
172,173,4.063257373472,46.3710874304862,10.9682602032705,44.0489105071023,11.4147553370352,60.566302838441,56.503045464969,2005.12258181606,2009.18583918954,8775000
172,175,3.082031038957,46.3710874304862,10.9682602032705,44.7212069952717,11.3491590593336,59.585076503926,56.503045464969,2005.12258181606,2008.20461285502,8775000
173,29,1.447037522792,44.0489105071023,11.4147553370352,44.494887,11.3426163,62.013340361233,60.566302838441,2009.18583918954,2010.63287671233,8775000
173,174,0.1974531330096,44.0489105071023,11.4147553370352,44.1094379827859,11.5248936468973,60.7637559714506,60.566302838441,2009.18583918954,2009.38329232255,8775000
174,30,1.863145204825,44.1094379827859,11.5248936468973,44.83925,11.6175537,62.6269011762756,60.7637559714506,2009.38329232255,2011.24643752737,8775000
174,31,1.438625485673,44.1094379827859,11.5248936468973,44.0565776,12.5713325,62.2023814571236,60.7637559714506,2009.38329232255,2010.82191780822,8775000
175,33,2.4775789258,44.7212069952717,11.3491590593336,44.647128,10.9252269,62.062655429726,59.585076503926,2008.20461285502,2010.68219178082,8775000
175,32,1.439335492787,44.7212069952717,11.3491590593336,44.647128,10.9252269,61.024411996713,59.585076503926,2008.20461285502,2009.64394834781,8775000
176,177,3.964120556438,44.9588892759221,12.4606354233097,43.6138779282927,13.3440317083302,59.386520117409,55.422399560971,2004.04193591207,2008.0060564685,8775000
176,181,2.864701721499,44.9588892759221,12.4606354233097,44.2958899899802,12.9239640656059,58.28710128247,55.422399560971,2004.04193591207,2006.90663763356,8775000
177,178,3.548974860216,43.6138779282927,13.3440317083302,45.3464447842235,12.4369967234462,62.935494977625,59.386520117409,2008.0060564685,2011.55503132872,8775000
177,38,1.740146030831,43.6138779282927,13.3440317083302,41.87194,12.56738,61.12666614824,59.386520117409,2008.0060564685,2009.74620249933,8775000
178,37,1.117099818821,45.3464447842235,12.4369967234462,45.6669338,12.2430608,64.052594796446,62.935494977625,2011.55503132872,2012.67213114754,8775000
178,179,1.28839950474,45.3464447842235,12.4369967234462,44.6387318681559,12.3008328919436,64.223894482365,62.935494977625,2011.55503132872,2012.84343083346,8775000
179,180,1.397067359878,44.6387318681559,12.3008328919436,45.1284099297601,12.3997337036515,65.620961842243,64.223894482365,2012.84343083346,2014.24049819334,8775000
179,34,2.762048618595,44.6387318681559,12.3008328919436,45.440379,12.3159547,66.98594310096,64.223894482365,2012.84343083346,2015.60547945205,8775000
180,36,2.322343336717,45.1284099297601,12.3997337036515,45.9400855,13.6203249,67.94330517896,65.620961842243,2014.24049819334,2016.56284153005,8775000
180,35,0.4088168751554,45.1284099297601,12.3997337036515,45.440379,12.3159547,66.0297787173984,65.620961842243,2014.24049819334,2014.64931506849,8775000
181,182,0.7620283083481,44.2958899899802,12.9239640656059,44.2252253274081,12.8268680986259,59.0491295908181,58.28710128247,2006.90663763356,2007.66866594191,8775000
181,280,0.03922507194397,44.2958899899802,12.9239640656059,44.3071687515943,12.8274430106598,58.326326354414,58.28710128247,2006.90663763356,2006.94586270551,8775000
182,184,0.3016947702563,44.2252253274081,12.8268680986259,44.2361885119705,12.8536585708306,59.3508243610744,59.0491295908181,2007.66866594191,2007.97036071217,8775000
182,183,10.48639822342,44.2252253274081,12.8268680986259,42.6398697442227,13.395494484551,69.5355278142381,59.0491295908181,2007.66866594191,2018.15506416533,8775000
183,39,0.2995865556585,42.6398697442227,13.395494484551,42.8541038,13.5688164,69.8351143698966,69.5355278142381,2018.15506416533,2018.45465072099,8775000
183,40,0.4778125469933,42.6398697442227,13.395494484551,42.9200877,13.8360359,70.0133403612314,69.5355278142381,2018.15506416533,2018.63287671233,8775000
184,185,0.2193380774751,44.2361885119705,12.8536585708306,43.631512883472,12.6841312878177,59.5701624385495,59.3508243610744,2007.97036071217,2008.18969878964,8775000
184,41,2.219661053849,44.2361885119705,12.8536585708306,41.87194,12.56738,61.5704854149234,59.3508243610744,2007.97036071217,2010.19002176602,8775000
185,186,0.3709049596027,43.631512883472,12.6841312878177,43.7736412166183,12.4073485633836,59.9410673981522,59.5701624385495,2008.18969878964,2008.56060374925,8775000
185,193,0.8510800260414,43.631512883472,12.6841312878177,43.6889107423875,12.8642718307968,60.4212424645909,59.5701624385495,2008.18969878964,2009.04077881569,8775000
186,187,0.5084290591815,43.7736412166183,12.4073485633836,44.2739449967498,12.5684821635943,60.4494964573337,59.9410673981522,2008.56060374925,2009.06903280843,8775000
186,49,1.275012689109,43.7736412166183,12.4073485633836,45.6669338,12.2430608,61.2160800872612,59.9410673981522,2008.56060374925,2009.83561643836,8775000
187,188,0.2357728121517,44.2739449967498,12.5684821635943,43.9898291567004,12.4877568822666,60.6852692694854,60.4494964573337,2009.06903280843,2009.30480562058,8775000
187,42,2.532076462461,44.2739449967498,12.5684821635943,41.87194,12.56738,62.9815729197947,60.4494964573337,2009.06903280843,2011.60110927089,8775000
188,191,1.163850656795,43.9898291567004,12.4877568822666,44.0311385834098,12.0369230323593,61.8491199262804,60.6852692694854,2009.30480562058,2010.46865627738,8775000
188,189,1.202982937674,43.9898291567004,12.4877568822666,43.3023275594876,12.8282198171217,61.8882522071594,60.6852692694854,2009.30480562058,2010.50778855825,8775000
189,190,1.061946786149,43.3023275594876,12.8282198171217,43.4701798562845,13.1763529130832,62.9501989933084,61.8882522071594,2010.50778855825,2011.5697353444,8775000
189,45,4.080910593452,43.3023275594876,12.8282198171217,44.7326319,10.7878059,65.9691628006114,61.8882522071594,2010.50778855825,2014.58869915171,8775000
190,43,2.030264655596,43.4701798562845,13.1763529130832,45.0748447,11.7850885,64.9804636489044,62.9501989933084,2011.5697353444,2013.6,8775000
190,44,1.069558445368,43.4701798562845,13.1763529130832,41.87194,12.56738,64.0197574386764,62.9501989933084,2011.5697353444,2012.63929378977,8775000
191,192,0.954449249917,44.0311385834098,12.0369230323593,42.3786044557668,12.779336238811,62.8035691761974,61.8491199262804,2010.46865627738,2011.42310552729,8775000
191,46,1.946251432083,44.0311385834098,12.0369230323593,44.6788747,11.0411597,63.7953713583634,61.8491199262804,2010.46865627738,2012.41490770946,8775000
192,48,0.6721360708239,42.3786044557668,12.779336238811,41.8224622,12.7990457,63.4757052470213,62.8035691761974,2011.42310552729,2012.09524159812,8775000
192,47,7.286657917035,42.3786044557668,12.779336238811,41.6552418,12.989615,70.0902270932324,62.8035691761974,2011.42310552729,2018.70976344433,8775000
193,194,0.8380425661465,43.6889107423875,12.8642718307968,44.4029485660553,13.2949435559117,61.2592850307374,60.4212424645909,2009.04077881569,2009.87882138183,8775000
193,204,0.1935426391392,43.6889107423875,12.8642718307968,44.1224752868649,12.9257392961408,60.6147851037301,60.4212424645909,2009.04077881569,2009.23432145482,8775000
194,195,0.1914321447478,44.4029485660553,13.2949435559117,44.6463457647851,13.4310206944108,61.4507171754852,61.2592850307374,2009.87882138183,2010.07025352658,8775000
194,60,13.65542519351,44.4029485660553,13.2949435559117,45.0522366,7.5153885,74.9147102242474,61.2592850307374,2009.87882138183,2023.53424657534,8775000
195,196,1.462891894188,44.6463457647851,13.4310206944108,44.8920039553127,14.2352443449757,62.9136090696732,61.4507171754852,2010.07025352658,2011.53314542077,8775000
195,203,4.139620427542,44.6463457647851,13.4310206944108,43.855950988901,13.3706128407085,65.5903376030272,61.4507171754852,2010.07025352658,2014.20987395412,8775000
196,197,4.987173235202,44.8920039553127,14.2352443449757,43.8311339251037,12.1166181669359,67.9007823048752,62.9136090696732,2011.53314542077,2016.52031865597,8775000
196,57,6.120382422574,44.8920039553127,14.2352443449757,46.8416936,16.8416322,69.0339914922472,62.9136090696732,2011.53314542077,2017.65352784334,8775000
197,198,2.10331073935,43.8311339251037,12.1166181669359,44.2517341903498,12.048871302904,70.0040930442252,67.9007823048752,2016.52031865597,2018.62362939532,8775000
197,50,1.999076392361,43.8311339251037,12.1166181669359,44.83925,11.6175537,69.8998586972362,67.9007823048752,2016.52031865597,2018.51939504833,8775000
198,199,0.01247546145987,44.2517341903498,12.048871302904,44.2321403031426,11.9231720789065,70.0165685056851,70.0040930442252,2018.62362939532,2018.63610485678,8775000
198,56,2.024613778328,44.2517341903498,12.048871302904,44.83925,11.6175537,72.0287068225532,70.0040930442252,2018.62362939532,2020.64824317365,8775000
199,51,5.068004732261,44.2321403031426,11.9231720789065,44.5967607,11.2186396,75.0845732379461,70.0165685056851,2018.63610485678,2023.70410958904,8775000
199,200,0.1174742383228,44.2321403031426,11.9231720789065,43.9443541632076,12.079248184757,70.1340427440079,70.0165685056851,2018.63610485678,2018.7535790951,8775000
200,55,3.742311315856,43.9443541632076,12.079248184757,41.87194,12.56738,73.8763540598639,70.1340427440079,2018.7535790951,2022.49589041096,8775000
200,201,0.4863621032089,43.9443541632076,12.079248184757,44.1067684319417,11.927698109842,70.6204048472168,70.1340427440079,2018.7535790951,2019.23994119831,8775000
201,52,2.390195787989,44.1067684319417,11.927698109842,44.494887,11.3426163,73.0106006352058,70.6204048472168,2019.23994119831,2021.6301369863,8775000
201,202,0.8360686517839,44.1067684319417,11.927698109842,44.684345008266,12.0595172396764,71.4564734990007,70.6204048472168,2019.23994119831,2020.0760098501,8775000
202,54,2.515770971822,44.684345008266,12.0595172396764,44.5967607,11.2186396,73.9722444708227,71.4564734990007,2020.0760098501,2022.59178082192,8775000
202,53,1.608085582076,44.684345008266,12.0595172396764,44.5967607,11.2186396,73.0645590810767,71.4564734990007,2020.0760098501,2021.68409543217,8775000
203,58,8.370947963686,43.855950988901,13.3706128407085,41.6552418,12.989615,73.9612855667132,65.5903376030272,2014.20987395412,2022.58082191781,8775000
203,59,9.313413717111,43.855950988901,13.3706128407085,44.5967607,11.2186396,74.9037513201382,65.5903376030272,2014.20987395412,2023.52328767123,8775000
204,258,0.4186877401817,44.1224752868649,12.9257392961408,43.3976773642158,12.9750998445215,61.0334728439118,60.6147851037301,2009.23432145482,2009.65300919501,8775000
204,205,0.7402097559823,44.1224752868649,12.9257392961408,44.3996729584589,14.6203752462031,61.3549948597124,60.6147851037301,2009.23432145482,2009.97453121081,8775000
205,206,1.313506696215,44.3996729584589,14.6203752462031,44.6139304783567,13.1595530763179,62.6685015559274,61.3549948597124,2009.97453121081,2011.28803790702,8775000
205,219,0.9786053666968,44.3996729584589,14.6203752462031,46.4111742959359,15.7430056742539,62.3336002264092,61.3549948597124,2009.97453121081,2010.9531365775,8775000
206,209,0.862160849413,44.6139304783567,13.1595530763179,44.2945636319381,12.514161818797,63.5306624053404,62.6685015559274,2011.28803790702,2012.15019875644,8775000
206,207,3.594675017615,44.6139304783567,13.1595530763179,45.7174506142058,14.0917329595205,66.2631765735424,62.6685015559274,2011.28803790702,2014.88271292464,8775000
207,208,2.141523572268,45.7174506142058,14.0917329595205,45.9632643517357,12.8826435571936,68.4047001458104,66.2631765735424,2014.88271292464,2017.02423649691,8775000
207,63,3.788519952076,45.7174506142058,14.0917329595205,45.6669338,12.2430608,70.0516965256184,66.2631765735424,2014.88271292464,2018.67123287671,8775000
208,62,0.2581242550735,45.9632643517357,12.8826435571936,46.0652851,13.2373414,68.6628244008839,68.4047001458104,2017.02423649691,2017.28236075198,8775000
208,61,0.6689141880263,45.9632643517357,12.8826435571936,45.440379,12.3159547,69.0736143338367,68.4047001458104,2017.02423649691,2017.69315068493,8775000
209,210,0.4190938690696,44.2945636319381,12.514161818797,44.3896369640696,12.8577556798897,63.94975627441,63.5306624053404,2012.15019875644,2012.5692926255,8775000
209,213,1.089122705552,44.2945636319381,12.514161818797,44.7567720999565,11.9617942863893,64.6197851108924,63.5306624053404,2012.15019875644,2013.23932146199,8775000
210,212,1.813880303357,44.3896369640696,12.8577556798897,43.9516185732173,12.4239670202387,65.763636577767,63.94975627441,2012.5692926255,2014.38317292886,8775000
210,211,8.233324820946,44.3896369640696,12.8577556798897,46.5011193170429,10.7378273316118,72.183081095356,63.94975627441,2012.5692926255,2020.80261744645,8775000
211,64,2.945327759029,46.5011193170429,10.7378273316118,45.5215467,10.8379705,75.128408854385,72.183081095356,2020.80261744645,2023.74794520548,8775000
211,65,1.739848306974,46.5011193170429,10.7378273316118,45.440379,12.3159547,73.92292940233,72.183081095356,2020.80261744645,2022.54246575342,8775000
212,66,3.265287852534,43.9516185732173,12.4239670202387,41.6552418,12.989615,69.028924430301,65.763636577767,2014.38317292886,2017.6484607814,8775000
212,67,4.126416112234,43.9516185732173,12.4239670202387,45.4105029,11.8782071,69.890052690001,65.763636577767,2014.38317292886,2018.5095890411,8775000
213,68,2.429171688698,44.7567720999565,11.9617942863893,45.4383659,10.9917136,67.0489567995904,64.6197851108924,2013.23932146199,2015.66849315069,8775000
213,214,0.4569830456593,44.7567720999565,11.9617942863893,44.9365031442796,12.4220493473131,65.0767681565517,64.6197851108924,2013.23932146199,2013.69630450765,8775000
214,215,0.08593957860568,44.9365031442796,12.4220493473131,44.9789443053305,12.4453604911427,65.1627077351574,65.0767681565517,2013.69630450765,2013.78224408625,8775000
214,69,3.843421519751,44.9365031442796,12.4220493473131,45.440379,12.3159547,68.9201896763027,65.0767681565517,2013.69630450765,2017.5397260274,8775000
215,217,0.09518642443937,44.9789443053305,12.4453604911427,44.985019497382,12.4198502224538,65.2578941595967,65.1627077351574,2013.78224408625,2013.87743051069,8775000
215,216,2.992263670983,44.9789443053305,12.4453604911427,47.4007884290479,12.8626985973392,68.1549714061404,65.1627077351574,2013.78224408625,2016.77450775724,8775000
216,71,1.84193059893,47.4007884290479,12.8626985973392,46.0652851,13.2373414,69.9969020050704,68.1549714061404,2016.77450775724,2018.61643835616,8775000
216,70,5.798094982491,47.4007884290479,12.8626985973392,45.4790671,9.8452433,73.9530663886314,68.1549714061404,2016.77450775724,2022.57260273973,8775000
217,74,2.723662385483,44.985019497382,12.4198502224538,45.6669338,12.2430608,67.9815565450798,65.2578941595967,2013.87743051069,2016.60109289617,8775000
217,218,5.971551437163,44.985019497382,12.4198502224538,46.3483108384591,12.1077235043272,71.2294455967597,65.2578941595967,2013.87743051069,2019.84898194785,8775000
218,73,4.016771476803,46.3483108384591,12.1077235043272,45.3920141,11.5755758,75.2462170735627,71.2294455967597,2019.84898194785,2023.86575342466,8775000
218,72,3.797593394611,46.3483108384591,12.1077235043272,45.7623333,11.690976,75.0270389913707,71.2294455967597,2019.84898194785,2023.64657534247,8775000
219,228,0.647266673113,46.4111742959359,15.7430056742539,46.7969204929387,16.2355059610551,62.9808668995222,62.3336002264092,2010.9531365775,2011.60040325062,8775000
219,220,3.009248985276,46.4111742959359,15.7430056742539,46.4157885718461,18.3113560964798,65.3428492116852,62.3336002264092,2010.9531365775,2013.96238556278,8775000
220,221,0.6281008347705,46.4157885718461,18.3113560964798,45.9805183397228,18.8214471981538,65.9709500464557,65.3428492116852,2013.96238556278,2014.59048639755,8775000
220,225,3.595832093976,46.4157885718461,18.3113560964798,43.6934465879597,23.2136683111087,68.9386813056612,65.3428492116852,2013.96238556278,2017.55821765676,8775000
221,223,0.9499026376214,45.9805183397228,18.8214471981538,46.7471995309334,18.808004658441,66.9208526840771,65.9709500464557,2014.59048639755,2015.54038903517,8775000
221,222,1.37532812386,45.9805183397228,18.8214471981538,46.49175577617,17.9579193038422,67.3462781703157,65.9709500464557,2014.59048639755,2015.96581452141,8775000
222,76,1.711398991603,46.49175577617,17.9579193038422,46.3593606,17.7967639,69.0576771619187,67.3462781703157,2015.96581452141,2017.67721351301,8775000
222,75,0.6079559703927,46.49175577617,17.9579193038422,46.3593606,17.7967639,67.9542341407084,67.3462781703157,2015.96581452141,2016.5737704918,8775000
223,224,0.4971058583174,46.7471995309334,18.808004658441,46.6544971645627,19.1933568585104,67.4179585423945,66.9208526840771,2015.54038903517,2016.03749489349,8775000
223,79,2.159801572068,46.7471995309334,18.808004658441,46.7112802,19.8515197,69.0806542561451,66.9208526840771,2015.54038903517,2017.70019060724,8775000
224,77,0.5280788770018,46.6544971645627,19.1933568585104,46.8963711,19.6896861,67.9460374193963,67.4179585423945,2016.03749489349,2016.56557377049,8775000
224,78,1.614414287249,46.6544971645627,19.1933568585104,47.497912,19.040235,69.0323728296435,67.4179585423945,2016.03749489349,2017.65190918074,8775000
225,83,1.961993071605,43.6934465879597,23.2136683111087,44.535548,26.2324886,70.9006743772662,68.9386813056612,2017.55821765676,2019.52021072836,8775000
225,226,0.8972669510205,43.6934465879597,23.2136683111087,42.1399686218039,23.6472701916339,69.8359482566817,68.9386813056612,2017.55821765676,2018.45548460778,8775000
226,82,4.28424141962,42.1399686218039,23.6472701916339,40.621173,23.1918021,74.1201896763017,69.8359482566817,2018.45548460778,2022.7397260274,8775000
226,227,1.848339299253,42.1399686218039,23.6472701916339,41.1815585196643,22.9331627183063,71.6842875559347,69.8359482566817,2018.45548460778,2020.30382390703,8775000
227,81,0.37923620226,41.1815585196643,22.9331627183063,40.621173,23.1918021,72.0635237581947,71.6842875559347,2020.30382390703,2020.68306010929,8775000
227,80,0.3409848361397,41.1815585196643,22.9331627183063,40.621173,23.1918021,72.0252723920744,71.6842875559347,2020.30382390703,2020.64480874317,8775000
228,249,0.8609621903113,46.7969204929387,16.2355059610551,48.0257953424195,16.4993922425204,63.8418290898335,62.9808668995222,2011.60040325062,2012.46136544093,8775000
228,229,0.7688029828934,46.7969204929387,16.2355059610551,47.573822986988,16.126346674921,63.7496698824156,62.9808668995222,2011.60040325062,2012.36920623351,8775000
229,230,2.617482074898,47.573822986988,16.126346674921,47.292199644864,16.4369951612666,66.3671519573136,63.7496698824156,2012.36920623351,2014.98668830841,8775000
229,231,0.04011167768184,47.573822986988,16.126346674921,47.6711091383274,15.9837545928785,63.7897815600974,63.7496698824156,2012.36920623351,2012.40931791119,8775000
230,85,1.748284369186,47.292199644864,16.4369951612666,46.8416936,16.8416322,68.1154363264996,66.3671519573136,2014.98668830841,2016.73497267759,8775000
230,84,2.640708951865,47.292199644864,16.4369951612666,48.3025316,16.14906,69.0078609091786,66.3671519573136,2014.98668830841,2017.62739726027,8775000
231,86,7.155065650451,47.6711091383274,15.9837545928785,48.7163857,21.2610746,70.9448472105484,63.7897815600974,2012.40931791119,2019.56438356164,8775000
231,232,0.3544657976057,47.6711091383274,15.9837545928785,47.67359529617,15.6101445804717,64.1442473577031,63.7897815600974,2012.40931791119,2012.7637837088,8775000
232,87,5.819777935037,47.67359529617,15.6101445804717,48.3069096,14.285918,69.9640252927401,64.1442473577031,2012.7637837088,2018.58356164383,8775000
232,233,1.218613589936,47.67359529617,15.6101445804717,47.5649212160505,14.7948415273457,65.3628609476391,64.1442473577031,2012.7637837088,2013.98239729873,8775000
