node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,149,7.815226516056,50.540379328337,10.655292177986,50.8934612675684,10.4431689305434,60.485056053302,52.669829537246,2008.89245993632,2016.70768645238,6750000
149,6,1.638666010964,50.8934612675684,10.4431689305434,50.1431461,9.1438073,62.123722064266,60.485056053302,2016.70768645238,2018.34635246334,6750000
149,5,0.08268901843857,50.8934612675684,10.4431689305434,51.165691,10.451526,60.5677450717406,60.485056053302,2016.70768645238,2016.79037547082,6750000
150,7,7.311713231554,44.1147732517568,10.7296955147944,44.494887,11.3426163,53.292438094076,45.980724862522,2002.2033552616,2009.51506849315,6750000
150,151,7.47610221629,44.1147732517568,10.7296955147944,45.7039958334143,9.2457532010722,53.456827078812,45.980724862522,2002.2033552616,2009.67945747789,6750000
151,8,0.8876658097845,45.7039958334143,9.2457532010722,44.7030966,10.6346153,54.3444928885965,53.456827078812,2009.67945747789,2010.56712328767,6750000
151,152,6.53768659699,45.7039958334143,9.2457532010722,46.5888945248296,8.37258857930163,59.994513675802,53.456827078812,2009.67945747789,2016.21714407488,6750000
152,153,0.5015114541157,46.5888945248296,8.37258857930163,46.7423827040162,8.18332955938191,60.4960251299177,59.994513675802,2016.21714407488,2016.71865552899,6750000
152,9,0.5260253240304,46.5888945248296,8.37258857930163,46.331734,8.8004529,60.5205389998324,59.994513675802,2016.21714407488,2016.74316939891,6750000
153,12,0.3522405515171,46.7423827040162,8.18332955938191,46.818188,8.227512,60.8482656814348,60.4960251299177,2016.71865552899,2017.07089608051,6750000
153,154,0.5246488042224,46.7423827040162,8.18332955938191,46.6069059093348,8.11400886565902,61.0206739341401,60.4960251299177,2016.71865552899,2017.24330433322,6750000
154,10,0.8912773879151,46.6069059093348,8.11400886565902,47.9990077,7.8421043,61.9119513220552,61.0206739341401,2017.24330433322,2018.13458172113,6750000
154,11,0.9227550851281,46.6069059093348,8.11400886565902,46.818188,8.227512,61.9434290192682,61.0206739341401,2017.24330433322,2018.16605941834,6750000
155,268,0.6034248904495,47.4639849354193,12.1776152848504,47.6417628364728,13.6643951913876,39.1016952713245,38.498270380875,1994.72090077995,1995.3243256704,6750000
155,156,5.852782669379,47.4639849354193,12.1776152848504,44.4117108904811,13.5625796412284,44.351053050254,38.498270380875,1994.72090077995,2000.57368344933,6750000
156,157,1.608984243009,44.4117108904811,13.5625796412284,44.5164347775966,12.3558616895849,45.960037293263,44.351053050254,2000.57368344933,2002.18266769234,6750000
156,263,5.748721329846,44.4117108904811,13.5625796412284,44.407864160811,11.8840646889145,50.0997743801,44.351053050254,2000.57368344933,2006.32240477918,6750000
157,13,16.55271102795,44.5164347775966,12.3558616895849,41.6552418,12.989615,62.512748321213,45.960037293263,2002.18266769234,2018.73537872029,6750000
157,158,0.4862116829174,44.5164347775966,12.3558616895849,45.1350029543297,11.877092090535,46.4462489761804,45.960037293263,2002.18266769234,2002.66887937526,6750000
158,159,5.046199830169,45.1350029543297,11.877092090535,42.7427934131018,12.2222982518275,51.4924488063494,46.4462489761804,2002.66887937526,2007.71507920542,6750000
158,163,1.267805207898,45.1350029543297,11.877092090535,45.0017898610644,12.810599665594,47.7140541840784,46.4462489761804,2002.66887937526,2003.93668458315,6750000
159,18,1.667544862723,42.7427934131018,12.2222982518275,41.87194,12.56738,53.1599936690724,51.4924488063494,2007.71507920542,2009.38262406815,6750000
159,160,3.056127178179,42.7427934131018,12.2222982518275,45.168006744475,11.4203185726525,54.5485759845284,51.4924488063494,2007.71507920542,2010.7712063836,6750000
160,161,3.040963874066,45.168006744475,11.4203185726525,45.244394720441,12.4995956897535,57.5895398585944,54.5485759845284,2010.7712063836,2013.81217025767,6750000
160,17,1.900924763938,45.168006744475,11.4203185726525,45.6669338,12.2430608,56.4495007484664,54.5485759845284,2010.7712063836,2012.67213114754,6750000
161,14,1.793309194386,45.244394720441,12.4995956897535,45.440379,12.3159547,59.3828490529804,57.5895398585944,2013.81217025767,2015.60547945206,6750000
161,162,0.5138668654138,45.244394720441,12.4995956897535,45.4732086148621,12.2473875320913,58.1034067240082,57.5895398585944,2013.81217025767,2014.32603712308,6750000
162,15,0.3232779454106,45.4732086148621,12.2473875320913,45.440379,12.3159547,58.4266846694188,58.1034067240082,2014.32603712308,2014.64931506849,6750000
162,16,2.236804406972,45.4732086148621,12.2473875320913,45.9400855,13.6203249,60.3402111309802,58.1034067240082,2014.32603712308,2016.56284153006,6750000
163,164,3.272048903206,45.0017898610644,12.810599665594,45.853742892469,12.9237215322064,50.9861030872844,47.7140541840784,2003.93668458315,2007.20873348636,6750000
163,165,2.103075230427,45.0017898610644,12.810599665594,44.7775804635188,11.817844199123,49.8171294145054,47.7140541840784,2003.93668458315,2006.03975981358,6750000
164,20,2.574828157477,45.853742892469,12.9237215322064,45.6669338,12.2430608,53.5609312447614,50.9861030872844,2007.20873348636,2009.78356164384,6750000
164,19,10.49263637665,45.853742892469,12.9237215322064,47.0678961,15.4417305,61.4787394639344,50.9861030872844,2007.20873348636,2017.70136986301,6750000
165,119,4.282113804844,44.7775804635188,11.817844199123,43.6071395,13.5101741,54.0992432193494,49.8171294145054,2006.03975981358,2010.32187361842,6750000
165,166,0.4204750197206,44.7775804635188,11.817844199123,44.772076843858,12.1701993386081,50.237604434226,49.8171294145054,2006.03975981358,2006.4602348333,6750000
166,261,1.712232145448,44.772076843858,12.1701993386081,45.254003116165,12.6900990342196,51.949836579674,50.237604434226,2006.4602348333,2008.17246697875,6750000
166,167,0.5943975835293,44.772076843858,12.1701993386081,44.653431612582,12.2712590247761,50.8320020177553,50.237604434226,2006.4602348333,2007.05463241683,6750000
167,260,10.1585002208,44.653431612582,12.2712590247761,43.2291066780656,13.2042517047359,60.9905022385553,50.8320020177553,2007.05463241683,2017.21313263763,6750000
167,168,0.7907946443302,44.653431612582,12.2712590247761,43.653623576678,11.4708957188355,51.6227966620855,50.8320020177553,2007.05463241683,2007.84542706116,6750000
168,113,2.377251107039,43.653623576678,11.4708957188355,41.87194,12.56738,54.0000477691245,51.6227966620855,2007.84542706116,2010.2226781682,6750000
168,169,0.8557899599987,43.653623576678,11.4708957188355,43.0937318763607,12.113370708675,52.4785866220842,51.6227966620855,2007.84542706116,2008.70121702116,6750000
169,176,0.8848170615758,43.0937318763607,12.113370708675,43.1795506009344,12.5798022958086,53.36340368366,52.4785866220842,2008.70121702116,2009.58603408274,6750000
169,170,0.09005740556371,43.0937318763607,12.113370708675,43.1263723483667,12.4226267536286,52.5686440276479,52.4785866220842,2008.70121702116,2008.79127442672,6750000
170,175,1.145024244021,43.1263723483667,12.4226267536286,43.3762777317545,12.5087125703938,53.7136682716689,52.5686440276479,2008.79127442672,2009.93629867074,6750000
170,171,0.1974814909003,43.1263723483667,12.4226267536286,43.3318080090946,12.755108275952,52.7661255185482,52.5686440276479,2008.79127442672,2008.98875591762,6750000
171,21,2.607216440216,43.3318080090946,12.755108275952,41.87194,12.56738,55.3733419587642,52.7661255185482,2008.98875591762,2011.59597235784,6750000
171,172,1.639509334872,43.3318080090946,12.755108275952,43.6487327844078,11.8588467894629,54.4056348534202,52.7661255185482,2008.98875591762,2010.6282652525,6750000
172,25,3.39790038351,43.6487327844078,11.8588467894629,44.7326319,10.7878059,57.8035352369302,54.4056348534202,2010.6282652525,2014.02616563601,6750000
172,173,1.237100500926,43.6487327844078,11.8588467894629,42.6298581063292,12.6107302404877,55.6427353543462,54.4056348534202,2010.6282652525,2011.86536575342,6750000
173,22,1.734634246578,42.6298581063292,12.6107302404877,45.0748447,11.7850885,57.3773696009242,55.6427353543462,2011.86536575342,2013.6,6750000
173,174,0.780908122888,42.6298581063292,12.6107302404877,41.919051646777,12.5302688015125,56.4236434772342,55.6427353543462,2011.86536575342,2012.64627387631,6750000
174,23,4.961879125824,41.919051646777,12.5302688015125,41.6552418,12.989615,61.3855226030582,56.4236434772342,2012.64627387631,2017.60815300213,6750000
174,24,0.01204571584909,41.919051646777,12.5302688015125,41.87194,12.56738,56.4356891930833,56.4236434772342,2012.64627387631,2012.65831959216,6750000
175,26,2.87433405079,43.3762777317545,12.5087125703938,44.6788747,11.0411597,56.5880023224589,53.7136682716689,2009.93629867074,2012.81063272153,6750000
175,27,2.161249352421,43.3762777317545,12.5087125703938,41.8224622,12.7990457,55.8749176240899,53.7136682716689,2009.93629867074,2012.09754802317,6750000
176,177,0.542939483569,43.1795506009344,12.5798022958086,42.9806387911855,12.4046338916304,53.906343167229,53.36340368366,2009.58603408274,2010.1289735663,6750000
176,198,0.674252733822,43.1795506009344,12.5798022958086,44.7677093035965,12.2487733741244,54.037656417482,53.36340368366,2009.58603408274,2010.26028681656,6750000
177,178,1.844326947001,42.9806387911855,12.4046338916304,42.6258767230267,12.3562662245271,55.75067011423,53.906343167229,2010.1289735663,2011.97330051331,6750000
177,185,0.3087298946263,42.9806387911855,12.4046338916304,42.9589653401802,12.2592851317874,54.2150730618553,53.906343167229,2010.1289735663,2010.43770346093,6750000
178,179,1.598690978047,42.6258767230267,12.3562662245271,42.8369476894909,12.102674173495,57.349361092277,55.75067011423,2011.97330051331,2013.57199149135,6750000
178,183,2.547352701273,42.6258767230267,12.3562662245271,41.7339297400723,14.02346310055,58.298022815503,55.75067011423,2011.97330051331,2014.52065321458,6750000
179,32,4.076804924316,42.8369476894909,12.102674173495,41.87194,12.56738,61.426166016593,57.349361092277,2013.57199149135,2017.64879641567,6750000
179,180,2.078323324227,42.8369476894909,12.102674173495,43.31242819509,13.3976833438647,59.427684416504,57.349361092277,2013.57199149135,2015.65031481558,6750000
180,181,3.131130633196,43.31242819509,13.3976833438647,44.9849574247473,11.0798157673943,62.5588150497,59.427684416504,2015.65031481558,2018.78144544878,6750000
180,28,8.048315321408,43.31242819509,13.3976833438647,42.938004,12.6216211,67.475999737912,59.427684416504,2015.65031481558,2023.69863013699,6750000
181,182,1.865634268256,44.9849574247473,11.0798157673943,43.1645733802624,13.0252044349268,64.424449317956,62.5588150497,2018.78144544878,2020.64707971703,6750000
181,29,2.903486058075,44.9849574247473,11.0798157673943,44.0565776,12.5713325,65.462301107775,62.5588150497,2018.78144544878,2021.68493150685,6750000
182,30,1.86798877612,43.1645733802624,13.0252044349268,43.462735,13.3587288,66.292438094076,64.424449317956,2020.64707971703,2022.51506849315,6750000
182,31,2.936481926805,43.1645733802624,13.0252044349268,43.462735,13.3587288,67.360931244761,64.424449317956,2020.64707971703,2023.58356164384,6750000
183,33,3.662059751007,41.7339297400723,14.02346310055,42.4617624,14.2160321,61.96008256651,58.298022815503,2014.52065321458,2018.18271296559,6750000
183,184,1.098508218587,41.7339297400723,14.02346310055,41.7823659282248,13.5584684833183,59.39653103409,58.298022815503,2014.52065321458,2015.61916143317,6750000
184,35,1.981553001619,41.7823659282248,13.5584684833183,42.4617624,14.2160321,61.378084035709,59.39653103409,2015.61916143317,2017.60071443478,6750000
184,34,5.720906384251,41.7823659282248,13.5584684833183,42.1920119,13.7289167,65.117437418341,59.39653103409,2015.61916143317,2021.34006781742,6750000
185,186,0.2969001839553,42.9589653401802,12.2592851317874,44.121532195599,11.9599671716038,54.5119732458106,54.2150730618553,2010.43770346093,2010.73460364489,6750000
185,192,0.007523108899612,42.9589653401802,12.2592851317874,42.9728789385273,12.1920360020377,54.2225961707549,54.2150730618553,2010.43770346093,2010.44522656983,6750000
186,187,0.2881183999475,44.121532195599,11.9599671716038,44.539569758748,11.6280078857774,54.8000916457581,54.5119732458106,2010.73460364489,2011.02272204483,6750000
186,191,0.6457981186207,44.121532195599,11.9599671716038,45.0657174872119,11.2350458875682,55.1577713644313,54.5119732458106,2010.73460364489,2011.38040176351,6750000
187,188,1.479341012684,44.539569758748,11.6280078857774,45.05519817066,11.6862669003952,56.2794326584421,54.8000916457581,2011.02272204483,2012.50206305752,6750000
187,40,0.6978259003723,44.539569758748,11.6280078857774,45.4383659,10.9917136,55.4979175461304,54.8000916457581,2011.02272204483,2011.72054794521,6750000
188,189,0.1495619901277,45.05519817066,11.6862669003952,45.006178661453,11.2053443604721,56.4289946485698,56.2794326584421,2012.50206305752,2012.65162504764,6750000
188,36,0.05804623210025,45.05519817066,11.6862669003952,45.0748447,11.7850885,56.3374788905424,56.2794326584421,2012.50206305752,2012.56010928962,6750000
189,39,0.9264571441359,45.006178661453,11.2053443604721,45.4383659,10.9917136,57.3554517927057,56.4289946485698,2012.65162504764,2013.57808219178,6750000
189,190,0.4968891127749,45.006178661453,11.2053443604721,45.0988754191928,11.1974049321488,56.9258837613447,56.4289946485698,2012.65162504764,2013.14851416042,6750000
190,38,0.5281981683472,45.0988754191928,11.1974049321488,45.5461815,11.5413779,57.4540819296919,56.9258837613447,2013.14851416042,2013.67671232877,6750000
190,37,1.519978990265,45.0988754191928,11.1974049321488,45.4383659,10.9917136,58.4458627516097,56.9258837613447,2013.14851416042,2014.66849315068,6750000
191,42,3.173022894028,45.0657174872119,11.2350458875682,45.0748447,11.7850885,58.3307942584593,55.1577713644313,2011.38040176351,2014.55342465753,6750000
191,41,0.2798722090963,45.0657174872119,11.2350458875682,45.4383659,10.9917136,55.4376435735276,55.1577713644313,2011.38040176351,2011.6602739726,6750000
192,43,1.228497421325,42.9728789385273,12.1920360020377,41.87194,12.56738,55.4510935920799,54.2225961707549,2010.44522656983,2011.67372399115,6750000
192,193,0.1588464376729,42.9728789385273,12.1920360020377,43.0888312103277,12.023008433486,54.3814426084278,54.2225961707549,2010.44522656983,2010.6040730075,6750000
193,49,0.5603599734363,43.0888312103277,12.023008433486,41.87194,12.56738,54.9418025818641,54.3814426084278,2010.6040730075,2011.16443298094,6750000
193,194,1.167727413169,43.0888312103277,12.023008433486,44.7372582679782,11.9544151620108,55.5491700215968,54.3814426084278,2010.6040730075,2011.77180042067,6750000
194,48,0.8675438416231,44.7372582679782,11.9544151620108,45.5461815,11.5413779,56.4167138632199,55.5491700215968,2011.77180042067,2012.6393442623,6750000
194,195,2.885139358781,44.7372582679782,11.9544151620108,44.8952829123013,11.4548425892166,58.4343093803778,55.5491700215968,2011.77180042067,2014.65693977945,6750000
195,196,0.9803585598398,44.8952829123013,11.4548425892166,45.5507165999888,10.991627735726,59.4146679402176,58.4343093803778,2014.65693977945,2015.63729833929,6750000
195,47,0.8964848780815,44.8952829123013,11.4548425892166,45.4383659,10.9917136,59.3307942584593,58.4343093803778,2014.65693977945,2015.55342465753,6750000
196,197,0.06615382540696,45.5507165999888,10.991627735726,45.4322478880696,11.4443043637771,59.4808217656246,59.4146679402176,2015.63729833929,2015.7034521647,6750000
196,46,4.969259037757,45.5507165999888,10.991627735726,45.4105029,11.8782071,64.3839269779746,59.4146679402176,2015.63729833929,2020.60655737705,6750000
197,44,0.9987336276504,45.4322478880696,11.4443043637771,45.4383659,10.9917136,60.479555393275,59.4808217656246,2015.7034521647,2016.70218579235,6750000
197,45,1.91846564352,45.4322478880696,11.4443043637771,45.4383659,10.9917136,61.3992874091446,59.4808217656246,2015.7034521647,2017.62191780822,6750000
198,211,0.516388375274,44.7677093035965,12.2487733741244,45.0571077314752,12.5385630759887,54.554044792756,54.037656417482,2010.26028681656,2010.77667519183,6750000
198,199,2.271308451005,44.7677093035965,12.2487733741244,45.3169680653961,12.5716672318549,56.308964868487,54.037656417482,2010.26028681656,2012.53159526756,6750000
199,200,7.867265585802,45.3169680653961,12.5716672318549,45.5928069895889,14.038978887366,64.176230454289,56.308964868487,2012.53159526756,2020.39886085336,6750000
199,201,0.04226642240113,45.3169680653961,12.5716672318549,45.6517096155151,12.5461178991002,56.3512312908881,56.308964868487,2012.53159526756,2012.57386168996,6750000
200,51,3.349084352115,45.5928069895889,14.038978887366,45.5215467,10.8379705,67.525314806404,64.176230454289,2020.39886085336,2023.74794520548,6750000
200,50,2.14360490006,45.5928069895889,14.038978887366,45.440379,12.3159547,66.319835354349,64.176230454289,2020.39886085336,2022.54246575342,6750000
201,208,0.1973465115598,45.6517096155151,12.5461178991002,44.9109953687832,12.637352141046,56.5485778024479,56.3512312908881,2012.57386168996,2012.77120820152,6750000
201,202,1.433601730073,45.6517096155151,12.5461178991002,45.2934783643698,10.9530454708825,57.7848330209611,56.3512312908881,2012.57386168996,2014.00746342004,6750000
202,203,1.327617416198,45.2934783643698,10.9530454708825,46.5581072403208,10.5625421979289,59.1124504371591,57.7848330209611,2014.00746342004,2015.33508083623,6750000
202,52,1.661029730649,45.2934783643698,10.9530454708825,45.4383659,10.9917136,59.4458627516101,57.7848330209611,2014.00746342004,2015.66849315069,6750000
203,58,2.204645191163,46.5581072403208,10.5625421979289,45.440379,12.3159547,61.3170956283221,59.1124504371591,2015.33508083623,2017.5397260274,6750000
203,204,0.1164393769422,46.5581072403208,10.5625421979289,46.6539232053597,10.5208716493021,59.2288898141013,59.1124504371591,2015.33508083623,2015.45152021318,6750000
204,206,0.1102114978221,46.6539232053597,10.5208716493021,46.4839084159842,11.1076744932248,59.3391013119234,59.2288898141013,2015.45152021318,2015.561731711,6750000
204,205,1.543756406853,46.6539232053597,10.5208716493021,45.9028988719361,12.1516974310951,60.7726462209543,59.2288898141013,2015.45152021318,2016.99527662003,6750000
205,53,1.621161736135,45.9028988719361,12.1516974310951,46.0652851,13.2373414,62.3938079570893,60.7726462209543,2016.99527662003,2018.61643835616,6750000
205,54,5.577326119697,45.9028988719361,12.1516974310951,45.4790671,9.8452433,66.3499723406513,60.7726462209543,2016.99527662003,2022.57260273973,6750000
206,57,1.039361185176,46.4839084159842,11.1076744932248,45.6669338,12.2430608,60.3784624970994,59.3391013119234,2015.561731711,2016.60109289617,6750000
206,207,4.725188704612,46.4839084159842,11.1076744932248,46.8407292543702,11.0126296285532,64.0642900165354,59.3391013119234,2015.561731711,2020.28692041561,6750000
207,56,3.578833009047,46.8407292543702,11.0126296285532,45.3920141,11.5755758,67.6431230255824,64.0642900165354,2020.28692041561,2023.86575342466,6750000
207,55,3.359654926856,46.8407292543702,11.0126296285532,45.7623333,11.690976,67.4239449433914,64.0642900165354,2020.28692041561,2023.64657534247,6750000
208,209,3.068757688322,44.9109953687832,12.637352141046,45.0664606243885,12.1283701723238,59.6173354907699,56.5485778024479,2012.77120820152,2015.83996588984,6750000
208,62,5.738380839573,44.9109953687832,12.637352141046,45.4105029,11.8782071,62.2869586420209,56.5485778024479,2012.77120820152,2018.5095890411,6750000
209,210,1.054487791367,45.0664606243885,12.1283701723238,45.7161512901141,12.7397722396138,60.6718232821369,59.6173354907699,2015.83996588984,2016.89445368121,6750000
209,59,2.831266986867,45.0664606243885,12.1283701723238,45.6669338,12.2430608,62.4486024776369,59.6173354907699,2015.83996588984,2018.67123287671,6750000
210,60,0.7986970037191,45.7161512901141,12.7397722396138,45.440379,12.3159547,61.470520285856,60.6718232821369,2016.89445368121,2017.69315068493,6750000
210,61,0.6761715617575,45.7161512901141,12.7397722396138,46.0652851,13.2373414,61.3479948438944,60.6718232821369,2016.89445368121,2017.57062524297,6750000
211,212,1.670612814516,45.0571077314752,12.5385630759887,47.3763576046665,15.9702051322226,56.224657607272,54.554044792756,2010.77667519183,2012.44728800635,6750000
211,250,0.5978643711488,45.0571077314752,12.5385630759887,44.9228727876128,13.020224412814,55.1519091639048,54.554044792756,2010.77667519183,2011.37453956298,6750000
212,217,0.08446055480634,47.3763576046665,15.9702051322226,47.580538277127,15.8975969796462,56.3091181620783,56.224657607272,2012.44728800635,2012.53174856115,6750000
212,213,0.3103402516651,47.3763576046665,15.9702051322226,47.5362091330762,16.6102808210925,56.5349978589371,56.224657607272,2012.44728800635,2012.75762825801,6750000
213,215,2.039670108591,47.5362091330762,16.6102808210925,47.9935219506092,15.9169424208712,58.5746679675281,56.5349978589371,2012.75762825801,2014.7972983666,6750000
213,214,4.99884517111,47.5362091330762,16.6102808210925,46.9510582922883,19.845559200756,61.5338430300471,56.5349978589371,2012.75762825801,2017.75647342912,6750000
214,63,0.9729667904381,46.9510582922883,19.845559200756,47.162494,19.503304,62.5068098204852,61.5338430300471,2017.75647342912,2018.72944021956,6750000
214,64,1.807910132522,46.9510582922883,19.845559200756,48.7163857,21.2610746,63.3417531625691,61.5338430300471,2017.75647342912,2019.56438356164,6750000
215,67,3.819139989561,47.9935219506092,15.9169424208712,49.0846859,14.717274,62.3938079570891,58.5746679675281,2014.7972983666,2018.61643835616,6750000
215,216,0.8772117440091,47.9935219506092,15.9169424208712,48.3514499601428,15.3489077785448,59.4518797115372,58.5746679675281,2014.7972983666,2015.67451011061,6750000
216,65,2.909051533223,48.3514499601428,15.3489077785448,48.3069096,14.285918,62.3609312447602,59.4518797115372,2015.67451011061,2018.58356164384,6750000
216,66,1.060462566983,48.3514499601428,15.3489077785448,46.8416936,16.8416322,60.5123422785202,59.4518797115372,2015.67451011061,2016.7349726776,6750000
217,218,0.1684155927088,47.580538277127,15.8975969796462,47.1888522478414,16.4992396373811,56.4775337547871,56.3091181620783,2012.53174856115,2012.70016415386,6750000
217,246,3.235472109196,47.580538277127,15.8975969796462,47.2836110522388,14.5362291392657,59.5445902712743,56.3091181620783,2012.53174856115,2015.76722067035,6750000
218,244,2.341336438206,47.1888522478414,16.4992396373811,46.1831546834287,16.7374263682408,58.8188701929931,56.4775337547871,2012.70016415386,2015.04150059207,6750000
218,219,0.3923319482699,47.1888522478414,16.4992396373811,47.2387508281873,16.5257082446902,56.869865703057,56.4775337547871,2012.70016415386,2013.09249610213,6750000
219,234,0.4792183059212,47.2387508281873,16.5257082446902,47.4206316047947,17.1057719265095,57.3490840089782,56.869865703057,2013.09249610213,2013.57171440805,6750000
219,220,0.3318992442151,47.2387508281873,16.5257082446902,47.6430010182676,16.9290267415641,57.2017649472721,56.869865703057,2013.09249610213,2013.42439534635,6750000
220,221,0.2042522676846,47.6430010182676,16.9290267415641,47.8449208392893,17.0621199009733,57.4060172149567,57.2017649472721,2013.42439534635,2013.62864761403,6750000
220,229,1.53998520259,47.6430010182676,16.9290267415641,46.7264975454541,19.6671057613758,58.7417501498621,57.2017649472721,2013.42439534635,2014.96438054894,6750000
221,222,0.537357206725,47.8449208392893,17.0621199009733,47.8668497469647,16.1805007622621,57.9433744216817,57.4060172149567,2013.62864761403,2014.16600482076,6750000
221,68,6.004185081834,47.8449208392893,17.0621199009733,48.3299361,16.9121254,63.4102022967907,57.4060172149567,2013.62864761403,2019.63283269587,6750000
222,223,0.1248351846108,47.8668497469647,16.1805007622621,47.2837455500945,16.43319426494,58.0682096062925,57.9433744216817,2014.16600482076,2014.29084000537,6750000
222,227,0.7834792933619,47.8668497469647,16.1805007622621,48.56780977155,15.3258223641282,58.7268537150436,57.9433744216817,2014.16600482076,2014.94948411412,6750000
223,226,0.3808713984589,47.2837455500945,16.43319426494,47.4086972064114,17.1844158490843,58.4490810047514,58.0682096062925,2014.29084000537,2014.67171140383,6750000
223,224,0.4841610269213,47.2837455500945,16.43319426494,47.5931305722642,16.5076263635106,58.5523706332138,58.0682096062925,2014.29084000537,2014.77500103229,6750000
224,225,1.228080401916,47.5931305722642,16.5076263635106,47.17100532665,16.189160999769,59.7804510351298,58.5523706332138,2014.77500103229,2016.0030814342,6750000
224,71,1.891665634378,47.5931305722642,16.5076263635106,48.7739859,16.7623041,60.4440362675918,58.5523706332138,2014.77500103229,2016.66666666667,6750000
225,69,3.577740483603,47.17100532665,16.189160999769,45.8150108,15.981919,63.3581915187328,59.7804510351298,2016.0030814342,2019.58082191781,6750000
225,70,2.692808976754,47.17100532665,16.189160999769,48.1179477,16.5662578,62.4732600118838,59.7804510351298,2016.0030814342,2018.69589041096,6750000
226,72,3.97667856342,47.4086972064114,17.1844158490843,47.497912,19.040235,62.4257595681714,58.4490810047514,2014.67171140383,2018.64838996725,6750000
226,73,3.055756449815,47.4086972064114,17.1844158490843,46.3593606,17.7967639,61.5048374545664,58.4490810047514,2014.67171140383,2017.72746785364,6750000
227,74,2.677913146156,48.56780977155,15.3258223641282,48.3025316,16.14906,61.4047668611996,58.7268537150436,2014.94948411412,2017.62739726027,6750000
227,228,1.373743011753,48.56780977155,15.3258223641282,49.1899275328547,13.8013024925915,60.1005967267966,58.7268537150436,2014.94948411412,2016.32322712587,6750000
228,76,2.529206811794,49.1899275328547,13.8013024925915,51.3396955,12.3730747,62.6298035385906,60.1005967267966,2016.32322712587,2018.85243393767,6750000
228,75,6.342526298787,49.1899275328547,13.8013024925915,46.0652851,13.2373414,66.4431230255836,60.1005967267966,2016.32322712587,2022.66575342466,6750000
229,231,1.603212434485,46.7264975454541,19.6671057613758,43.9852950934066,22.4702562181642,60.3449625843471,58.7417501498621,2014.96438054894,2016.56759298342,6750000
229,230,1.182936967833,46.7264975454541,19.6671057613758,47.2989034333378,19.3525510105185,59.9246871176951,58.7417501498621,2014.96438054894,2016.14731751677,6750000
230,78,1.572138238461,47.2989034333378,19.3525510105185,46.7112802,19.8515197,61.4968253561561,59.9246871176951,2016.14731751677,2017.71945575523,6750000
230,77,0.4182562537218,47.2989034333378,19.3525510105185,46.8963711,19.6896861,60.3429433714169,59.9246871176951,2016.14731751677,2016.56557377049,6750000
231,82,2.939178866997,43.9852950934066,22.4702562181642,44.535548,26.2324886,63.2841414513441,60.3449625843471,2016.56759298342,2019.50677185042,6750000
231,232,2.907180745781,43.9852950934066,22.4702562181642,41.9663719169096,22.9827744124689,63.2521433301281,60.3449625843471,2016.56759298342,2019.4747737292,6750000
232,79,3.264952298195,41.9663719169096,22.9827744124689,40.621173,23.1918021,66.5170956283231,63.2521433301281,2019.4747737292,2022.7397260274,6750000
232,233,0.6458575607052,41.9663719169096,22.9827744124689,41.1012421427198,22.6999092912844,63.8980008908333,63.2521433301281,2019.4747737292,2020.12063128991,6750000
