node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
166,21,2.907205097946,45.4801457998926,12.2681426751973,45.9400855,13.6203249,26.3161626184124,23.4089575204664,2013.65563643211,2016.56284153005,900000
166,20,0.9936786363845,45.4801457998926,12.2681426751973,45.440379,12.3159547,24.4026361568509,23.4089575204664,2013.65563643211,2014.64931506849,900000
167,168,0.3034006567483,43.760180574643,12.4670445231127,43.1392585673889,12.5106549923013,18.3005282521351,17.9971275953868,2008.24380650703,2008.54720716378,900000
167,24,4.80717023614,43.760180574643,12.4670445231127,44.9802679,11.9787016,22.8042978315268,17.9971275953868,2008.24380650703,2013.05097674317,900000
168,169,0.1680511306872,43.1392585673889,12.5106549923013,42.9272132343935,12.519672185957,18.4685793828223,18.3005282521351,2008.54720716378,2008.71525829446,900000
168,263,9.442629072981,43.1392585673889,12.5106549923013,43.1455872947096,12.9420272878044,27.7431573251161,18.3005282521351,2008.54720716378,2017.98983623676,900000
169,119,2.09083336649,42.9272132343935,12.519672185957,41.87194,12.56738,20.5594127493123,18.4685793828223,2008.71525829446,2010.80609166095,900000
169,170,0.3772284462624,42.9272132343935,12.519672185957,43.7680440093558,12.8544619403511,18.8458078290847,18.4685793828223,2008.71525829446,2009.09248674073,900000
170,176,0.1906751528392,43.7680440093558,12.8544619403511,43.9095224387285,12.6481679075581,19.0364829819239,18.8458078290847,2009.09248674073,2009.28316189357,900000
170,171,1.489835492111,43.7680440093558,12.8544619403511,43.5302159847797,13.1218303964668,20.3356433211957,18.8458078290847,2009.09248674073,2010.58232223284,900000
171,173,0.8838105546239,43.5302159847797,13.1218303964668,43.9856084016563,12.8065180429003,21.2194538758196,20.3356433211957,2010.58232223284,2011.46613278746,900000
171,172,0.04810461866826,43.5302159847797,13.1218303964668,43.6684193202653,13.1280759889421,20.383747939864,20.3356433211957,2010.58232223284,2010.63042685151,900000
172,26,0.9916616525208,43.6684193202653,13.1280759889421,41.87194,12.56738,21.3754095923848,20.383747939864,2010.63042685151,2011.62208850403,900000
172,25,2.272541739488,43.6684193202653,13.1280759889421,44.6788747,11.0411597,22.656289679352,20.383747939864,2010.63042685151,2012.90296859099,900000
173,27,2.687080961239,43.9856084016563,12.8065180429003,44.7326319,10.7878059,23.9065348370586,21.2194538758196,2011.46613278746,2014.1532137487,900000
173,174,0.7515291478939,43.9856084016563,12.8065180429003,43.2258680961827,12.1248349282041,21.9709830237135,21.2194538758196,2011.46613278746,2012.21766193536,900000
174,28,1.382338064644,43.2258680961827,12.1248349282041,45.0748447,11.7850885,23.3533210883575,21.9709830237135,2012.21766193536,2013.6,900000
174,175,0.2728149598055,43.2258680961827,12.1248349282041,41.9904518493779,12.5517760859739,22.243797983519,21.9709830237135,2012.21766193536,2012.49047689516,900000
175,30,0.1716548351895,41.9904518493779,12.5517760859739,41.8224622,12.7990457,22.4154528187085,22.243797983519,2012.49047689516,2012.66213173035,900000
175,29,0.154240156007,41.9904518493779,12.5517760859739,41.87194,12.56738,22.398038139526,22.243797983519,2012.49047689516,2012.64471705117,900000
176,240,0.808358026794,43.9095224387285,12.6481679075581,42.8600626163401,11.9875752378444,19.8448410087179,19.0364829819239,2009.28316189357,2010.09151992036,900000
176,177,0.3204846810385,43.9095224387285,12.6481679075581,43.1785878597685,13.4661817721099,19.3569676629624,19.0364829819239,2009.28316189357,2009.6036465746,900000
177,187,0.3262971105291,43.1785878597685,13.4661817721099,44.1540590395192,13.4332906494854,19.6832647734915,19.3569676629624,2009.6036465746,2009.92994368513,900000
177,178,1.122345096011,43.1785878597685,13.4661817721099,43.1433124412767,12.0364494009407,20.4793127589734,19.3569676629624,2009.6036465746,2010.72599167062,900000
178,179,0.2444724298693,43.1433124412767,12.0364494009407,43.3258745462193,11.889858578349,20.7237851888427,20.4793127589734,2010.72599167062,2010.97046410048,900000
178,40,12.80825490473,43.1433124412767,12.0364494009407,45.0522366,7.5153885,33.2875676637034,20.4793127589734,2010.72599167062,2023.53424657535,900000
179,181,6.504162098925,43.3258745462193,11.889858578349,44.0732795671542,11.7048879936099,27.2279472877677,20.7237851888427,2010.97046410048,2017.47462619941,900000
179,180,6.274238595975,43.3258745462193,11.889858578349,41.5065285891968,10.2881860673245,26.9980237848177,20.7237851888427,2010.97046410048,2017.24470269646,900000
180,32,5.336119221349,41.5065285891968,10.2881860673245,41.6552418,12.989615,32.3341430061667,26.9980237848177,2017.24470269646,2022.58082191781,900000
180,31,6.278584974774,41.5065285891968,10.2881860673245,44.5967607,11.2186396,33.2766087595917,26.9980237848177,2017.24470269646,2023.52328767123,900000
181,182,1.402420775383,44.0732795671542,11.7048879936099,44.3273031412652,12.0274941403079,28.6303680631507,27.2279472877677,2017.47462619941,2018.87704697479,900000
181,39,1.391113005276,44.0732795671542,11.7048879936099,44.83925,11.6175537,28.6190602930437,27.2279472877677,2017.47462619941,2018.86573920469,900000
182,38,3.618843436167,44.3273031412652,12.0274941403079,41.87194,12.56738,32.2492114993177,28.6303680631507,2018.87704697479,2022.49589041096,900000
182,183,0.07503117992562,44.3273031412652,12.0274941403079,44.1436833320485,12.0530014315158,28.7053992430763,28.6303680631507,2018.87704697479,2018.95207815472,900000
183,33,1.246320435358,44.1436833320485,12.0530014315158,44.83925,11.6175537,29.9517196784343,28.7053992430763,2018.95207815472,2020.19839859008,900000
183,184,0.6930442975201,44.1436833320485,12.0530014315158,43.4417119099878,12.5028657394285,29.3984435405964,28.7053992430763,2018.95207815472,2019.64512245224,900000
184,185,0.5609161784726,43.4417119099878,12.5028657394285,43.9362573699766,11.7604044493881,29.959359719069,29.3984435405964,2019.64512245224,2020.20603863071,900000
184,37,4.058987136803,43.4417119099878,12.5028657394285,44.5967607,11.2186396,33.4574306773994,29.3984435405964,2019.64512245224,2023.70410958904,900000
185,186,0.7663240572143,43.9362573699766,11.7604044493881,44.1446354111924,11.9767846927936,30.7256837762833,29.959359719069,2020.20603863071,2020.97236268793,900000
185,36,1.424098355591,43.9362573699766,11.7604044493881,44.494887,11.3426163,31.38345807466,29.959359719069,2020.20603863071,2021.6301369863,900000
186,35,1.619418133993,44.1446354111924,11.9767846927936,44.5967607,11.2186396,32.3451019102763,30.7256837762833,2020.97236268793,2022.59178082192,900000
186,34,1.017150196963,44.1446354111924,11.9767846927936,44.5967607,11.2186396,31.7428339732463,30.7256837762833,2020.97236268793,2021.98951288489,900000
187,201,1.799541777125,44.1540590395192,13.4332906494854,46.9430418041486,16.122683550406,21.4828065506165,19.6832647734915,2009.92994368513,2011.72948546226,900000
187,188,2.354998403677,44.1540590395192,13.4332906494854,44.8949320640401,12.1828349900877,22.0382631771685,19.6832647734915,2009.92994368513,2012.28494208881,900000
188,189,0.5317365103267,44.8949320640401,12.1828349900877,45.2024916492705,11.5849513232635,22.5699996874952,22.0382631771685,2012.28494208881,2012.81667859914,900000
188,199,3.305202950037,44.8949320640401,12.1828349900877,46.2658051905213,13.3365602354408,25.3434661272055,22.0382631771685,2012.28494208881,2015.59014503885,900000
189,190,1.025581368971,45.2024916492705,11.5849513232635,45.2709159018999,10.9247820548294,23.5955810564662,22.5699996874952,2012.81667859914,2013.84225996811,900000
189,197,0.3227262644867,45.2024916492705,11.5849513232635,45.7957095113954,11.2830393546919,22.8927259519819,22.5699996874952,2012.81667859914,2013.13940486362,900000
190,191,0.2111579269466,45.2709159018999,10.9247820548294,45.3426641291308,11.3399889167786,23.8067389834128,23.5955810564662,2013.84225996811,2014.05341789505,900000
190,196,1.771971218871,45.2709159018999,10.9247820548294,45.1983041564448,11.1921667818633,25.3675522753372,23.5955810564662,2013.84225996811,2015.61423118698,900000
191,195,3.158862973843,45.3426641291308,11.3399889167786,46.387760064607,12.0223523853138,26.9656019572558,23.8067389834128,2014.05341789505,2017.2122808689,900000
191,192,0.6279959587497,45.3426641291308,11.3399889167786,44.5017422779835,11.1469838952757,24.4347349421625,23.8067389834128,2014.05341789505,2014.6814138538,900000
192,194,1.308754543384,44.5017422779835,11.1469838952757,44.7019294905585,12.0342645255993,25.7434894855465,24.4347349421625,2014.6814138538,2015.99016839719,900000
192,193,6.462995386326,44.5017422779835,11.1469838952757,45.9512798366662,12.2509231506842,30.8977303284885,24.4347349421625,2014.6814138538,2021.14440924013,900000
193,42,2.721344184527,45.9512798366662,12.2509231506842,45.3920141,11.5755758,33.6190745130155,30.8977303284885,2021.14440924013,2023.86575342466,900000
193,41,2.502166102335,45.9512798366662,12.2509231506842,45.7623333,11.690976,33.3998964308235,30.8977303284885,2021.14440924013,2023.64657534247,900000
194,43,1.549557630208,44.7019294905585,12.0342645255993,45.440379,12.3159547,27.2930471157545,25.7434894855465,2015.99016839719,2017.5397260274,900000
194,44,0.6109244989859,44.7019294905585,12.0342645255993,45.6669338,12.2430608,26.3544139845324,25.7434894855465,2015.99016839719,2016.60109289617,900000
195,46,1.404157487266,46.387760064607,12.0223523853138,46.0652851,13.2373414,28.3697594445218,26.9656019572558,2017.2122808689,2018.61643835616,900000
195,45,5.360321870828,46.387760064607,12.0223523853138,45.4790671,9.8452433,32.3259238280838,26.9656019572558,2017.2122808689,2022.57260273973,900000
196,48,7.046042785623,45.1983041564448,11.1921667818633,46.0527405,14.4720881,32.4135950609602,25.3675522753372,2015.61423118698,2022.6602739726,900000
196,47,0.05426196370563,45.1983041564448,11.1921667818633,45.4383659,10.9917136,25.4218142390428,25.3675522753372,2015.61423118698,2015.66849315068,900000
197,51,5.370184177472,45.7957095113954,11.2830393546919,45.4105029,11.8782071,28.2629101294539,22.8927259519819,2013.13940486362,2018.5095890411,900000
197,198,7.779840990484,45.7957095113954,11.2830393546919,46.0682277669309,12.2533628895375,30.6725669424659,22.8927259519819,2013.13940486362,2020.91924585411,900000
198,50,2.828699351372,46.0682277669309,12.2533628895375,45.5215467,10.8379705,33.5012662938379,30.6725669424659,2020.91924585411,2023.74794520548,900000
198,49,1.623219899317,46.0682277669309,12.2533628895375,45.440379,12.3159547,32.2957868417829,30.6725669424659,2020.91924585411,2022.54246575342,900000
199,200,0.6709456938549,46.2658051905213,13.3365602354408,46.837205854607,13.619831622853,26.0144118210604,25.3434661272055,2015.59014503885,2016.2610907327,900000
199,54,3.081087837865,46.2658051905213,13.3365602354408,45.6669338,12.2430608,28.4245539650705,25.3434661272055,2015.59014503885,2018.67123287671,900000
200,52,1.432059952229,46.837205854607,13.619831622853,45.440379,12.3159547,27.4464717732894,26.0144118210604,2016.2610907327,2017.69315068493,900000
200,53,0.7903685550143,46.837205854607,13.619831622853,46.0652851,13.2373414,26.8047803760747,26.0144118210604,2016.2610907327,2017.05145928772,900000
201,233,1.159660214435,46.9430418041486,16.122683550406,47.6614773802601,15.8357873790452,22.6424667650515,21.4828065506165,2011.72948546226,2012.88914567669,900000
201,202,0.5508207208429,46.9430418041486,16.122683550406,46.2731431672061,17.4048242013476,22.0336272714594,21.4828065506165,2011.72948546226,2012.2803061831,900000
202,203,3.728225896806,46.2731431672061,17.4048242013476,47.3107316812704,17.6192534578476,25.7618531682654,22.0336272714594,2012.2803061831,2016.00853207991,900000
202,208,0.02221442541564,46.2731431672061,17.4048242013476,46.3981777669101,17.5868772318987,22.0558416968751,22.0336272714594,2012.2803061831,2012.30252060852,900000
203,55,0.7346373190004,47.3107316812704,17.6192534578476,48.1186571,16.6126378,26.4964904872658,25.7618531682654,2016.00853207991,2016.74316939891,900000
203,204,0.1364950988686,47.3107316812704,17.6192534578476,47.4479049112714,17.6048350335323,25.898348267134,25.7618531682654,2016.00853207991,2016.14502717878,900000
204,56,1.568117573685,47.4479049112714,17.6048350335323,46.3593606,17.7967639,27.466465840819,25.898348267134,2016.14502717878,2017.71314475246,900000
204,205,1.301891500308,47.4479049112714,17.6048350335323,48.1755955374512,16.5413051120492,27.200239767442,25.898348267134,2016.14502717878,2017.44691867908,900000
205,206,0.8930735635697,48.1755955374512,16.5413051120492,48.4749975115283,16.7371469292354,28.0933133310117,27.200239767442,2017.44691867908,2018.33999224265,900000
205,207,0.1355518107229,48.1755955374512,16.5413051120492,48.1237166551297,16.3674234755391,27.3357915781649,27.200239767442,2017.44691867908,2017.58247048981,900000
206,57,0.4509052311461,48.4749975115283,16.7371469292354,48.1485965,17.1077477,28.5442185621578,28.0933133310117,2018.33999224265,2018.7908974738,900000
206,58,0.2024735107719,48.4749975115283,16.7371469292354,48.1179477,16.5662578,28.2957868417836,28.0933133310117,2018.33999224265,2018.54246575343,900000
207,59,0.1188993732078,48.1237166551297,16.3674234755391,48.4724292,16.2928756,27.4546909513727,27.3357915781649,2017.58247048981,2017.70136986301,900000
207,60,0.04492677046803,48.1237166551297,16.3674234755391,48.3025316,16.14906,27.3807183486329,27.3357915781649,2017.58247048981,2017.62739726027,900000
208,229,1.340390054046,46.3981777669101,17.5868772318987,45.6629327565955,19.2627756517228,23.3962317509211,22.0558416968751,2012.30252060852,2013.64291066256,900000
208,209,0.4059498986955,46.3981777669101,17.5868772318987,46.2472410921413,17.1957863516323,22.4617915955706,22.0558416968751,2012.30252060852,2012.70847050721,900000
209,210,0.05925116032034,46.2472410921413,17.1957863516323,46.4271525076988,16.991399726532,22.5210427558909,22.4617915955706,2012.70847050721,2012.76772166753,900000
209,226,2.73941859214,46.2472410921413,17.1957863516323,46.9614118193907,16.7113385857689,25.2012101877106,22.4617915955706,2012.70847050721,2015.44788909935,900000
210,211,0.05953882447448,46.4271525076988,16.991399726532,46.3691808951356,16.8747136657923,22.5805815803654,22.5210427558909,2012.76772166753,2012.82726049201,900000
210,218,1.550321274332,46.4271525076988,16.991399726532,47.3183327770642,16.6998193378711,24.0713640302229,22.5210427558909,2012.76772166753,2014.31804294186,900000
211,68,6.737123069637,46.3691808951356,16.8747136657923,48.7163857,21.2610746,29.3177046500024,22.5805815803654,2012.82726049201,2019.56438356164,900000
211,212,1.203079194412,46.3691808951356,16.8747136657923,46.4249518024871,18.561563956661,23.7836607747774,22.5805815803654,2012.82726049201,2014.03033968642,900000
212,213,0.9038802405736,46.4249518024871,18.561563956661,47.2628111840927,18.3326653525766,24.687541015351,23.7836607747774,2014.03033968642,2014.93421992699,900000
212,217,4.48311385918,46.4249518024871,18.561563956661,46.9105754635591,15.5945876889244,28.2667746339574,23.7836607747774,2014.03033968642,2018.5134535456,900000
213,214,0.4802894145495,47.2628111840927,18.3326653525766,47.4009239896063,18.3994803000358,25.1678304299005,24.687541015351,2014.93421992699,2015.41450934154,900000
213,215,2.479791724017,47.2628111840927,18.3326653525766,47.7452684400754,19.0544551870463,27.167332739368,24.687541015351,2014.93421992699,2017.41401165101,900000
214,62,3.213676587161,47.4009239896063,18.3994803000358,47.497912,19.040235,28.3815070170615,25.1678304299005,2015.41450934154,2018.6281859287,900000
214,61,1.252157325125,47.4009239896063,18.3994803000358,48.7739859,16.7623041,26.4199877550255,25.1678304299005,2015.41450934154,2016.66666666667,900000
215,216,0.2559161917887,47.7452684400754,19.0544551870463,47.5169077674403,19.5142923536979,27.4232489311567,27.167332739368,2017.41401165101,2017.6699278428,900000
215,65,0.1767631936838,47.7452684400754,19.0544551870463,47.497912,19.040235,27.3440959330518,27.167332739368,2017.41401165101,2017.59077484469,900000
216,64,1.960297029128,47.5169077674403,19.5142923536979,48.3299361,16.9121254,29.3835459602847,27.4232489311567,2017.6699278428,2019.63022487193,900000
216,63,1.076699868366,47.5169077674403,19.5142923536979,47.162494,19.503304,28.4999487995227,27.4232489311567,2017.6699278428,2018.74662771116,900000
217,67,1.067368372209,46.9105754635591,15.5945876889244,45.8150108,15.981919,29.3341430061664,28.2667746339574,2018.5134535456,2019.58082191781,900000
217,66,0.08654645440096,46.9105754635591,15.5945876889244,47.0678961,15.4417305,28.3533210883583,28.2667746339574,2018.5134535456,2018.6,900000
218,219,1.181309047817,47.3183327770642,16.6998193378711,46.9504997180518,16.4484465615163,25.2526730780399,24.0713640302229,2014.31804294186,2015.49935198968,900000
218,220,0.2243930404973,47.3183327770642,16.6998193378711,47.3425043452485,16.2971385891706,24.2957570707202,24.0713640302229,2014.31804294186,2014.54243598236,900000
219,70,2.202017873332,46.9504997180518,16.4484465615163,47.9352737,13.480546,27.4546909513719,25.2526730780399,2015.49935198968,2017.70136986301,900000
219,69,0.2403740377159,46.9504997180518,16.4484465615163,46.5537589,16.5570474,25.4930471157558,25.2526730780399,2015.49935198968,2015.7397260274,900000
220,221,0.4230143345432,47.3425043452485,16.2971385891706,47.3685303680368,15.832306907749,24.7187714052634,24.2957570707202,2014.54243598236,2014.96545031691,900000
220,77,4.074002373803,47.3425043452485,16.2971385891706,49.0846859,14.717274,28.3697594445232,24.2957570707202,2014.54243598236,2018.61643835617,900000
221,224,0.5448932648123,47.3685303680368,15.832306907749,46.533811901284,15.8437125474084,25.2636646700757,24.7187714052634,2014.96545031691,2015.51034358172,900000
221,222,0.1930269783857,47.3685303680368,15.832306907749,47.1829959331138,15.7238946703607,24.9117983836491,24.7187714052634,2014.96545031691,2015.15847729529,900000
222,73,1.554637458808,47.1829959331138,15.7238946703607,47.516231,14.550072,26.4664358424571,24.9117983836491,2015.15847729529,2016.7131147541,900000
222,223,1.766015750748,47.1829959331138,15.7238946703607,48.0460699590464,14.3673162423788,26.6778141343971,24.9117983836491,2015.15847729529,2016.92449304604,900000
223,72,0.7768768169748,48.0460699590464,14.3673162423788,47.0678961,15.4417305,27.4546909513719,26.6778141343971,2016.92449304604,2017.70136986301,900000
223,71,1.77139736492,48.0460699590464,14.3673162423788,48.1179477,16.5662578,28.4492114993171,26.6778141343971,2016.92449304604,2018.69589041096,900000
224,225,2.509683114494,46.533811901284,15.8437125474084,47.2799874340117,15.6199542110968,27.7733477845697,25.2636646700757,2015.51034358172,2018.02002669621,900000
224,76,2.143269212331,46.533811901284,15.8437125474084,46.8416936,16.8416322,27.4069338824067,25.2636646700757,2015.51034358172,2017.65361279405,900000
225,75,0.4555753761314,47.2799874340117,15.6199542110968,48.108077,15.8049558,28.2289231607011,27.7733477845697,2018.02002669621,2018.47560207234,900000
225,74,3.670384262693,47.2799874340117,15.6199542110968,48.2080696,16.3713095,31.4437320472627,27.7733477845697,2018.02002669621,2021.6904109589,900000
226,227,0.07374172994608,46.9614118193907,16.7113385857689,47.1797831867611,16.6973192953463,25.2749519176566,25.2012101877106,2015.44788909935,2015.5216308293,900000
226,228,0.505383503824,46.9614118193907,16.7113385857689,46.8370644424211,17.4064822008027,25.7065936915346,25.2012101877106,2015.44788909935,2015.95327260318,900000
227,79,3.023574650154,47.1797831867611,16.6973192953463,45.8150108,15.981919,28.2985265678106,25.2749519176566,2015.5216308293,2018.54520547945,900000
227,78,1.213341848298,47.1797831867611,16.6973192953463,46.8416936,16.8416322,26.4882937659546,25.2749519176566,2015.5216308293,2016.7349726776,900000
228,80,1.787700175204,46.8370644424211,17.4064822008027,46.7112802,19.8515197,27.4942938667386,25.7065936915346,2015.95327260318,2017.74097277838,900000
228,81,0.6204978886274,46.8370644424211,17.4064822008027,46.3593606,17.7967639,26.327091580162,25.7065936915346,2015.95327260318,2016.5737704918,900000
229,82,2.922663107929,45.6629327565955,19.2627756517228,46.8963711,19.6896861,26.3188948588501,23.3962317509211,2013.64291066256,2016.56557377049,900000
229,230,2.787904369904,45.6629327565955,19.2627756517228,43.2053699338057,22.961797521745,26.1841361208251,23.3962317509211,2013.64291066256,2016.43081503247,900000
230,231,2.704932512713,43.2053699338057,22.961797521745,42.5480822861374,23.9494431465548,28.8890686335381,26.1841361208251,2016.43081503247,2019.13574754518,900000
230,86,3.078571620518,43.2053699338057,22.961797521745,44.535548,26.2324886,29.2627077413431,26.1841361208251,2016.43081503247,2019.50938665299,900000
231,85,3.603978482216,42.5480822861374,23.9494431465548,40.621173,23.1918021,32.4930471157541,28.8890686335381,2019.13574754518,2022.7397260274,900000
231,232,0.370094038102,42.5480822861374,23.9494431465548,42.3593711904681,23.8249424973617,29.2591626716401,28.8890686335381,2019.13574754518,2019.50584158328,900000
232,84,1.177218526007,42.3593711904681,23.8249424973617,40.621173,23.1918021,30.4363811976471,29.2591626716401,2019.50584158328,2020.68306010929,900000
232,83,1.138967159887,42.3593711904681,23.8249424973617,40.621173,23.1918021,30.3981298315271,29.2591626716401,2019.50584158328,2020.64480874317,900000
233,234,4.022416279017,47.6614773802601,15.8357873790452,47.7166938079093,14.3336351256859,26.6648830440685,22.6424667650515,2012.88914567669,2016.91156195571,900000
233,87,4.669758432895,47.6614773802601,15.8357873790452,47.516231,14.550072,27.3122251979465,22.6424667650515,2012.88914567669,2017.55890410959,900000
