node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,27,3.436652433464,47.9287360030984,16.5714607072156,48.00214,16.23091,40.4796997522444,37.0430473187804,1999.22088181311,2002.65753424657,39870000
159,160,0.8300255943938,47.9287360030984,16.5714607072156,47.5214322420069,17.8729676418853,37.8730729131742,37.0430473187804,1999.22088181311,2000.0509074075,39870000
160,169,1.84488757962,47.5214322420069,17.8729676418853,47.2891696676889,16.9590513188575,39.7179604927942,37.8730729131742,2000.0509074075,2001.89579498712,39870000
160,161,1.420894250606,47.5214322420069,17.8729676418853,47.1338014946849,17.7939710350274,39.2939671637802,37.8730729131742,2000.0509074075,2001.47180165811,39870000
161,24,4.439298516082,47.1338014946849,17.7939710350274,47.497912,19.040235,43.7332656798622,39.2939671637802,2001.47180165811,2005.91110017419,39870000
161,162,0.8255146814509,47.1338014946849,17.7939710350274,46.8078376116917,18.3053457760897,40.1194818452311,39.2939671637802,2001.47180165811,2002.29731633956,39870000
162,163,2.22994539412,46.8078376116917,18.3053457760897,47.82309543476,17.8175031726626,42.3494272393511,40.1194818452311,2002.29731633956,2004.52726173368,39870000
162,16,12.30088210601,46.8078376116917,18.3053457760897,45.2052775,20.294612,52.4203639512411,40.1194818452311,2002.29731633956,2014.59819844557,39870000
163,166,6.772809979136,47.82309543476,17.8175031726626,49.7217599500129,15.4718667632235,49.1222372184871,42.3494272393511,2004.52726173368,2011.30007171282,39870000
163,164,0.01601654458479,47.82309543476,17.8175031726626,47.9459990347425,17.8661724603425,42.3654437839359,42.3494272393511,2004.52726173368,2004.54327827827,39870000
164,17,7.215625831322,47.9459990347425,17.8661724603425,47.7841803,19.1351781,49.5810696152579,42.3654437839359,2004.54327827827,2011.75890410959,39870000
164,165,3.953859352146,47.9459990347425,17.8661724603425,47.8950017093048,19.8097458393463,46.3193031360819,42.3654437839359,2004.54327827827,2008.49713763041,39870000
165,18,7.319300725752,47.8950017093048,19.8097458393463,47.8439484,22.3567615,53.6386038618339,46.3193031360819,2008.49713763041,2015.81643835616,39870000
165,19,2.1740952463,47.8950017093048,19.8097458393463,46.956503,19.2880496,48.4933983823819,46.3193031360819,2008.49713763041,2010.67123287671,39870000
166,167,5.541621082549,49.7217599500129,15.4718667632235,48.9497544073653,16.3556621071594,54.6638583010361,49.1222372184871,2011.30007171282,2016.84169279537,39870000
166,23,0.09444883512689,49.7217599500129,15.4718667632235,49.817492,15.472962,49.216686053614,49.1222372184871,2011.30007171282,2011.39452054794,39870000
167,168,0.3449508649789,48.9497544073653,16.3556621071594,49.0137019965177,16.5576673089152,55.008809166015,54.6638583010361,2016.84169279537,2017.18664366034,39870000
167,22,0.7583072046327,48.9497544073653,16.3556621071594,49.1950602,16.6068371,55.4221655056688,54.6638583010361,2016.84169279537,2017.6,39870000
168,21,0.317465928695,49.0137019965177,16.5576673089152,49.1950602,16.6068371,55.32627509471,55.008809166015,2017.18664366034,2017.50410958904,39870000
168,20,1.320205654722,49.0137019965177,16.5576673089152,49.1950602,16.6068371,56.329014820737,55.008809166015,2017.18664366034,2018.50684931507,39870000
169,26,1.375477166111,47.2891696676889,16.9590513188575,48.3162908,16.6361849,41.0934376589052,39.7179604927942,2001.89579498712,2003.27127215323,39870000
169,25,2.970282704822,47.2891696676889,16.9590513188575,48.0296979,14.7108083,42.6882431976162,39.7179604927942,2001.89579498712,2004.86607769195,39870000
170,171,4.408701802633,47.0504320182551,13.5014133363799,43.9095067717327,12.7708012550786,39.790590139035,35.381888336402,1997.55972283073,2001.96842463336,39870000
170,277,5.674081820276,47.0504320182551,13.5014133363799,44.6128403627514,10.90852011556,41.055970156678,35.381888336402,1997.55972283073,2003.23380465101,39870000
171,172,5.560320465764,43.9095067717327,12.7708012550786,43.307976174206,12.912566897207,45.350910604799,39.790590139035,2001.96842463336,2007.52874509913,39870000
171,177,5.048315687643,43.9095067717327,12.7708012550786,43.528582992466,12.3640948312863,44.838905826678,39.790590139035,2001.96842463336,2007.01674032101,39870000
172,28,3.375121058738,43.307976174206,12.912566897207,43.6071395,13.5101741,48.726031663537,45.350910604799,2007.52874509913,2010.90386615787,39870000
172,173,0.1663359830294,43.307976174206,12.912566897207,43.2100690859184,12.7786214692024,45.5172465878284,45.350910604799,2007.52874509913,2007.69508108216,39870000
173,174,3.65510167463,43.2100690859184,12.7786214692024,44.6935033181819,11.7555018835725,49.1723482624584,45.5172465878284,2007.69508108216,2011.35018275679,39870000
173,33,1.489711477352,43.2100690859184,12.7786214692024,41.87194,12.56738,47.0069580651804,45.5172465878284,2007.69508108216,2009.18479255951,39870000
174,29,1.321948390753,44.6935033181819,11.7555018835725,45.6669338,12.2430608,50.4942966532114,49.1723482624584,2011.35018275679,2012.67213114754,39870000
174,175,1.519009172282,44.6935033181819,11.7555018835725,45.2809367582106,11.8437645140904,50.6913574347404,49.1723482624584,2011.35018275679,2012.86919192907,39870000
175,30,2.736287522985,45.2809367582106,11.8437645140904,45.440379,12.3159547,53.4276449577254,50.6913574347404,2012.86919192907,2015.60547945205,39870000
175,176,1.188077529778,45.2809367582106,11.8437645140904,45.5615001440677,12.6251310321246,51.8794349645184,50.6913574347404,2012.86919192907,2014.05726945885,39870000
176,31,0.5920456096454,45.5615001440677,12.6251310321246,45.440379,12.3159547,52.4714805741638,51.8794349645184,2014.05726945885,2014.64931506849,39870000
176,32,2.505572071207,45.5615001440677,12.6251310321246,45.9400855,13.6203249,54.3850070357254,51.8794349645184,2014.05726945885,2016.56284153005,39870000
177,178,0.09518072555529,43.528582992466,12.3640948312863,43.4479363953956,12.1818085585379,44.9340865522333,44.838905826678,2007.01674032101,2007.11192104656,39870000
177,134,6.491903579054,43.528582992466,12.3640948312863,44.9802679,11.9787016,51.330809405732,44.838905826678,2007.01674032101,2013.50864390006,39870000
178,179,2.074169257783,43.4479363953956,12.1818085585379,45.9632493660635,12.3979387766136,47.0082558100163,44.9340865522333,2007.11192104656,2009.18609030435,39870000
178,182,0.5608406799194,43.4479363953956,12.1818085585379,43.3321845299268,12.1034817110818,45.4949272321527,44.9340865522333,2007.11192104656,2007.67276172648,39870000
179,34,0.1180192846946,45.9632493660635,12.3979387766136,45.6669338,12.2430608,47.1262750947109,47.0082558100163,2009.18609030435,2009.30410958904,39870000
179,180,0.1236936264198,45.9632493660635,12.3979387766136,45.9005751836499,12.0554756224748,47.1319494364361,47.0082558100163,2009.18609030435,2009.30978393077,39870000
180,37,0.4737777130695,45.9005751836499,12.0554756224748,45.6669338,12.2430608,47.6057271495056,47.1319494364361,2009.30978393077,2009.78356164383,39870000
180,181,9.301746870865,45.9005751836499,12.0554756224748,43.0398485981924,13.6555100329436,56.4336963073011,47.1319494364361,2009.30978393077,2018.61153080163,39870000
181,35,0.3746165661476,43.0398485981924,13.6555100329436,42.8541038,13.5688164,56.8083128734487,56.4336963073011,2018.61153080163,2018.98614736778,39870000
181,36,0.02134591069797,43.0398485981924,13.6555100329436,42.9200877,13.8360359,56.4550422179991,56.4336963073011,2018.61153080163,2018.63287671233,39870000
182,183,1.023909409904,43.3321845299268,12.1034817110818,42.3909388622605,13.6026085353816,46.5188366420567,45.4949272321527,2007.67276172648,2008.69667113639,39870000
182,189,1.311887137152,43.3321845299268,12.1034817110818,44.546670890487,12.1266030727314,46.8068143693047,45.4949272321527,2007.67276172648,2008.98464886363,39870000
183,184,0.01447070054018,42.3909388622605,13.6026085353816,42.2207670046997,13.5612755874732,46.5333073425969,46.5188366420567,2008.69667113639,2008.71114183693,39870000
183,44,1.604625252683,42.3909388622605,13.6026085353816,41.87194,12.56738,48.1234618947397,46.5188366420567,2008.69667113639,2010.30129638907,39870000
184,185,2.227890140346,42.2207670046997,13.5612755874732,42.8345226951177,11.4582881705207,48.7611974829429,46.5333073425969,2008.71114183693,2010.93903197727,39870000
184,186,1.365611105673,42.2207670046997,13.5612755874732,42.5484716193941,11.6833632864122,47.8989184482699,46.5333073425969,2008.71114183693,2010.0767529426,39870000
185,38,1.420812025343,42.8345226951177,11.4582881705207,44.6788747,11.0411597,50.1820095082859,48.7611974829429,2010.93903197727,2012.35984400262,39870000
185,39,1.33943059421,42.8345226951177,11.4582881705207,41.8224622,12.7990457,50.1006280771529,48.7611974829429,2010.93903197727,2012.27846257148,39870000
186,40,1.570478658109,42.5484716193941,11.6833632864122,41.87194,12.56738,49.4693971063789,47.8989184482699,2010.0767529426,2011.64723160071,39870000
186,187,1.02556673603,42.5484716193941,11.6833632864122,42.82134802128,12.082410527738,48.9244851842999,47.8989184482699,2010.0767529426,2011.10231967863,39870000
187,188,0.5831905215968,42.82134802128,12.082410527738,42.34151249513,12.8534251427835,49.5076757058967,48.9244851842999,2011.10231967863,2011.68551020023,39870000
187,43,3.346945069495,42.82134802128,12.082410527738,44.7326319,10.7878059,52.2714302537949,48.9244851842999,2011.10231967863,2014.44926474812,39870000
188,41,1.914489799773,42.34151249513,12.8534251427835,45.0748447,11.7850885,51.4221655056697,49.5076757058967,2011.68551020023,2013.6,39870000
188,42,0.9597546901447,42.34151249513,12.8534251427835,41.87194,12.56738,50.4674303960414,49.5076757058967,2011.68551020023,2012.64526489037,39870000
189,190,0.2127596075514,44.546670890487,12.1266030727314,44.7527175269834,12.8438228415484,47.0195739768561,46.8068143693047,2008.98464886363,2009.19740847119,39870000
189,254,0.4683138950502,44.546670890487,12.1266030727314,44.0350278861816,12.0303835481522,47.2751282643549,46.8068143693047,2008.98464886363,2009.45296275868,39870000
190,193,0.05551133655943,44.7527175269834,12.8438228415484,44.830771003786,13.0581127965049,47.0750853134155,47.0195739768561,2009.19740847119,2009.25291980775,39870000
190,191,0.4079309166997,44.7527175269834,12.8438228415484,45.5804819601758,12.293450433474,47.4275048935558,47.0195739768561,2009.19740847119,2009.60533938789,39870000
191,47,0.2302770504702,45.5804819601758,12.293450433474,45.6669338,12.2430608,47.657781944026,47.4275048935558,2009.60533938789,2009.83561643836,39870000
191,192,8.905822318942,45.5804819601758,12.293450433474,47.3846739669093,19.7709156320064,56.3333272124978,47.4275048935558,2009.60533938789,2018.51116170683,39870000
192,46,0.2005128926588,47.3846739669093,19.7709156320064,47.162494,19.503304,56.5338401051566,56.3333272124978,2018.51116170683,2018.71167459949,39870000
192,45,1.053221854816,47.3846739669093,19.7709156320064,48.7163857,21.2610746,57.3865490673138,56.3333272124978,2018.51116170683,2019.56438356164,39870000
193,204,0.4819829603029,44.830771003786,13.0581127965049,45.5776554482091,13.4794397765785,47.5570682737184,47.0750853134155,2009.25291980775,2009.73490276805,39870000
193,194,0.9410104281831,44.830771003786,13.0581127965049,43.6543893782823,13.087613135623,48.0160957415986,47.0750853134155,2009.25291980775,2010.19393023593,39870000
194,195,0.1967579131632,43.6543893782823,13.087613135623,43.7181063990732,12.8465888295879,48.2128536547618,48.0160957415986,2010.19393023593,2010.39068814909,39870000
194,58,13.34031633941,43.6543893782823,13.087613135623,45.0522366,7.5153885,61.3564120810086,48.0160957415986,2010.19393023593,2023.53424657534,39870000
195,202,1.134765843411,43.7181063990732,12.8465888295879,44.8055572782539,13.2271666569208,49.3476194981728,48.2128536547618,2010.39068814909,2011.5254539925,39870000
195,196,5.525035158798,43.7181063990732,12.8465888295879,44.8397965923417,10.9519957750703,53.7378888135598,48.2128536547618,2010.39068814909,2015.91572330789,39870000
196,48,2.956189553396,44.8397965923417,10.9519957750703,44.83925,11.6175537,56.6940783669558,53.7378888135598,2015.91572330789,2018.87191286129,39870000
196,197,2.809789168477,44.8397965923417,10.9519957750703,44.7634961058708,11.335692380232,56.5476779820368,53.7378888135598,2015.91572330789,2018.72551247637,39870000
197,54,1.371974109664,44.7634961058708,11.335692380232,44.83925,11.6175537,57.9196520917008,56.5476779820368,2018.72551247637,2020.09748658603,39870000
197,198,0.4645245400995,44.7634961058708,11.335692380232,44.3776920337913,11.6389813872029,57.0122025221363,56.5476779820368,2018.72551247637,2019.19003701647,39870000
198,199,1.15718813573,44.3776920337913,11.6389813872029,45.0621598443508,11.1682088992264,58.1693906578663,57.0122025221363,2019.19003701647,2020.3472251522,39870000
198,49,3.305853394492,44.3776920337913,11.6389813872029,41.87194,12.56738,60.3180559166283,57.0122025221363,2019.19003701647,2022.49589041096,39870000
199,53,3.356884436844,45.0621598443508,11.1682088992264,44.5967607,11.2186396,61.5262750947103,58.1693906578663,2020.3472251522,2023.70410958904,39870000
199,200,0.1519415922372,45.0621598443508,11.1682088992264,45.485068351655,11.2347776618029,58.3213322501035,58.1693906578663,2020.3472251522,2020.49916674443,39870000
200,201,0.2518376796042,45.485068351655,11.2347776618029,45.1573297039719,11.222776360067,58.5731699297077,58.3213322501035,2020.49916674443,2020.75100442404,39870000
200,50,1.130970241867,45.485068351655,11.2347776618029,44.494887,11.3426163,59.4523024919705,58.3213322501035,2020.49916674443,2021.6301369863,39870000
201,51,1.062711122765,45.1573297039719,11.222776360067,44.5967607,11.2186396,59.6358810524727,58.5731699297077,2020.75100442404,2021.8137155468,39870000
201,52,1.84077639788,45.1573297039719,11.222776360067,44.5967607,11.2186396,60.4139463275877,58.5731699297077,2020.75100442404,2022.59178082192,39870000
202,57,6.096717424402,44.8055572782539,13.2271666569208,46.8416936,16.8416322,55.4443369225748,49.3476194981728,2011.5254539925,2017.6221714169,39870000
202,203,4.843473718038,44.8055572782539,13.2271666569208,45.0576608855503,12.9034035507973,54.1910932162108,49.3476194981728,2011.5254539925,2016.36892771054,39870000
203,56,7.154359960692,45.0576608855503,12.9034035507973,44.5967607,11.2186396,61.3454531769028,54.1910932162108,2016.36892771054,2023.52328767123,39870000
203,55,6.211894207267,45.0576608855503,12.9034035507973,41.6552418,12.989615,60.4029874234778,54.1910932162108,2016.36892771054,2022.58082191781,39870000
204,242,1.899732757523,45.5776554482091,13.4794397765785,46.4090016617442,11.8136855384456,49.4568010312414,47.5570682737184,2009.73490276805,2011.63463552557,39870000
204,205,1.269296668556,45.5776554482091,13.4794397765785,47.2823339946362,14.0435219519765,48.8263649422744,47.5570682737184,2009.73490276805,2011.0041994366,39870000
205,206,2.036475024291,47.2823339946362,14.0435219519765,47.6924494428805,15.0013178886675,50.8628399665654,48.8263649422744,2011.0041994366,2013.04067446089,39870000
205,218,0.911386117442,47.2823339946362,14.0435219519765,48.0190680980309,15.7234159626663,49.7377510597164,48.8263649422744,2011.0041994366,2011.91558555405,39870000
206,216,2.954794529769,47.6924494428805,15.0013178886675,46.976681088954,14.6439036491845,53.8176344963344,50.8628399665654,2013.04067446089,2015.99546899066,39870000
206,207,0.9189100700947,47.6924494428805,15.0013178886675,47.5996778123475,15.6553616552092,51.7817500366601,50.8628399665654,2013.04067446089,2013.95958453099,39870000
207,208,1.247329803491,47.5996778123475,15.6553616552092,46.3224822367224,15.858924327234,53.0290798401511,51.7817500366601,2013.95958453099,2015.20691433448,39870000
207,214,0.3448150791034,47.5996778123475,15.6553616552092,47.1222361606707,15.9767321209751,52.1265651157635,51.7817500366601,2013.95958453099,2014.30439961009,39870000
208,209,0.1627914134076,46.3224822367224,15.858924327234,46.6201268015685,15.7170275974467,53.1918712535587,53.0290798401511,2015.20691433448,2015.36970574789,39870000
208,65,1.366856157322,46.3224822367224,15.858924327234,46.3593606,17.7967639,54.3959359974731,53.0290798401511,2015.20691433448,2016.5737704918,39870000
209,210,0.9326853419626,46.6201268015685,15.7170275974467,47.0580952973581,14.766892565555,54.1245565955213,53.1918712535587,2015.36970574789,2016.30239108985,39870000
209,213,2.98077899216,46.6201268015685,15.7170275974467,48.2673208310584,16.385144345747,56.1726502457187,53.1918712535587,2015.36970574789,2018.35048474005,39870000
210,211,1.153212313279,47.0580952973581,14.766892565555,47.3655886461293,15.0260237653292,55.2777689088003,54.1245565955213,2016.30239108985,2017.45560340313,39870000
210,59,2.2428143896,47.0580952973581,14.766892565555,45.8150108,15.981919,56.3673709851213,54.1245565955213,2016.30239108985,2018.54520547945,39870000
211,60,0.2457664598829,47.3655886461293,15.0260237653292,47.0678961,15.4417305,55.5235353686832,55.2777689088003,2017.45560340313,2017.70136986301,39870000
211,212,0.1389003614975,47.3655886461293,15.0260237653292,47.8014803884895,14.9335854282278,55.4166692702978,55.2777689088003,2017.45560340313,2017.59450376463,39870000
212,62,1.082208564139,47.8014803884895,14.9335854282278,47.0678961,15.4417305,56.4988778344368,55.4166692702978,2017.59450376463,2018.67671232877,39870000
212,61,0.862866680037,47.8014803884895,14.9335854282278,48.108077,15.8049558,56.2795359503348,55.4166692702978,2017.59450376463,2018.45737044466,39870000
213,63,3.339926218855,48.2673208310584,16.385144345747,48.2080696,16.3713095,59.5125764645737,56.1726502457187,2018.35048474005,2021.6904109589,39870000
213,64,0.3454056709094,48.2673208310584,16.385144345747,48.1179477,16.5662578,56.5180559166281,56.1726502457187,2018.35048474005,2018.69589041096,39870000
214,66,2.430573067502,47.1222361606707,15.9767321209751,46.8416936,16.8416322,54.5571381832655,52.1265651157635,2014.30439961009,2016.73497267759,39870000
214,215,0.1162280482858,47.1222361606707,15.9767321209751,46.8229147575766,16.0285466107471,52.2427931640493,52.1265651157635,2014.30439961009,2014.42062765838,39870000
215,67,1.319098369017,46.8229147575766,16.0285466107471,46.5537589,16.5570474,53.5618915330663,52.2427931640493,2014.42062765838,2015.7397260274,39870000
215,68,2.292487095719,46.8229147575766,16.0285466107471,47.516231,14.550072,54.5352802597683,52.2427931640493,2014.42062765838,2016.7131147541,39870000
216,217,1.271546417975,46.976681088954,14.6439036491845,47.0421358912092,14.4433311546995,55.0891809143094,53.8176344963344,2015.99546899066,2017.26701540864,39870000
216,71,1.705900872349,46.976681088954,14.6439036491845,47.9352737,13.480546,55.5235353686834,53.8176344963344,2015.99546899066,2017.70136986301,39870000
217,69,0.3247654132783,47.0421358912092,14.4433311546995,47.516231,14.550072,55.4139463275877,55.0891809143094,2017.26701540864,2017.59178082192,39870000
217,70,1.33298459136,47.0421358912092,14.4433311546995,47.0678961,15.4417305,56.4221655056694,55.0891809143094,2017.26701540864,2018.6,39870000
218,219,0.9537530513022,48.0190680980309,15.7234159626663,48.2627394266547,15.3574198241558,50.6915041110186,49.7377510597164,2011.91558555405,2012.86933860535,39870000
218,221,0.08453209657076,48.0190680980309,15.7234159626663,47.9631902734646,15.6675628325562,49.8222831562872,49.7377510597164,2011.91558555405,2012.00011765062,39870000
219,74,4.772416369559,48.2627394266547,15.3574198241558,47.497912,19.040235,55.4639204805776,50.6915041110186,2012.86933860535,2017.64175497491,39870000
219,220,1.651798844373,48.2627394266547,15.3574198241558,47.123933055543,16.5984877646606,52.3433029553916,50.6915041110186,2012.86933860535,2014.52113744972,39870000
220,72,3.037766659867,47.123933055543,16.5984877646606,47.516231,14.550072,55.3810696152586,52.3433029553916,2014.52113744972,2017.55890410959,39870000
220,73,4.067884172465,47.123933055543,16.5984877646606,47.497912,19.040235,56.4111871278566,52.3433029553916,2014.52113744972,2018.58902162219,39870000
221,236,2.160809039304,47.9631902734646,15.6675628325562,46.5406819208852,18.6190035689563,51.9830921955912,49.8222831562872,2012.00011765062,2014.16092668992,39870000
221,222,0.7650210902765,47.9631902734646,15.6675628325562,48.7008715720266,15.2048896106614,50.5873042465637,49.8222831562872,2012.00011765062,2012.76513874089,39870000
222,224,0.7721423650115,48.7008715720266,15.2048896106614,48.4642708305429,15.8582994394118,51.3594466115752,50.5873042465637,2012.76513874089,2013.5372811059,39870000
222,223,0.5957814838456,48.7008715720266,15.2048896106614,48.5620678202329,15.5663368870418,51.1830857304093,50.5873042465637,2012.76513874089,2013.36092022474,39870000
223,75,3.382249174167,48.5620678202329,15.5663368870418,48.1186571,16.6126378,54.5653349045763,51.1830857304093,2013.36092022474,2016.74316939891,39870000
223,76,4.895454522116,48.5620678202329,15.5663368870418,51.3396955,12.3730747,56.0785402525253,51.1830857304093,2013.36092022474,2018.25637474685,39870000
224,225,0.9987865358351,48.4642708305429,15.8582994394118,49.0629674682534,15.8564284420998,52.3582331474103,51.3594466115752,2013.5372811059,2014.53606764174,39870000
224,231,1.091311488427,48.4642708305429,15.8582994394118,48.1731588305782,16.0364100587333,52.4507581000022,51.3594466115752,2013.5372811059,2014.62859259433,39870000
225,226,2.059251289945,49.0629674682534,15.8564284420998,48.6291851698743,15.7118441133418,54.4174844373553,52.3582331474103,2014.53606764174,2016.59531893168,39870000
225,83,2.130599024926,49.0629674682534,15.8564284420998,48.7739859,16.7623041,54.4888321723363,52.3582331474103,2014.53606764174,2016.66666666667,39870000
226,229,0.9269695864298,48.6291851698743,15.7118441133418,48.5189801774329,16.0387524740583,55.3444540237851,54.4174844373553,2016.59531893168,2017.52228851811,39870000
226,227,0.439222765334,48.6291851698743,15.7118441133418,48.0553937757844,16.0152489691714,54.8567072026893,54.4174844373553,2016.59531893168,2017.03454169702,39870000
227,228,0.1712525660406,48.0553937757844,16.0152489691714,48.0146065699126,15.9268952998026,55.0279597687299,54.8567072026893,2017.03454169702,2017.20579426306,39870000
227,79,1.167210752676,48.0553937757844,16.0152489691714,48.1485965,17.1077477,56.0239179553653,54.8567072026893,2017.03454169702,2018.20175244969,39870000
228,78,1.377767380775,48.0146065699126,15.9268952998026,48.3069096,14.285918,56.4057271495049,55.0279597687299,2017.20579426306,2018.58356164383,39870000
228,77,2.375027654748,48.0146065699126,15.9268952998026,45.8150108,15.981919,57.4029874234779,55.0279597687299,2017.20579426306,2019.58082191781,39870000
229,230,0.09731238756378,48.5189801774329,16.0387524740583,48.5799347796951,16.1690416616346,55.4417664113489,55.3444540237851,2017.52228851811,2017.61960090568,39870000
229,82,0.1051087421582,48.5189801774329,16.0387524740583,48.3025316,16.14906,55.4495627659433,55.3444540237851,2017.52228851811,2017.62739726027,39870000
230,80,0.08176895733418,48.5799347796951,16.1690416616346,48.4724292,16.2928756,55.523535368683,55.4417664113489,2017.61960090568,2017.70136986301,39870000
230,81,0.9968374504847,48.5799347796951,16.1690416616346,49.0846859,14.717274,56.4386038618336,55.4417664113489,2017.61960090568,2018.61643835616,39870000
231,84,3.913873159092,48.1731588305782,16.0364100587333,48.1179477,16.5662578,56.3646312590942,52.4507581000022,2014.62859259433,2018.54246575342,39870000
231,232,2.615091667019,48.1731588305782,16.0364100587333,47.1641790466142,15.9513390234088,55.0658497670212,52.4507581000022,2014.62859259433,2017.24368426135,39870000
232,233,0.3803511234207,47.1641790466142,15.9513390234088,46.3198617387871,15.8934585779044,55.4462008904419,55.0658497670212,2017.24368426135,2017.62403538477,39870000
232,235,1.149835137968,47.1641790466142,15.9513390234088,47.7809108624995,16.2134974059775,56.2156849049892,55.0658497670212,2017.24368426135,2018.39351939932,39870000
