node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,150,0.1786511906748,47.9102724086332,11.0378590722014,47.8852752907801,10.8653155495378,14.8773533385498,14.698702147875,2004.10877663975,2004.28742783043,360000
150,7,6.883054766418,47.8852752907801,10.8653155495378,51.165691,10.451526,21.7604081049678,14.8773533385498,2004.28742783043,2011.17048259685,360000
150,151,1.461656411545,47.8852752907801,10.8653155495378,49.2872539722708,11.1278747312651,16.3390097500948,14.8773533385498,2004.28742783043,2005.74908424197,360000
151,152,6.118110580689,49.2872539722708,11.1278747312651,50.9253582606357,9.25745296641552,22.4571203307838,16.3390097500948,2005.74908424197,2011.86719482266,360000
151,154,5.67358668336,49.2872539722708,11.1278747312651,49.2099410392875,9.53122496148445,22.0125964334548,16.3390097500948,2005.74908424197,2011.42267092533,360000
152,153,3.928112803528,50.9253582606357,9.25745296641552,50.9804345073019,9.27372719153925,26.3852331343118,22.4571203307838,2011.86719482266,2015.79530762619,360000
152,8,6.278088066389,50.9253582606357,9.25745296641552,53.5252333,10.3153293,28.7352083971728,22.4571203307838,2011.86719482266,2018.14528288905,360000
153,10,0.8826144775397,50.9804345073019,9.27372719153925,51.165691,10.451526,27.2678476118515,26.3852331343118,2015.79530762619,2016.67792210373,360000
153,9,2.845014231085,50.9804345073019,9.27372719153925,49.445396,11.1404522,29.2302473653968,26.3852331343118,2015.79530762619,2018.64032185728,360000
154,11,10.02938386919,49.2099410392875,9.53122496148445,49.817492,15.472962,32.0419803026448,22.0125964334548,2011.42267092533,2021.45205479452,360000
154,12,6.634914281733,49.2099410392875,9.53122496148445,50.1431461,9.1438073,28.6475107151878,22.0125964334548,2011.42267092533,2018.05758520707,360000
155,156,3.466407396913,46.3519315979799,14.2918624715078,45.2363788952364,15.8901467499231,8.761043513246,5.294636116333,1994.70471060821,1998.17111800512,360000
155,268,3.200723096492,46.3519315979799,14.2918624715078,46.6621777939881,15.1729780656706,8.495359212825,5.294636116333,1994.70471060821,1997.9054337047,360000
156,157,2.844204295645,45.2363788952364,15.8901467499231,45.7573468607485,11.817836523534,11.605247808891,8.761043513246,1998.17111800512,2001.01532230077,360000
156,162,3.660881819941,45.2363788952364,15.8901467499231,43.8033383245978,15.8876875102809,12.421925333187,8.761043513246,1998.17111800512,2001.83199982507,360000
157,158,4.112812804671,45.7573468607485,11.817836523534,45.5098123177542,10.8838890683645,15.718060613562,11.605247808891,2001.01532230077,2005.12813510544,360000
157,18,7.234524986836,45.7573468607485,11.817836523534,44.647128,10.9252269,18.839772795727,11.605247808891,2001.01532230077,2008.24984728761,360000
158,17,5.69378270278,45.5098123177542,10.8838890683645,44.0565776,12.5713325,21.411843316342,15.718060613562,2005.12813510544,2010.82191780822,360000
158,159,2.479353927549,45.5098123177542,10.8838890683645,44.5786154409488,9.79275687474509,18.197414541111,15.718060613562,2005.12813510544,2007.60748903299,360000
159,160,0.9952948274137,44.5786154409488,9.79275687474509,44.637012303128,11.0229420189442,19.1927093685247,18.197414541111,2007.60748903299,2008.6027838604,360000
159,16,1.66175594078,44.5786154409488,9.79275687474509,44.647128,10.9252269,19.859170481891,18.197414541111,2007.60748903299,2009.26924497377,360000
160,15,2.07940792042,44.637012303128,11.0229420189442,44.647128,10.9252269,21.2721172889447,19.1927093685247,2008.6027838604,2010.68219178082,360000
160,161,1.197004330613,44.637012303128,11.0229420189442,44.2130896601374,11.338098603916,20.3897136991377,19.1927093685247,2008.6027838604,2009.79978819102,360000
161,14,0.8330885213142,44.2130896601374,11.338098603916,44.494887,11.3426163,21.2228022204519,20.3897136991377,2009.79978819102,2010.63287671233,360000
161,13,2.120168184499,44.2130896601374,11.338098603916,44.83925,11.6175537,22.5098818836367,20.3897136991377,2009.79978819102,2011.91995637551,360000
162,264,5.518582364128,43.8033383245978,15.8876875102809,42.4078782874604,12.8711358137532,17.940507697315,12.421925333187,2001.83199982507,2007.35058218919,360000
162,163,5.214086073591,43.8033383245978,15.8876875102809,44.1551578190171,13.3032017670343,17.636011406778,12.421925333187,2001.83199982507,2007.04608589866,360000
163,164,0.531680618645,44.1551578190171,13.3032017670343,43.5756213820207,13.5736528162421,18.167692025423,17.636011406778,2007.04608589866,2007.5777665173,360000
163,261,1.795734352653,44.1551578190171,13.3032017670343,45.2559599593974,12.7335616592871,19.431745759431,17.636011406778,2007.04608589866,2008.84182025131,360000
164,260,10.93996131279,43.5756213820207,13.5736528162421,42.8150292772621,13.6320383919684,29.107653338213,18.167692025423,2007.5777665173,2018.51772783009,360000
164,165,0.1802953565924,43.5756213820207,13.5736528162421,43.8680085434089,12.7931906886178,18.3479873820154,18.167692025423,2007.5777665173,2007.75806187389,360000
165,114,2.672935757007,43.8680085434089,12.7931906886178,41.87194,12.56738,21.0209231390224,18.3479873820154,2007.75806187389,2010.4309976309,360000
165,166,0.2877227857136,43.8680085434089,12.7931906886178,43.8083177153411,12.7331850612062,18.635710167729,18.3479873820154,2007.75806187389,2008.04578465961,360000
166,167,0.1275816821458,43.8083177153411,12.7331850612062,43.3907105262723,12.7407374966012,18.7632918498748,18.635710167729,2008.04578465961,2008.17336634175,360000
166,172,0.4173474357264,43.8083177153411,12.7331850612062,44.3235892341186,13.079787254633,19.0530576034554,18.635710167729,2008.04578465961,2008.46313209533,360000
167,171,1.498960981615,43.3907105262723,12.7407374966012,42.9178944287297,13.0771712106803,20.2622528314898,18.7632918498748,2008.17336634175,2009.67232732337,360000
167,168,0.3961649204343,43.3907105262723,12.7407374966012,42.8538999109785,12.5795391863746,19.1594567703091,18.7632918498748,2008.17336634175,2008.56953126219,360000
168,169,1.311291272091,42.8538999109785,12.5795391863746,42.8031667800321,12.1699627696735,20.4707480424001,19.1594567703091,2008.56953126219,2009.88082253428,360000
168,22,3.068442088294,42.8538999109785,12.5795391863746,41.87194,12.56738,22.2278988586031,19.1594567703091,2008.56953126219,2011.63797335048,360000
169,19,4.933163688194,42.8031667800321,12.1699627696735,44.7326319,10.7878059,25.4039117305941,20.4707480424001,2009.88082253428,2014.81398622247,360000
169,170,1.309126630505,42.8031667800321,12.1699627696735,42.2261122403896,13.0165283075694,21.7798746729051,20.4707480424001,2009.88082253428,2011.18994916478,360000
170,20,1.445934430085,42.2261122403896,13.0165283075694,41.87194,12.56738,23.2258091029901,21.7798746729051,2011.18994916478,2012.63588359487,360000
170,21,2.410050835218,42.2261122403896,13.0165283075694,45.0748447,11.7850885,24.1899255081231,21.7798746729051,2011.18994916478,2013.6,360000
171,23,3.045581442192,42.9178944287297,13.0771712106803,44.6788747,11.0411597,23.3078342736818,20.2622528314898,2009.67232732337,2012.71790876556,360000
171,24,2.747315027347,42.9178944287297,13.0771712106803,41.8224622,12.7990457,23.0095678588368,20.2622528314898,2009.67232732337,2012.41964235072,360000
172,173,0.5592591277962,44.3235892341186,13.079787254633,44.2421287831225,11.8953666611276,19.6123167312516,19.0530576034554,2008.46313209533,2009.02239122313,360000
172,196,0.05468124421854,44.3235892341186,13.079787254633,44.3077038022506,13.1365682726943,19.1077388476739,19.0530576034554,2008.46313209533,2008.51781333955,360000
173,174,1.7338473251,44.2421287831225,11.8953666611276,44.0498883935727,13.8455168179113,21.3461640563516,19.6123167312516,2009.02239122313,2010.75623854823,360000
173,182,0.2037441942145,44.2421287831225,11.8953666611276,44.0254071807939,11.8278047688734,19.8160609254661,19.6123167312516,2009.02239122313,2009.22613541734,360000
174,179,3.676886186143,44.0498883935727,13.8455168179113,42.9285624177091,13.3191192901677,25.0230502424946,21.3461640563516,2010.75623854823,2014.43312473437,360000
174,175,3.054894188798,44.0498883935727,13.8455168179113,43.6258087997678,11.6419924218411,24.4010582451496,21.3461640563516,2010.75623854823,2013.81113273703,360000
175,25,3.851615039307,43.6258087997678,11.6419924218411,41.87194,12.56738,28.2526732844566,24.4010582451496,2013.81113273703,2017.66274777633,360000
175,176,1.228890441348,43.6258087997678,11.6419924218411,43.4448469097769,12.4395872262461,25.6299486864976,24.4010582451496,2013.81113273703,2015.04002317838,360000
176,26,8.658606958612,43.4448469097769,12.4395872262461,42.938004,12.6216211,34.2885556451096,25.6299486864976,2015.04002317838,2023.69863013699,360000
176,177,4.03940047919,43.4448469097769,12.4395872262461,43.5299328683545,12.4049893413209,29.6693491656876,25.6299486864976,2015.04002317838,2019.07942365757,360000
177,178,0.7386605864159,43.5299328683545,12.4049893413209,43.8288827560413,12.6037546947128,30.4080097521035,29.6693491656876,2019.07942365757,2019.81808424398,360000
177,29,2.605507849285,43.5299328683545,12.4049893413209,44.0565776,12.5713325,32.2748570149726,29.6693491656876,2019.07942365757,2021.68493150685,360000
178,28,2.69698424917,43.8288827560413,12.6037546947128,43.462735,13.3587288,33.1049940012735,30.4080097521035,2019.81808424398,2022.51506849315,360000
178,27,3.765477399855,43.8288827560413,12.6037546947128,43.462735,13.3587288,34.1734871519585,30.4080097521035,2019.81808424398,2023.58356164384,360000
179,181,1.019811509776,42.9285624177091,13.3191192901677,41.552118178079,13.1820008936548,26.0428617522706,25.0230502424946,2014.43312473437,2015.45293624415,360000
179,180,2.397263951051,42.9285624177091,13.3191192901677,42.4429788236113,13.4265608439029,27.4203141935456,25.0230502424946,2014.43312473437,2016.83038868542,360000
180,30,1.584223011757,42.4429788236113,13.4265608439029,42.4617624,14.2160321,29.0045372053026,27.4203141935456,2016.83038868542,2018.41461169718,360000
180,31,4.449920702006,42.4429788236113,13.4265608439029,42.1920119,13.7289167,31.8702348955516,27.4203141935456,2016.83038868542,2021.28030938743,360000
181,33,2.15799824785,41.552118178079,13.1820008936548,41.6552418,12.989615,28.2008600001206,26.0428617522706,2015.45293624415,2017.610934492,360000
181,32,2.043199258948,41.552118178079,13.1820008936548,42.4617624,14.2160321,28.0860610112186,26.0428617522706,2015.45293624415,2017.4961355031,360000
182,194,0.8634208452719,44.0254071807939,11.8278047688734,42.7418664551891,11.5137859271805,20.679481770738,19.8160609254661,2009.22613541734,2010.08955626262,360000
182,183,0.8572085597263,44.0254071807939,11.8278047688734,44.7947887055348,11.2902052319673,20.6732694851924,19.8160609254661,2009.22613541734,2010.08334397707,360000
183,184,0.5223057688832,44.7947887055348,11.2902052319673,44.3396137141431,11.5573655821925,21.1955752540756,20.6732694851924,2010.08334397707,2010.60564974595,360000
183,45,1.637203968136,44.7947887055348,11.2902052319673,45.4383659,10.9917136,22.3104734533284,20.6732694851924,2010.08334397707,2011.72054794521,360000
184,189,0.4326096755031,44.3396137141431,11.5573655821925,44.7325732667027,11.416816719175,21.6281849295787,21.1955752540756,2010.60564974595,2011.03825942146,360000
184,185,1.08630042752,44.3396137141431,11.5573655821925,45.1749578215225,12.4184283424675,22.2818756815956,21.1955752540756,2010.60564974595,2011.69195017347,360000
185,186,2.152759083323,45.1749578215225,12.4184283424675,45.4065076986469,11.2438048904443,24.4346347649186,22.2818756815956,2011.69195017347,2013.8447092568,360000
185,34,0.9473940888222,45.1749578215225,12.4184283424675,45.5461815,11.5413779,23.2292697704178,22.2818756815956,2011.69195017347,2012.6393442623,360000
186,187,1.908264743993,45.4065076986469,11.2438048904443,45.077198992809,10.61315937587,26.3428995089116,24.4346347649186,2013.8447092568,2015.75297400079,360000
186,38,1.708715400738,45.4065076986469,11.2438048904443,45.4383659,10.9917136,26.1433501656566,24.4346347649186,2013.8447092568,2015.55342465753,360000
187,188,0.4452305531076,45.077198992809,10.61315937587,45.1378240261575,10.853261926538,26.7881300620192,26.3428995089116,2015.75297400079,2016.1982045539,360000
187,35,4.85358337626,45.077198992809,10.61315937587,45.4105029,11.8782071,31.1964828851716,26.3428995089116,2015.75297400079,2020.60655737705,360000
188,37,1.423713254323,45.1378240261575,10.853261926538,45.4383659,10.9917136,28.2118433163422,26.7881300620192,2016.1982045539,2017.62191780822,360000
188,36,0.5039812384531,45.1378240261575,10.853261926538,45.4383659,10.9917136,27.2921113004723,26.7881300620192,2016.1982045539,2016.70218579235,360000
189,39,0.6220145511469,44.7325732667027,11.416816719175,45.4383659,10.9917136,22.2501994807256,21.6281849295787,2011.03825942146,2011.6602739726,360000
189,190,0.1164331124896,44.7325732667027,11.416816719175,44.6395874116432,12.1191601963476,21.7446180420683,21.6281849295787,2011.03825942146,2011.15469253395,360000
190,44,3.398732123589,44.6395874116432,12.1191601963476,45.0748447,11.7850885,25.1433501656573,21.7446180420683,2011.15469253395,2014.55342465754,360000
190,191,1.178113246269,44.6395874116432,12.1191601963476,45.6121397869661,12.5312552953579,22.9227312883373,21.7446180420683,2011.15469253395,2012.33280578022,360000
191,193,1.280788591635,45.6121397869661,12.5312552953579,45.5530741298657,11.5200661621656,24.2035198799723,22.9227312883373,2012.33280578022,2013.61359437185,360000
191,192,0.1603374669742,45.6121397869661,12.5312552953579,45.187832808647,11.729243340925,23.0830687553115,22.9227312883373,2012.33280578022,2012.49314324719,360000
192,40,1.084938944592,45.187832808647,11.729243340925,45.4383659,10.9917136,24.1680076999035,23.0830687553115,2012.49314324719,2013.57808219178,360000
192,41,0.06696604242869,45.187832808647,11.729243340925,45.0748447,11.7850885,23.1500347977402,23.0830687553115,2012.49314324719,2012.56010928962,360000
193,42,1.054898778835,45.5530741298657,11.5200661621656,45.4383659,10.9917136,25.2584186588073,24.2035198799723,2013.61359437185,2014.66849315069,360000
193,43,0.06311795691706,45.5530741298657,11.5200661621656,45.5461815,11.5413779,24.2666378368894,24.2035198799723,2013.61359437185,2013.67671232877,360000
194,195,0.3258799099549,42.7418664551891,11.5137859271805,42.9119214357542,11.9579891976659,21.0053616806929,20.679481770738,2010.08955626262,2010.41543617257,360000
194,48,1.090575818456,42.7418664551891,11.5137859271805,41.87194,12.56738,21.770057589194,20.679481770738,2010.08955626262,2011.18013208107,360000
195,47,8.313086792268,42.9119214357542,11.9579891976659,41.6552418,12.989615,29.3184484729609,21.0053616806929,2010.41543617257,2018.72852296484,360000
195,46,1.279316053107,42.9119214357542,11.9579891976659,41.87194,12.56738,22.2846777337999,21.0053616806929,2010.41543617257,2011.69475222568,360000
196,197,0.2690284706567,44.3077038022506,13.1365682726943,44.1280210149112,13.5721930944441,19.3767673183306,19.1077388476739,2008.51781333955,2008.78684181021,360000
196,248,2.543712348319,44.3077038022506,13.1365682726943,44.7356044777886,13.3278407744296,21.6514511959929,19.1077388476739,2008.51781333955,2011.06152568787,360000
197,198,1.741780734767,44.1280210149112,13.5721930944441,43.4199062420691,13.3078630036551,21.1185480530976,19.3767673183306,2008.78684181021,2010.52862254498,360000
197,208,2.003943588731,44.1280210149112,13.5721930944441,46.0794362845806,16.1280100086601,21.3807109070616,19.3767673183306,2008.78684181021,2010.79078539894,360000
198,206,0.2613034106466,43.4199062420691,13.3078630036551,43.183153002462,12.7884989158701,21.3798514637442,21.1185480530976,2010.52862254498,2010.78992595562,360000
198,199,0.2592407348852,43.4199062420691,13.3078630036551,43.4167200125239,13.6463354362704,21.3777887879828,21.1185480530976,2010.52862254498,2010.78786327986,360000
199,200,7.383375261156,43.4167200125239,13.6463354362704,44.8241226116269,11.3658757308248,28.7611640491388,21.3777887879828,2010.78786327986,2018.17123854102,360000
199,49,0.1415739692647,43.4167200125239,13.6463354362704,43.6071395,13.5101741,21.5193627572475,21.3777887879828,2010.78786327986,2010.92943724913,360000
200,201,0.9681301187704,44.8241226116269,11.3658757308248,44.413959401488,11.4867405633314,29.7292941679092,28.7611640491388,2018.17123854102,2019.13936865979,360000
200,50,0.403823972487,44.8241226116269,11.3658757308248,44.83925,11.6175537,29.1649880216258,28.7611640491388,2018.17123854102,2018.5750625135,360000
201,204,0.9894857378182,44.413959401488,11.4867405633314,44.2406393367264,11.3942850447046,30.7187799057274,29.7292941679092,2019.13936865979,2020.12885439761,360000
201,202,0.00883346268038,44.413959401488,11.4867405633314,44.3721390291662,11.4904047430948,29.7381276305896,29.7292941679092,2019.13936865979,2019.14820212247,360000
202,53,1.604014095791,44.3721390291662,11.4904047430948,44.83925,11.6175537,31.3421417263806,29.7381276305896,2019.14820212247,2020.75221621826,360000
202,203,0.0929949397928,44.3721390291662,11.4904047430948,44.3075136476858,11.6391770933898,29.8311225703824,29.7381276305896,2019.14820212247,2019.24119706226,360000
203,51,3.2546933487,44.3075136476858,11.6391770933898,41.87194,12.56738,33.0858159190824,29.8311225703824,2019.24119706226,2022.49589041096,360000
203,52,4.462912526782,44.3075136476858,11.6391770933898,44.5967607,11.2186396,34.2940350971644,29.8311225703824,2019.24119706226,2023.70410958904,360000
204,56,1.501282588697,44.2406393367264,11.3942850447046,44.494887,11.3426163,32.2200624944244,30.7187799057274,2020.12885439761,2021.6301369863,360000
204,205,0.520797893659,44.2406393367264,11.3942850447046,44.8242529939992,11.3672838444097,31.2395777993864,30.7187799057274,2020.12885439761,2020.64965229126,360000
205,54,1.307596866993,44.8242529939992,11.3672838444097,44.5967607,11.2186396,32.5471746663794,31.2395777993864,2020.64965229126,2021.95724915826,360000
205,55,1.942128530655,44.8242529939992,11.3672838444097,44.5967607,11.2186396,33.1817063300414,31.2395777993864,2020.64965229126,2022.59178082192,360000
206,207,5.74355500514,43.183153002462,12.7884989158701,43.3559681381237,11.2008138277492,27.1234064688842,21.3798514637442,2010.78992595562,2016.53348096076,360000
206,59,12.74432061972,43.183153002462,12.7884989158701,45.0522366,7.5153885,34.1241720834642,21.3798514637442,2010.78992595562,2023.53424657534,360000
207,57,6.047340957047,43.3559681381237,11.2008138277492,41.6552418,12.989615,33.1707474259312,27.1234064688842,2016.53348096076,2022.58082191781,360000
207,58,6.989806710472,43.3559681381237,11.2008138277492,44.5967607,11.2186396,34.1132131793562,27.1234064688842,2016.53348096076,2023.52328767123,360000
208,100,7.754420080513,46.0794362845806,16.1280100086601,45.8150108,15.981919,29.1351309875746,21.3807109070616,2010.79078539894,2018.54520547945,360000
208,209,0.1271734415093,46.0794362845806,16.1280100086601,46.1791872915272,16.0756212945872,21.5078843485709,21.3807109070616,2010.79078539894,2010.91795884045,360000
209,210,1.214927821352,46.1791872915272,16.0756212945872,45.9595944850664,17.3737547820292,22.7228121699229,21.5078843485709,2010.91795884045,2012.1328866618,360000
209,215,0.6142087919843,46.1791872915272,16.0756212945872,45.8788574919938,16.095784847658,22.1220931405552,21.5078843485709,2010.91795884045,2011.53216763243,360000
210,211,4.525410649843,45.9595944850664,17.3737547820292,46.6777764590994,17.2856171273186,27.2482228197659,22.7228121699229,2012.1328866618,2016.65829731164,360000
210,212,5.064577494403,45.9595944850664,17.3737547820292,42.2947179599792,23.7743997758677,27.7873896643259,22.7228121699229,2012.1328866618,2017.1974641562,360000
211,60,0.0766753659523,46.6777764590994,17.2856171273186,46.8416936,16.8416322,27.3248981857182,27.2482228197659,2016.65829731164,2016.7349726776,360000
211,61,6.001976660959,46.6777764590994,17.2856171273186,46.0527405,14.4720881,33.2501994807249,27.2482228197659,2016.65829731164,2022.6602739726,360000
212,213,1.319690615849,42.2947179599792,23.7743997758677,41.2010437979336,23.7924356025093,29.1070802801749,27.7873896643259,2017.1974641562,2018.51715477205,360000
212,62,2.35270893664,42.2947179599792,23.7743997758677,44.535548,26.2324886,30.1400986009659,27.7873896643259,2017.1974641562,2019.55017309284,360000
213,214,0.2966832281195,41.2010437979336,23.7924356025093,41.0709948159274,23.8805207505408,29.4037635082944,29.1070802801749,2018.51715477205,2018.81383800017,360000
213,65,2.165905337238,41.2010437979336,23.7924356025093,40.621173,23.1918021,31.2729856174129,29.1070802801749,2018.51715477205,2020.68306010929,360000
214,63,1.830970742998,41.0709948159274,23.8805207505408,40.621173,23.1918021,31.2347342512924,29.4037635082944,2018.81383800017,2020.64480874317,360000
214,64,3.925888027226,41.0709948159274,23.8805207505408,40.621173,23.1918021,33.3296515355204,29.4037635082944,2018.81383800017,2022.7397260274,360000
215,237,1.327869106023,45.8788574919938,16.095784847658,47.8683180393886,16.4639471785008,23.4499622465782,22.1220931405552,2011.53216763243,2012.86003673846,360000
215,216,0.458653885264,45.8788574919938,16.095784847658,46.5716942678198,16.1480996469442,22.5807470258192,22.1220931405552,2011.53216763243,2011.9908215177,360000
216,231,0.2237188755978,46.5716942678198,16.1480996469442,46.6525428124351,15.6812457728942,22.804465901417,22.5807470258192,2011.9908215177,2012.2145403933,360000
216,217,0.1032665820243,46.5716942678198,16.1480996469442,46.603793048032,16.2273467366974,22.6840136078435,22.5807470258192,2011.9908215177,2012.09408809972,360000
217,218,1.204923913927,46.603793048032,16.2273467366974,46.9350534186581,15.4465754984393,23.8889375217705,22.6840136078435,2012.09408809972,2013.29901201365,360000
217,226,1.3644813538,46.603793048032,16.2273467366974,46.232326239752,16.4137115572278,24.0484949616435,22.6840136078435,2012.09408809972,2013.45856945352,360000
218,219,0.4990411919739,46.9350534186581,15.4465754984393,47.1447531244479,15.2408089781312,24.3879787137444,23.8889375217705,2013.29901201365,2013.79805320562,360000
218,224,3.088814429221,46.9350534186581,15.4465754984393,47.1891820934274,14.1454231189371,26.9777519509915,23.8889375217705,2013.29901201365,2016.38782644287,360000
219,220,0.8470574540997,47.1447531244479,15.2408089781312,47.1126160484144,15.9490991316343,25.2350361678441,24.3879787137444,2013.79805320562,2014.64511065972,360000
219,66,4.896163716846,47.1447531244479,15.2408089781312,51.3396955,12.3730747,29.2841424305904,24.3879787137444,2013.79805320562,2018.69421692247,360000
220,222,1.801461813315,47.1126160484144,15.9490991316343,48.1428616956227,16.7292684346916,27.0364979811591,25.2350361678441,2014.64511065972,2016.44657247304,360000
220,221,2.337279029179,47.1126160484144,15.9490991316343,46.2418165044208,16.2162210349297,27.5723151970231,25.2350361678441,2014.64511065972,2016.9823896889,360000
221,68,1.639528119319,46.2418165044208,16.2162210349297,47.7761125,16.3286015,29.2118433163421,27.5723151970231,2016.9823896889,2018.62191780822,360000
221,67,2.598432228908,46.2418165044208,16.2162210349297,45.8150108,15.981919,30.1707474259311,27.5723151970231,2016.9823896889,2019.58082191781,360000
222,71,0.2200941936312,48.1428616956227,16.7292684346916,48.7739859,16.7623041,27.2565921747903,27.0364979811591,2016.44657247304,2016.66666666667,360000
222,223,0.1658776672688,48.1428616956227,16.7292684346916,48.3982423853806,16.3444722438574,27.2023756484279,27.0364979811591,2016.44657247304,2016.61245014031,360000
223,70,1.01494711997,48.3982423853806,16.3444722438574,48.3025316,16.14906,28.2173227683979,27.2023756484279,2016.61245014031,2017.62739726028,360000
223,69,2.00398821586,48.3982423853806,16.3444722438574,49.0846859,14.717274,29.2063638642879,27.2023756484279,2016.61245014031,2018.61643835617,360000
224,225,0.05249467530634,47.1891820934274,14.1454231189371,47.3686868166454,14.0909876903585,27.0302466262979,26.9777519509915,2016.38782644287,2016.44032111818,360000
224,72,0.3252883112297,47.1891820934274,14.1454231189371,47.516231,14.550072,27.3030402622212,26.9777519509915,2016.38782644287,2016.7131147541,360000
225,74,2.143240525661,47.3686868166454,14.0909876903585,48.3069096,14.285918,29.1734871519589,27.0302466262979,2016.44032111818,2018.58356164384,360000
225,73,1.151459703743,47.3686868166454,14.0909876903585,47.516231,14.550072,28.1817063300409,27.0302466262979,2016.44032111818,2017.59178082192,360000
226,75,2.281156573876,46.232326239752,16.4137115572278,46.5537589,16.5570474,26.3296515355195,24.0484949616435,2013.45856945352,2015.7397260274,360000
226,227,2.157045601315,46.232326239752,16.4137115572278,47.589872941185,15.7114583955345,26.2055405629585,24.0484949616435,2013.45856945352,2015.61561505484,360000
227,228,0.7154775133572,47.589872941185,15.7114583955345,47.2907015684699,15.7461330515189,26.9210180763157,26.2055405629585,2015.61561505484,2016.33109256819,360000
227,229,0.6213381328557,47.589872941185,15.7114583955345,48.1244373149156,15.7822230192799,26.8268786958142,26.2055405629585,2015.61561505484,2016.23695318769,360000
228,76,2.378496472903,47.2907015684699,15.7461330515189,45.6717716,15.6507903,29.2995145492187,26.9210180763157,2016.33109256819,2018.7095890411,360000
228,77,1.370277294821,47.2907015684699,15.7461330515189,47.0678961,15.4417305,28.2912953711367,26.9210180763157,2016.33109256819,2017.70136986301,360000
229,230,1.463521490971,48.1244373149156,15.7822230192799,48.4578022103783,16.3204110780586,28.2904001867852,26.8268786958142,2016.23695318769,2017.70047467866,360000
229,78,2.237712489418,48.1244373149156,15.7822230192799,48.108077,15.8049558,29.0645911852322,26.8268786958142,2016.23695318769,2018.47466567711,360000
230,80,0.8419910747623,48.4578022103783,16.3204110780586,48.1179477,16.5662578,29.1323912615475,28.2904001867852,2017.70047467866,2018.54246575343,360000
230,79,0.0008951843513438,48.4578022103783,16.3204110780586,48.4724292,16.2928756,28.2912953711366,28.2904001867852,2017.70047467866,2017.70136986301,360000
231,232,0.6432381502829,46.6525428124351,15.6812457728942,47.4496604919422,16.2727091582232,23.4477040516999,22.804465901417,2012.2145403933,2012.85777854358,360000
231,235,4.975332451526,46.6525428124351,15.6812457728942,47.3858587024485,13.7949629579244,27.779798352943,22.804465901417,2012.2145403933,2017.18987284482,360000
232,233,2.289631682515,47.4496604919422,16.2727091582232,47.287627586921,17.1214266464664,25.7373357342149,23.4477040516999,2012.85777854358,2015.14741022609,360000
232,234,3.078448955909,47.4496604919422,16.2727091582232,47.8349358070662,16.9227153995743,26.5261530076089,23.4477040516999,2012.85777854358,2015.93622749949,360000
233,82,1.426360265711,47.287627586921,17.1214266464664,46.3593606,17.7967639,27.1636959999259,25.7373357342149,2015.14741022609,2016.5737704918,360000
233,81,2.511141238825,47.287627586921,17.1214266464664,46.8416936,16.8416322,28.2484769730399,25.7373357342149,2015.14741022609,2017.65855146492,360000
