node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,1,2.721602510115,46.897625069833,14.2714933714566,47.516231,14.550072,22.5089349096056,19.7873323994906,1998.59498016596,2001.31658267607,33570000
148,149,3.693986699801,46.897625069833,14.2714933714566,48.2273687501297,16.2427374952928,23.4813190992916,19.7873323994906,1998.59498016596,2002.28896686576,33570000
149,3,0.368567380819,48.2273687501297,16.2427374952928,48.00214,16.23091,23.8498864801106,23.4813190992916,2002.28896686576,2002.65753424658,33570000
149,2,13.52747149041,48.2273687501297,16.2427374952928,47.8439484,22.3567615,37.0087905897016,23.4813190992916,2002.28896686576,2015.81643835617,33570000
150,151,3.734915807007,47.9038254438863,14.1221382995997,48.9934041922091,16.857185497363,28.2101968060295,24.4752809990225,2003.28292876549,2007.01784457249,33570000
150,7,1.437780564113,47.9038254438863,14.1221382995997,48.0296979,14.7108083,25.9130615631355,24.4752809990225,2003.28292876549,2004.7207093296,33570000
151,6,6.579415701478,48.9934041922091,16.857185497363,49.817492,15.472962,34.7896125075075,28.2101968060295,2007.01784457249,2013.59726027397,33570000
151,152,2.139435734984,48.9934041922091,16.857185497363,48.3459823098704,19.2329583047601,30.3496325410135,28.2101968060295,2007.01784457249,2009.15728030748,33570000
152,4,2.60162380211,48.3459823098704,19.2329583047601,47.7841803,19.1351781,32.9512563431235,30.3496325410135,2009.15728030748,2011.75890410959,33570000
152,5,1.513952569233,48.3459823098704,19.2329583047601,46.956503,19.2880496,31.8635851102465,30.3496325410135,2009.15728030748,2010.67123287671,33570000
153,154,0.2947189841967,48.3421645419237,16.9409221802158,47.6316919267149,16.9282945781851,23.1479213829906,22.8532023987939,2001.66085016526,2001.95556914946,33570000
153,15,12.93202145174,48.3421645419237,16.9409221802158,45.2052775,20.294612,35.7852238505339,22.8532023987939,2001.66085016526,2014.592871617,33570000
154,8,1.590558019619,47.6316919267149,16.9282945781851,48.3162908,16.6361849,24.7384794026096,23.1479213829906,2001.95556914946,2003.54612716907,33570000
154,155,0.5112478985648,47.6316919267149,16.9282945781851,48.0685225875178,17.5106120629294,23.6591692815554,23.1479213829906,2001.95556914946,2002.46681704802,33570000
155,156,0.7798839781989,48.0685225875178,17.5106120629294,48.1327648444859,17.4469595136628,24.4390532597543,23.6591692815554,2002.46681704802,2003.24670102622,33570000
155,9,3.16892025073,48.0685225875178,17.5106120629294,47.497912,19.040235,26.8280895322854,23.6591692815554,2002.46681704802,2005.63573729875,33570000
156,157,7.957420644412,48.1327648444859,17.4469595136628,50.2941768954522,14.9375091044288,32.3964739041663,24.4390532597543,2003.24670102622,2011.20412167063,33570000
156,14,2.432286381107,48.1327648444859,17.4469595136628,48.2080696,16.3713095,26.8713396408613,24.4390532597543,2003.24670102622,2005.67898740733,33570000
157,158,5.902619960358,50.2941768954522,14.9375091044288,49.3563322258624,15.7816622819977,38.2990938645243,32.3964739041663,2011.20412167063,2017.10674163099,33570000
157,10,0.1903988773145,50.2941768954522,14.9375091044288,49.817492,15.472962,32.5868727814808,32.3964739041663,2011.20412167063,2011.39452054795,33570000
158,159,0.4322058142123,49.3563322258624,15.7816622819977,48.9800457381798,16.679714449185,38.7312996787366,38.2990938645243,2017.10674163099,2017.5389474452,33570000
158,11,0.397367958052,49.3563322258624,15.7816622819977,49.1950602,16.6068371,38.6964618225763,38.2990938645243,2017.10674163099,2017.50410958904,33570000
159,13,0.06105255479861,48.9800457381798,16.679714449185,49.1950602,16.6068371,38.7923522335352,38.7312996787366,2017.5389474452,2017.6,33570000
159,12,0.9679018698671,48.9800457381798,16.679714449185,49.1950602,16.6068371,39.6992015486037,38.7312996787366,2017.5389474452,2018.50684931507,33570000
160,21,5.440061352019,44.9073443195381,11.3114241359468,44.647128,10.9252269,29.328096254352,23.888034902333,2002.6956826688,2008.13574402082,33570000
160,161,5.042456911176,44.9073443195381,11.3114241359468,44.2184159639106,11.7787290609265,28.930491813509,23.888034902333,2002.6956826688,2007.73813957997,33570000
161,164,1.280694997353,44.2184159639106,11.7787290609265,43.9899451785259,12.2768413717152,30.211186810862,28.930491813509,2007.73813957997,2009.01883457733,33570000
161,162,1.004450032783,44.2184159639106,11.7787290609265,44.3489777731263,11.177055881963,29.934941846292,28.930491813509,2007.73813957997,2008.74258961276,33570000
162,16,1.939602168065,44.3489777731263,11.177055881963,44.647128,10.9252269,31.874544014357,29.934941846292,2008.74258961276,2010.68219178082,33570000
162,163,0.384822190493,44.3489777731263,11.177055881963,44.2934987629348,11.0028876154871,30.319764036785,29.934941846292,2008.74258961276,2009.12741180325,33570000
163,18,2.142257675401,44.2934987629348,11.0028876154871,44.83925,11.6175537,32.462021712186,30.319764036785,2009.12741180325,2011.26966947865,33570000
163,17,0.3435925917198,44.2934987629348,11.0028876154871,44.647128,10.9252269,30.6633566285048,30.319764036785,2009.12741180325,2009.47100439497,33570000
164,19,1.803083230892,43.9899451785259,12.2768413717152,44.0565776,12.5713325,32.014270041754,30.211186810862,2009.01883457733,2010.82191780822,33570000
164,20,1.614042135002,43.9899451785259,12.2768413717152,44.494887,11.3426163,31.825228945864,30.211186810862,2009.01883457733,2010.63287671233,33570000
165,128,5.386846469859,45.0571345513917,12.9889657337648,45.6669338,12.2430608,30.975913877371,25.589067407512,2004.39671517398,2009.78356164384,33570000
165,166,0.2599719852925,45.0571345513917,12.9889657337648,44.8187527204473,12.6310648069113,25.8490393928045,25.589067407512,2004.39671517398,2004.65668715927,33570000
166,167,1.057863939952,44.8187527204473,12.6310648069113,44.0387238584437,11.9941213332205,26.9069033327565,25.8490393928045,2004.65668715927,2005.71455109922,33570000
166,267,4.174495561244,44.8187527204473,12.6310648069113,42.1877817850406,12.1926098195236,30.0235349540485,25.8490393928045,2004.65668715927,2008.83118272051,33570000
167,22,3.58955848982,44.0387238584437,11.9941213332205,45.6669338,12.2430608,30.4964618225765,26.9069033327565,2005.71455109922,2009.30410958904,33570000
167,168,1.183282579417,44.0387238584437,11.9941213332205,44.5258307827344,12.1218379030539,28.0901859121735,26.9069033327565,2005.71455109922,2006.89783367864,33570000
168,265,1.023062104966,44.5258307827344,12.1218379030539,45.5949617692551,11.5739560958121,29.1132480171395,28.0901859121735,2006.89783367864,2007.9208957836,33570000
168,169,0.2638066448695,44.5258307827344,12.1218379030539,44.1135204672572,12.6603151067384,28.353992557043,28.0901859121735,2006.89783367864,2007.16164032351,33570000
169,170,1.323988335247,44.1135204672572,12.6603151067384,43.7067106819534,12.8114099467626,29.67798089229,28.353992557043,2007.16164032351,2008.48562865875,33570000
169,171,0.992778474955,44.1135204672572,12.6603151067384,44.392101719783,12.853139282205,29.346771031998,28.353992557043,2007.16164032351,2008.15441879846,33570000
170,23,2.27810584712,43.7067106819534,12.8114099467626,43.6071395,13.5101741,31.95608673941,29.67798089229,2008.48562865875,2010.76373450587,33570000
170,24,2.425826215473,43.7067106819534,12.8114099467626,41.87194,12.56738,32.103807107763,29.67798089229,2008.48562865875,2010.91145487423,33570000
171,172,0.1169380810751,44.392101719783,12.853139282205,44.3398191967252,12.8705800189945,29.4637091130731,29.346771031998,2008.15441879846,2008.27135687954,33570000
171,262,1.704556066488,44.392101719783,12.853139282205,42.9693863799679,12.5909603518678,31.051327098486,29.346771031998,2008.15441879846,2009.85897486495,33570000
172,173,0.2030971146693,44.3398191967252,12.8705800189945,44.1109725074041,13.3076871824484,29.6668062277424,29.4637091130731,2008.27135687954,2008.47445399421,33570000
172,260,2.280254604648,44.3398191967252,12.8705800189945,43.5288635608974,11.7703471229346,31.7439637177211,29.4637091130731,2008.27135687954,2010.55161148419,33570000
173,25,1.361162444149,44.1109725074041,13.3076871824484,45.6669338,12.2430608,31.0279686718914,29.6668062277424,2008.47445399421,2009.83561643836,33570000
173,174,0.6957065364259,44.1109725074041,13.3076871824484,44.4117005152538,13.1396534727546,30.3625127641683,29.6668062277424,2008.47445399421,2009.17016053063,33570000
174,238,0.6322951521151,44.4117005152538,13.1396534727546,43.7558303927398,12.2341479938283,30.9948079162834,30.3625127641683,2009.17016053063,2009.80245568275,33570000
174,175,0.2618045413317,44.4117005152538,13.1396534727546,44.5433705489625,12.9844749347529,30.6243173055,30.3625127641683,2009.17016053063,2009.43196507196,33570000
175,176,1.521178467894,44.5433705489625,12.9844749347529,45.8280715775962,16.1204696971424,32.145495773394,30.6243173055,2009.43196507196,2010.95314353986,33570000
175,215,1.081162529486,44.5433705489625,12.9844749347529,45.7826996273157,12.6889038535279,31.705479834986,30.6243173055,2009.43196507196,2010.51312760145,33570000
176,178,0.89807033543,45.8280715775962,16.1204696971424,46.2204647262788,17.1169703915788,33.043566108824,32.145495773394,2010.95314353986,2011.85121387529,33570000
176,177,0.7278825229328,45.8280715775962,16.1204696971424,46.5624183295007,16.4256702609195,32.8733782963268,32.145495773394,2010.95314353986,2011.68102606279,33570000
177,26,7.883357498852,46.5624183295007,16.4256702609195,48.7163857,21.2610746,40.7567357951788,32.8733782963268,2011.68102606279,2019.56438356164,33570000
177,27,5.053946614804,46.5624183295007,16.4256702609195,46.8416936,16.8416322,37.9273249111308,32.8733782963268,2011.68102606279,2016.7349726776,33570000
178,179,0.2398369914233,46.2204647262788,17.1169703915788,46.442666989018,17.1919615660511,33.2834031002473,33.043566108824,2011.85121387529,2012.09105086671,33570000
178,212,5.44965699701,46.2204647262788,17.1169703915788,42.552703754451,23.1016455236315,38.493223105834,33.043566108824,2011.85121387529,2017.3008708723,33570000
179,180,0.3794541994128,46.442666989018,17.1919615660511,46.9365577406279,17.3919723098839,33.6628572996601,33.2834031002473,2012.09105086671,2012.47050506613,33570000
179,211,2.536536451172,46.442666989018,17.1919615660511,47.4341936267211,17.0592389492348,35.8199395514193,33.2834031002473,2012.09105086671,2014.62758731788,33570000
180,193,0.07556479592587,46.9365577406279,17.3919723098839,46.6072312053375,17.1554647629438,33.738422095586,33.6628572996601,2012.47050506613,2012.54606986205,33570000
180,181,2.296408247324,46.9365577406279,17.3919723098839,48.0283543024183,15.2144554891759,35.9592655469841,33.6628572996601,2012.47050506613,2014.76691331345,33570000
181,182,0.4266121685907,48.0283543024183,15.2144554891759,48.3019833458192,14.9819616021114,36.3858777155748,35.9592655469841,2014.76691331345,2015.19352548204,33570000
181,28,1.899753353218,48.0283543024183,15.2144554891759,48.7739859,16.7623041,37.8590189002021,35.9592655469841,2014.76691331345,2016.66666666667,33570000
182,185,0.6213071867266,48.3019833458192,14.9819616021114,48.3329418568981,14.3429933375801,37.0071849023014,36.3858777155748,2015.19352548204,2015.81483266877,33570000
182,183,1.468949220898,48.3019833458192,14.9819616021114,48.2675041521273,13.4680508455085,37.8548269364728,36.3858777155748,2015.19352548204,2016.66247470294,33570000
183,29,1.038895160075,48.2675041521273,13.4680508455085,47.9352737,13.480546,38.8937220965478,37.8548269364728,2016.66247470294,2017.70136986301,33570000
183,184,1.519116573558,48.2675041521273,13.4680508455085,47.8847376616938,13.844134981617,39.3739435100308,37.8548269364728,2016.66247470294,2018.1815912765,33570000
184,31,0.4019703673392,47.8847376616938,13.844134981617,48.3069096,14.285918,39.77591387737,39.3739435100308,2018.1815912765,2018.58356164383,33570000
184,30,4.484162148161,47.8847376616938,13.844134981617,46.0652851,13.2373414,43.8581056581918,39.3739435100308,2018.1815912765,2022.66575342466,33570000
185,32,2.225405004312,48.3329418568981,14.3429933375801,51.3396955,12.3730747,39.2325899066134,37.0071849023014,2015.81483266877,2018.04023767308,33570000
185,186,0.6433016504846,48.3329418568981,14.3429933375801,48.4396640093484,15.6496799134941,37.650486552786,37.0071849023014,2015.81483266877,2016.45813431925,33570000
186,187,2.07756817196,48.4396640093484,15.6496799134941,47.2087901229664,15.3691381314788,39.728054724746,37.650486552786,2016.45813431925,2018.53570249121,33570000
186,189,0.8491504502398,48.4396640093484,15.6496799134941,48.6002755469313,16.1941935176257,38.4996370030258,37.650486552786,2016.45813431925,2017.30728476949,33570000
187,188,0.1599730077878,47.2087901229664,15.3691381314788,47.221268455142,15.7810217369007,39.8880277325338,39.728054724746,2018.53570249121,2018.695675499,33570000
187,35,0.06429750878868,47.2087901229664,15.3691381314788,47.0678961,15.4417305,39.7923522335347,39.728054724746,2018.53570249121,2018.6,33570000
188,34,0.8851464188092,47.221268455142,15.7810217369007,45.8150108,15.981919,40.773174151343,39.8880277325338,2018.695675499,2019.58082191781,33570000
188,33,2.994735459905,47.221268455142,15.7810217369007,48.2080696,16.3713095,42.8827631924388,39.8880277325338,2018.695675499,2021.6904109589,33570000
189,190,0.05172638323265,48.6002755469313,16.1941935176257,48.4140623432304,16.4800882440456,38.5513633862585,38.4996370030258,2017.30728476949,2017.35901115272,33570000
189,36,0.3940850935229,48.6002755469313,16.1941935176257,48.4724292,16.2928756,38.8937220965487,38.4996370030258,2017.30728476949,2017.70136986301,33570000
190,40,0.7172382642052,48.4140623432304,16.4800882440456,48.1485965,17.1077477,39.2686016504637,38.5513633862585,2017.35901115272,2018.07624941693,33570000
190,191,0.02840450137317,48.4140623432304,16.4800882440456,48.2236933673586,16.2526369934397,38.5797678876316,38.5513633862585,2017.35901115272,2017.3874156541,33570000
191,192,0.6206004839765,48.2236933673586,16.2526369934397,48.299902806379,16.3898935132733,39.2003683716081,38.5797678876316,2017.3874156541,2018.00801613807,33570000
191,39,0.2399816061773,48.2236933673586,16.2526369934397,48.3025316,16.14906,38.8197494938089,38.5797678876316,2017.3874156541,2017.62739726027,33570000
192,38,0.613901670146,48.299902806379,16.3898935132733,47.7761125,16.3286015,39.8142700417541,39.2003683716081,2018.00801613807,2018.62191780822,33570000
192,37,0.5344496153515,48.299902806379,16.3898935132733,48.1179477,16.5662578,39.7348179869596,39.2003683716081,2018.00801613807,2018.54246575342,33570000
193,194,0.162832506032,46.6072312053375,17.1554647629438,47.0892114141577,17.4021958530466,33.901254601618,33.738422095586,2012.54606986205,2012.70890236808,33570000
193,206,1.087632233281,46.6072312053375,17.1554647629438,46.6774058710736,17.5789269595576,34.826054328867,33.738422095586,2012.54606986205,2013.63370209533,33570000
194,195,0.8603423160968,47.0892114141577,17.4021958530466,46.6603937529738,17.5382150818814,34.7615969177148,33.901254601618,2012.70890236808,2013.56924468418,33570000
194,200,2.230265589186,47.0892114141577,17.4021958530466,47.0777664325838,17.196811870564,36.131520190804,33.901254601618,2012.70890236808,2014.93916795727,33570000
195,196,2.043519075859,46.6603937529738,17.5382150818814,46.6207853588827,18.8372629996757,36.8051159935738,34.7615969177148,2013.56924468418,2015.61276376004,33570000
195,198,1.8248123789,46.6603937529738,17.5382150818814,46.0648305531911,17.2130494439563,36.5864092966148,34.7615969177148,2013.56924468418,2015.39405706308,33570000
196,197,0.1490543306593,46.6207853588827,18.8372629996757,46.3839209809874,18.5455898153181,36.9541703242331,36.8051159935738,2015.61276376004,2015.7618180907,33570000
196,41,0.9528100104527,46.6207853588827,18.8372629996757,46.8963711,19.6896861,37.7579260040265,36.8051159935738,2015.61276376004,2016.56557377049,33570000
197,43,1.972442845804,46.3839209809874,18.5455898153181,46.3593606,17.7967639,38.9266131700371,36.9541703242331,2015.7618180907,2017.7342609365,33570000
197,42,1.975976877481,46.3839209809874,18.5455898153181,46.7112802,19.8515197,38.9301472017141,36.9541703242331,2015.7618180907,2017.73779496818,33570000
198,199,2.071831651896,46.0648305531911,17.2130494439563,45.5567551239886,15.572843855574,38.6582409485108,36.5864092966148,2015.39405706308,2017.46588871498,33570000
198,44,1.179713428723,46.0648305531911,17.2130494439563,46.3593606,17.7967639,37.7661227253378,36.5864092966148,2015.39405706308,2016.5737704918,33570000
199,46,1.243700326119,45.5567551239886,15.572843855574,45.6717716,15.6507903,39.9019412746298,38.6582409485108,2017.46588871498,2018.70958904109,33570000
199,45,1.079316764476,45.5567551239886,15.572843855574,45.8150108,15.981919,39.7375577129868,38.6582409485108,2017.46588871498,2018.54520547945,33570000
200,201,1.064472309042,47.0777664325838,17.196811870564,47.548187941214,16.6894231852967,37.195992499846,36.131520190804,2014.93916795727,2016.00364026631,33570000
200,53,2.675609293361,47.0777664325838,17.196811870564,47.497912,19.040235,38.807129484165,36.131520190804,2014.93916795727,2017.61477725063,33570000
201,202,1.129369975528,47.548187941214,16.6894231852967,47.6125051266534,15.8573550256325,38.325362475374,37.195992499846,2016.00364026631,2017.13301024184,33570000
201,205,0.5388514990069,47.548187941214,16.6894231852967,47.8373463247981,16.7481005573621,37.7348439988529,37.195992499846,2016.00364026631,2016.54249176532,33570000
202,203,1.118070909617,47.6125051266534,15.8573550256325,47.4373972457439,16.2392299424611,39.443433384991,38.325362475374,2017.13301024184,2018.25108115146,33570000
202,47,0.5683596211746,47.6125051266534,15.8573550256325,47.0678961,15.4417305,38.8937220965486,38.325362475374,2017.13301024184,2017.70136986301,33570000
203,204,0.3020365020638,47.4373972457439,16.2392299424611,47.642914087972,16.531712783845,39.7454698870548,39.443433384991,2018.25108115146,2018.55311765352,33570000
203,48,0.2430590865353,47.4373972457439,16.2392299424611,48.108077,15.8049558,39.6864924715263,39.443433384991,2018.25108115146,2018.49414023799,33570000
204,50,1.071280722078,47.642914087972,16.531712783845,48.3299361,16.9121254,40.8167506091328,39.7454698870548,2018.55311765352,2019.6243983756,33570000
204,49,0.1427727574392,47.642914087972,16.531712783845,48.1179477,16.5662578,39.888242644494,39.7454698870548,2018.55311765352,2018.69589041096,33570000
205,51,2.134220563449,47.8373463247981,16.7481005573621,47.0678961,15.4417305,39.8690645623019,37.7348439988529,2016.54249176532,2018.67671232877,33570000
205,52,0.2006776335886,47.8373463247981,16.7481005573621,48.1186571,16.6126378,37.9355216324415,37.7348439988529,2016.54249176532,2016.74316939891,33570000
206,207,0.7122854999864,46.6774058710736,17.5789269595576,47.0064632864742,16.9423383143908,35.5383398288534,34.826054328867,2013.63370209533,2014.34598759532,33570000
206,209,2.453621760436,46.6774058710736,17.5789269595576,47.9742282837177,15.0495653297898,37.279676089303,34.826054328867,2013.63370209533,2016.08732385577,33570000
207,54,3.301471345654,47.0064632864742,16.9423383143908,46.8416936,16.8416322,38.8398111745074,35.5383398288534,2014.34598759532,2017.64745894097,33570000
207,208,0.1175658245114,47.0064632864742,16.9423383143908,46.9562772723733,16.9429538100591,35.6559056533648,35.5383398288534,2014.34598759532,2014.46355341983,33570000
208,55,4.216943352668,46.9562772723733,16.9429538100591,47.162494,19.503304,39.8728490060328,35.6559056533648,2014.46355341983,2018.6804967725,33570000
208,56,1.276172607568,46.9562772723733,16.9429538100591,46.5537589,16.5570474,36.9320782609328,35.6559056533648,2014.46355341983,2015.7397260274,33570000
209,57,2.529114500397,47.9742282837177,15.0495653297898,49.0846859,14.717274,39.8087905897,37.279676089303,2016.08732385577,2018.61643835616,33570000
209,210,0.5544243418942,47.9742282837177,15.0495653297898,47.700463089355,14.5945771611642,37.8341004311972,37.279676089303,2016.08732385577,2016.64174819766,33570000
210,59,0.07136655643683,47.700463089355,14.5945771611642,47.516231,14.550072,37.905466987634,37.8341004311972,2016.64174819766,2016.7131147541,33570000
210,58,0.9500326242563,47.700463089355,14.5945771611642,47.516231,14.550072,38.7841330554535,37.8341004311972,2016.64174819766,2017.59178082192,33570000
211,60,3.973114035631,47.4341936267211,17.0592389492348,47.497912,19.040235,39.7930535870503,35.8199395514193,2014.62758731788,2018.60070135352,33570000
211,61,2.931316791705,47.4341936267211,17.0592389492348,47.516231,14.550072,38.7512563431243,35.8199395514193,2014.62758731788,2017.55890410959,33570000
212,213,0.02594873576407,42.552703754451,23.1016455236315,42.7668158598823,23.0518430205932,38.5191718415981,38.493223105834,2017.3008708723,2017.32681960806,33570000
212,214,2.060455088284,42.552703754451,23.1016455236315,39.9981842880194,22.2108300553346,40.553678194118,38.493223105834,2017.3008708723,2019.36132596058,33570000
213,63,2.180499932667,42.7668158598823,23.0518430205932,44.535548,26.2324886,40.6996717742651,38.5191718415981,2017.32681960806,2019.50731954073,33570000
213,62,5.412906419334,42.7668158598823,23.0518430205932,40.621173,23.1918021,43.9320782609321,38.5191718415981,2017.32681960806,2022.7397260274,33570000
214,65,1.283482782587,39.9981842880194,22.2108300553346,40.621173,23.1918021,41.837160976705,40.553678194118,2019.36132596058,2020.64480874317,33570000
214,64,1.321734148707,39.9981842880194,22.2108300553346,40.621173,23.1918021,41.875412342825,40.553678194118,2019.36132596058,2020.68306010929,33570000
215,216,2.66669550737,45.7826996273157,12.6889038535279,45.3944288304548,11.4662080810374,34.372175342356,31.705479834986,2010.51312760145,2013.17982310882,33570000
215,229,2.046539722316,45.7826996273157,12.6889038535279,44.8431504621408,12.3808373935352,33.752019557302,31.705479834986,2010.51312760145,2012.55966732377,33570000
216,217,0.1295238004333,45.3944288304548,11.4662080810374,45.5186011844949,11.7099114683461,34.5016991427893,34.372175342356,2013.17982310882,2013.30934690925,33570000
216,227,2.371116874965,45.3944288304548,11.4662080810374,45.873128735639,13.0584686477112,36.743292217321,34.372175342356,2013.17982310882,2015.55093998379,33570000
217,218,0.7451782841391,45.5186011844949,11.7099114683461,45.7963977019608,12.1757973800625,35.2468774269284,34.5016991427893,2013.30934690925,2014.05452519339,33570000
217,224,0.4709067191861,45.5186011844949,11.7099114683461,45.2487917517817,11.9296054115234,34.9726058619754,34.5016991427893,2013.30934690925,2013.78025362844,33570000
218,222,0.1220499945526,45.7963977019608,12.1757973800625,45.6788582184026,12.113216874854,35.368927421481,35.2468774269284,2014.05452519339,2014.17657518795,33570000
218,219,0.8106522405431,45.7963977019608,12.1757973800625,45.5374114704238,12.1953865508205,36.0575296674715,35.2468774269284,2014.05452519339,2014.86517743394,33570000
219,221,5.362282735774,45.5374114704238,12.1953865508205,45.9645819758362,12.1575562871382,41.4198124032455,36.0575296674715,2014.86517743394,2020.22746016971,33570000
219,220,0.5129577191867,45.5374114704238,12.1953865508205,45.8218227375453,11.9199694104328,36.5704873866582,36.0575296674715,2014.86517743394,2015.37813515312,33570000
220,67,2.161590874274,45.8218227375453,11.9199694104328,45.440379,12.3159547,38.7320782609322,36.5704873866582,2015.37813515312,2017.5397260274,33570000
220,66,1.222957743051,45.8218227375453,11.9199694104328,45.6669338,12.2430608,37.7934451297092,36.5704873866582,2015.37813515312,2016.60109289617,33570000
221,68,3.419115172755,45.9645819758362,12.1575562871382,45.7623333,11.690976,44.8389275760005,41.4198124032455,2020.22746016971,2023.64657534247,33570000
221,69,3.638293254947,45.9645819758362,12.1575562871382,45.3920141,11.5755758,45.0581056581925,41.4198124032455,2020.22746016971,2023.86575342466,33570000
222,72,1.491917962739,45.6788582184026,12.113216874854,45.4383659,10.9917136,36.86084538422,35.368927421481,2014.17657518795,2015.66849315068,33570000
222,223,2.362257687229,45.6788582184026,12.113216874854,45.6169551208049,12.7602321812824,37.73118510871,35.368927421481,2014.17657518795,2016.53883287517,33570000
223,71,2.077605480989,45.6169551208049,12.7602321812824,46.0652851,13.2373414,39.808790589699,37.73118510871,2016.53883287517,2018.61643835616,33570000
223,70,6.03376986455,45.6169551208049,12.7602321812824,45.4790671,9.8452433,43.76495497326,37.73118510871,2016.53883287517,2022.57260273972,33570000
224,225,0.2664080896102,45.2487917517817,11.9296054115234,44.7214298394502,12.0379534138744,35.2390139515856,34.9726058619754,2013.78025362844,2014.04666171805,33570000
224,73,4.729335412655,45.2487917517817,11.9296054115234,45.4105029,11.8782071,39.7019412746304,34.9726058619754,2013.78025362844,2018.5095890411,33570000
225,226,6.35121527439,44.7214298394502,12.0379534138744,45.2505691791489,12.1770814584386,41.5902292259756,35.2390139515856,2014.04666171805,2020.39787699244,33570000
225,74,4.679311245857,44.7214298394502,12.0379534138744,41.6552418,12.989615,39.9183251974426,35.2390139515856,2014.04666171805,2018.72597296391,33570000
226,75,2.144588760984,45.2505691791489,12.1770814584386,45.440379,12.3159547,43.7348179869596,41.5902292259756,2020.39787699244,2022.54246575342,33570000
226,76,3.350068213039,45.2505691791489,12.1770814584386,45.5215467,10.8379705,44.9402974390146,41.5902292259756,2020.39787699244,2023.74794520548,33570000
227,77,3.120292892926,45.873128735639,13.0584686477112,45.6669338,12.2430608,39.863585110247,36.743292217321,2015.55093998379,2018.67123287671,33570000
227,228,1.247043902475,45.873128735639,13.0584686477112,46.4409057970031,12.0771061176701,37.990336119796,36.743292217321,2015.55093998379,2016.79798388626,33570000
228,78,1.07320289974,46.4409057970031,12.0771061176701,46.0652851,13.2373414,39.063539019536,37.990336119796,2016.79798388626,2017.871186786,33570000
228,79,0.8951667986701,46.4409057970031,12.0771061176701,45.440379,12.3159547,38.8855029184661,37.990336119796,2016.79798388626,2017.69315068493,33570000
229,230,3.893416172118,44.8431504621408,12.3808373935352,44.1323872174754,10.8022308683074,37.64543572942,33.752019557302,2012.55966732377,2016.45308349589,33570000
229,231,0.02176535608712,44.8431504621408,12.3808373935352,44.7420303358296,12.5653438674992,33.7737849133891,33.752019557302,2012.55966732377,2012.58143267985,33570000
230,81,6.127738421923,44.1323872174754,10.8022308683074,41.6552418,12.989615,43.773174151343,37.64543572942,2016.45308349589,2022.58082191781,33570000
230,80,7.070204175347,44.1323872174754,10.8022308683074,44.5967607,11.2186396,44.715639904767,37.64543572942,2016.45308349589,2023.52328767123,33570000
231,89,10.95281389549,44.7420303358296,12.5653438674992,45.0522366,7.5153885,44.7265988088791,33.7737849133891,2012.58143267985,2023.53424657534,33570000
231,232,4.70416660686,44.7420303358296,12.5653438674992,45.7937206627503,10.3446935110994,38.4779515202491,33.7737849133891,2012.58143267985,2017.28559928671,33570000
232,233,1.958696141944,45.7937206627503,10.3446935110994,44.6786672626429,11.0900922167543,40.4366476621931,38.4779515202491,2017.28559928671,2019.24429542866,33570000
232,82,0.9383126555982,45.7937206627503,10.3446935110994,44.83925,11.6175537,39.4162641758473,38.4779515202491,2017.28559928671,2018.22391194231,33570000
