node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,251,10.80402233234,43.1903598164957,13.1647953647293,42.6555536486299,14.0271532860271,30.6742563217021,19.8702339893621,2007.17755593761,2017.98157826995,37710000
154,105,2.618087509388,43.7552026514619,13.0826909008139,41.87194,12.56738,22.7086563293605,20.0905688199725,2007.39789076822,2010.01597827761,37710000
154,155,0.4319876530755,43.7552026514619,13.0826909008139,43.4841352056337,13.432994496494,20.522556473048,20.0905688199725,2007.39789076822,2007.8298784213,37710000
155,156,0.9495373821006,43.4841352056337,13.432994496494,45.1272162745174,13.7714219564438,21.4720938551486,20.522556473048,2007.8298784213,2008.7794158034,37710000
155,246,0.02585676593883,43.4841352056337,13.432994496494,43.5316368981495,13.3555744107086,20.5484132389869,20.522556473048,2007.8298784213,2007.85573518724,37710000
156,157,0.1067558929089,45.1272162745174,13.7714219564438,45.0056664554931,13.6175765228482,21.5788497480575,21.4720938551486,2008.7794158034,2008.88617169631,37710000
156,244,0.3171953865578,45.1272162745174,13.7714219564438,45.4213312567147,12.5239153436393,21.7892892417064,21.4720938551486,2008.7794158034,2009.09661118995,37710000
157,222,1.903915808748,45.0056664554931,13.6175765228482,45.2727329968371,11.4121430894458,23.4827655568055,21.5788497480575,2008.88617169631,2010.79008750505,37710000
157,158,0.02031457936017,45.0056664554931,13.6175765228482,44.859476500352,13.5749899005329,21.5991643274177,21.5788497480575,2008.88617169631,2008.90648627567,37710000
158,182,2.414380809512,44.859476500352,13.5749899005329,45.5792541480021,17.1349757908854,24.0135451369297,21.5991643274177,2008.90648627567,2011.32086708518,37710000
158,159,0.7720828485539,44.859476500352,13.5749899005329,43.3518094477635,13.4225654185379,22.3712471759716,21.5991643274177,2008.90648627567,2009.67856912422,37710000
159,160,1.260994821276,43.3518094477635,13.4225654185379,42.8204434191138,13.3529266476285,23.6322419972476,22.3712471759716,2009.67856912422,2010.9395639455,37710000
159,168,0.4024785920488,43.3518094477635,13.4225654185379,43.8012883231372,12.6050384901611,22.7737257680204,22.3712471759716,2009.67856912422,2010.08104771627,37710000
160,161,2.106995494431,42.8204434191138,13.3529266476285,43.2707390245391,13.9196071151363,25.7392374916786,23.6322419972476,2010.9395639455,2013.04655943993,37710000
160,164,3.53080148801,42.8204434191138,13.3529266476285,41.7506742352951,12.6681410436667,27.1630434852576,23.6322419972476,2010.9395639455,2014.47036543351,37710000
161,11,4.589556491777,43.2707390245391,13.9196071151363,41.6552418,12.989615,30.3287939834556,25.7392374916786,2013.04655943993,2017.6361159317,37710000
161,162,3.720772342359,43.2707390245391,13.9196071151363,43.2514208211617,13.559099849347,29.4600098340376,25.7392374916786,2013.04655943993,2016.76733178229,37710000
162,163,0.4597978917473,43.2514208211617,13.559099849347,43.0411775583709,14.1892583987303,29.9198077257849,29.4600098340376,2016.76733178229,2017.22712967403,37710000
162,10,4.70526229449,43.2514208211617,13.559099849347,42.1920119,13.7289167,34.1652721285276,29.4600098340376,2016.76733178229,2021.47259407678,37710000
163,9,1.08732129876,43.0411775583709,14.1892583987303,42.4617624,14.2160321,31.0071290245449,29.9198077257849,2017.22712967403,2018.31445097279,37710000
163,8,0.3380492952655,43.0411775583709,14.1892583987303,42.4617624,14.2160321,30.2578570210504,29.9198077257849,2017.22712967403,2017.5651789693,37710000
164,165,1.852412577483,41.7506742352951,12.6681410436667,41.6390574165101,11.5765324688973,29.0154560627406,27.1630434852576,2014.47036543351,2016.32277801099,37710000
164,16,2.872384444336,41.7506742352951,12.6681410436667,41.87194,12.56738,30.0354279295936,27.1630434852576,2014.47036543351,2017.34274987784,37710000
165,15,7.375852125999,41.6390574165101,11.5765324688973,42.938004,12.6216211,36.3913081887396,29.0154560627406,2016.32277801099,2023.69863013699,37710000
165,166,3.543181247694,41.6390574165101,11.5765324688973,43.0410963889516,12.7766131503686,32.5586373104346,29.0154560627406,2016.32277801099,2019.86595925868,37710000
166,12,2.649109234469,43.0410963889516,12.7766131503686,43.462735,13.3587288,35.2077465449036,32.5586373104346,2019.86595925868,2022.51506849315,37710000
166,167,0.3053987772467,43.0410963889516,12.7766131503686,42.96796344048,12.5120559000747,32.8640360876813,32.5586373104346,2019.86595925868,2020.17135803593,37710000
167,13,1.513573470921,42.96796344048,12.5120559000747,44.0565776,12.5713325,34.3776095586023,32.8640360876813,2020.17135803593,2021.68493150685,37710000
167,14,3.412203607907,42.96796344048,12.5120559000747,43.462735,13.3587288,36.2762396955883,32.8640360876813,2020.17135803593,2023.58356164384,37710000
168,170,0.4652866749914,43.8012883231372,12.6050384901611,43.9932641476427,11.580015430175,23.2390124430118,22.7737257680204,2010.08104771627,2010.54633439126,37710000
168,169,0.01642920545925,43.8012883231372,12.6050384901611,43.7488872971664,12.691385496007,22.7901549734797,22.7737257680204,2010.08104771627,2010.09747692173,37710000
169,17,1.623071023479,43.7488872971664,12.691385496007,45.4383659,10.9917136,24.4132259969587,22.7901549734797,2010.09747692173,2011.72054794521,37710000
169,18,1.645678412136,43.7488872971664,12.691385496007,41.87194,12.56738,24.4358333856157,22.7901549734797,2010.09747692173,2011.74315533386,37710000
170,171,0.1600027693884,43.9932641476427,11.580015430175,44.2361254469727,11.3830687236313,23.3990152124002,23.2390124430118,2010.54633439126,2010.70633716065,37710000
170,19,8.14145444135,43.9932641476427,11.580015430175,41.6552418,12.989615,31.3804668843618,23.2390124430118,2010.54633439126,2018.68778883261,37710000
171,172,0.3167243684697,44.2361254469727,11.3830687236313,44.7982825804291,11.381404026806,23.7157395808699,23.3990152124002,2010.70633716065,2011.02306152912,37710000
171,20,1.284290480892,44.2361254469727,11.3830687236313,41.87194,12.56738,24.6833056932922,23.3990152124002,2010.70633716065,2011.99062764154,37710000
172,173,0.1337369619099,44.7982825804291,11.381404026806,44.8694132876379,11.3773296993691,23.8494765427798,23.7157395808699,2011.02306152912,2011.15679849103,37710000
172,178,1.20023638023,44.7982825804291,11.381404026806,44.9884025707404,11.4974461021159,24.9159759610999,23.7157395808699,2011.02306152912,2012.22329790935,37710000
173,174,0.06776075236956,44.8694132876379,11.3773296993691,45.0291354139143,11.2266774012556,23.9172372951494,23.8494765427798,2011.15679849103,2011.2245592434,37710000
173,26,0.5034754815757,44.8694132876379,11.3773296993691,45.4383659,10.9917136,24.3529520243555,23.8494765427798,2011.15679849103,2011.6602739726,37710000
174,175,1.201196106505,45.0291354139143,11.2266774012556,45.1339324170034,11.5456373179195,25.1184334016544,23.9172372951494,2011.2245592434,2012.4257553499,37710000
174,21,3.328865414138,45.0291354139143,11.2266774012556,45.0748447,11.7850885,27.2461027092874,23.9172372951494,2011.2245592434,2014.55342465754,37710000
175,22,0.1343539397157,45.1339324170034,11.5456373179195,45.0748447,11.7850885,25.2527873413701,25.1184334016544,2012.4257553499,2012.56010928962,37710000
175,176,0.04288610110087,45.1339324170034,11.5456373179195,45.4345147419364,11.29304501844,25.1613195027552,25.1184334016544,2012.4257553499,2012.468641451,37710000
176,177,0.5051949881447,45.4345147419364,11.29304501844,45.6262018754703,11.5373917228285,25.6665144908999,25.1613195027552,2012.468641451,2012.97383643915,37710000
176,25,1.109440740778,45.4345147419364,11.29304501844,45.4383659,10.9917136,26.2707602435332,25.1613195027552,2012.468641451,2013.57808219178,37710000
177,23,1.694656711538,45.6262018754703,11.5373917228285,45.4383659,10.9917136,27.3611712024379,25.6665144908999,2012.97383643915,2014.66849315069,37710000
177,24,0.7028758896197,45.6262018754703,11.5373917228285,45.5461815,11.5413779,26.3693903805196,25.6665144908999,2012.97383643915,2013.67671232877,37710000
178,27,0.4160463529482,44.9884025707404,11.4974461021159,45.5461815,11.5413779,25.3320223140481,24.9159759610999,2012.22329790935,2012.6393442623,37710000
178,179,2.307771734511,44.9884025707404,11.4974461021159,44.9061980552921,10.7289746547483,27.2237476956109,24.9159759610999,2012.22329790935,2014.53106964386,37710000
179,31,1.022355013676,44.9061980552921,10.7289746547483,45.4383659,10.9917136,28.2461027092869,27.2237476956109,2014.53106964386,2015.55342465754,37710000
179,180,1.721025554151,44.9061980552921,10.7289746547483,45.1391684972179,10.8355702014937,28.9447732497619,27.2237476956109,2014.53106964386,2016.25209519801,37710000
180,28,0.4500905943406,45.1391684972179,10.8355702014937,45.4383659,10.9917136,29.3948638441025,28.9447732497619,2016.25209519801,2016.70218579235,37710000
180,181,0.004179067901581,45.1391684972179,10.8355702014937,45.1850112703787,10.7877144521823,28.9489523176635,28.9447732497619,2016.25209519801,2016.25627426591,37710000
181,30,1.365643542308,45.1850112703787,10.7877144521823,45.4383659,10.9917136,30.3145958599715,28.9489523176635,2016.25627426591,2017.62191780822,37710000
181,29,4.350283111138,45.1850112703787,10.7877144521823,45.4105029,11.8782071,33.2992354288015,28.9489523176635,2016.25627426591,2020.60655737705,37710000
182,194,0.06427122810853,45.5792541480021,17.1349757908854,45.6395282468945,17.0063107981742,24.0778163650382,24.0135451369297,2011.32086708518,2011.38513831329,37710000
182,183,0.8631716294949,45.5792541480021,17.1349757908854,46.0331339489785,16.3938517450709,24.8767167664246,24.0135451369297,2011.32086708518,2012.18403871467,37710000
183,184,2.668920071891,46.0331339489785,16.3938517450709,46.8569953820158,16.0622249668046,27.5456368383156,24.8767167664246,2012.18403871467,2014.85295878656,37710000
183,32,4.550933962924,46.0331339489785,16.3938517450709,46.8416936,16.8416322,29.4276507293486,24.8767167664246,2012.18403871467,2016.7349726776,37710000
184,185,1.038381399217,46.8569953820158,16.0622249668046,46.8269104374538,18.3691187325416,28.5840182375326,27.5456368383156,2014.85295878656,2015.89134018578,37710000
184,188,0.832737694484,46.8569953820158,16.0622249668046,47.3403961016268,15.0638872103356,28.3783745327996,27.5456368383156,2014.85295878656,2015.68569648105,37710000
185,186,0.4711965012872,46.8269104374538,18.3691187325416,46.4029828768213,19.5637858594791,29.0552147388198,28.5840182375326,2015.89134018578,2016.36253668707,37710000
185,33,1.703397372705,46.8269104374538,18.3691187325416,46.8416936,16.8416322,30.2874156102376,28.5840182375326,2015.89134018578,2017.59473755849,37710000
186,187,1.841970561232,46.4029828768213,19.5637858594791,47.2280320246448,19.9163302622003,30.8971853000518,29.0552147388198,2016.36253668707,2018.2045072483,37710000
186,36,1.241255712778,46.4029828768213,19.5637858594791,47.497912,19.040235,30.2964704515978,29.0552147388198,2016.36253668707,2017.60379239985,37710000
187,35,1.359876313345,47.2280320246448,19.9163302622003,48.7163857,21.2610746,32.2570616133968,30.8971853000518,2018.2045072483,2019.56438356165,37710000
187,34,0.5404495285809,47.2280320246448,19.9163302622003,47.162494,19.503304,31.4376348286327,30.8971853000518,2018.2045072483,2018.74495677688,37710000
188,191,0.0363741837326,47.3403961016268,15.0638872103356,47.1931865603773,14.9756521721369,28.4147487165322,28.3783745327996,2015.68569648105,2015.72207066478,37710000
188,189,0.1425255155461,47.3403961016268,15.0638872103356,47.2702718485888,15.048641561715,28.5209000483457,28.3783745327996,2015.68569648105,2015.82822199659,37710000
189,190,0.6361861410164,47.2702718485888,15.048641561715,47.7134354414939,16.4973629465947,29.1570861893621,28.5209000483457,2015.82822199659,2016.46440813761,37710000
189,37,1.763558825325,47.2702718485888,15.048641561715,47.516231,14.550072,30.2844588736707,28.5209000483457,2015.82822199659,2017.59178082192,37710000
190,39,6.195865834994,47.7134354414939,16.4973629465947,46.0527405,14.4720881,35.3529520243561,29.1570861893621,2016.46440813761,2022.6602739726,37710000
190,38,2.078057615816,47.7134354414939,16.4973629465947,48.1179477,16.5662578,31.2351438051781,29.1570861893621,2016.46440813761,2018.54246575343,37710000
191,43,2.894367691385,47.1931865603773,14.9756521721369,49.0846859,14.717274,31.3091164079172,28.4147487165322,2015.72207066478,2018.61643835617,37710000
191,192,0.4399565298481,47.1931865603773,14.9756521721369,46.7128449147632,14.801260687858,28.8547052463803,28.4147487165322,2015.72207066478,2016.16202719463,37710000
192,193,0.9588422233127,46.7128449147632,14.801260687858,47.3074586338954,15.5504228393248,29.813547469693,28.8547052463803,2016.16202719463,2017.12086941794,37710000
192,40,0.5510875594714,46.7128449147632,14.801260687858,47.516231,14.550072,29.4057928058517,28.8547052463803,2016.16202719463,2016.7131147541,37710000
193,42,0.5805004450741,47.3074586338954,15.5504228393248,47.0678961,15.4417305,30.3940479147671,29.813547469693,2017.12086941794,2017.70136986302,37710000
193,41,1.575020993019,47.3074586338954,15.5504228393248,48.1179477,16.5662578,31.388568462712,29.813547469693,2017.12086941794,2018.69589041096,37710000
194,195,0.1565581547104,45.6395282468945,17.0063107981742,45.697211543624,16.9938035057535,24.2343745197486,24.0778163650382,2011.38513831329,2011.541696468,37710000
194,44,6.316231549729,45.6395282468945,17.0063107981742,47.9352737,13.480546,30.3940479147672,24.0778163650382,2011.38513831329,2017.70136986302,37710000
195,209,0.4414764953906,45.697211543624,16.9938035057535,46.987980095514,16.4576319927485,24.6758510151392,24.2343745197486,2011.541696468,2011.98317296339,37710000
195,196,0.3229277289289,45.697211543624,16.9938035057535,45.2779622559338,16.9532650430094,24.5573022486775,24.2343745197486,2011.541696468,2011.86462419693,37710000
196,200,1.061158139694,45.2779622559338,16.9532650430094,45.9480993687618,17.4702444643195,25.6184603883715,24.5573022486775,2011.86462419693,2012.92578233662,37710000
196,197,0.8583884637298,45.2779622559338,16.9532650430094,45.6576772565831,17.5597001384784,25.4156907124073,24.5573022486775,2011.86462419693,2012.72301266066,37710000
197,45,3.842561109838,45.6576772565831,17.5597001384784,46.8963711,19.6896861,29.2582518222453,25.4156907124073,2012.72301266066,2016.56557377049,37710000
197,198,1.709129808754,45.6576772565831,17.5597001384784,47.3221299012152,16.7858693050393,27.1248205211613,25.4156907124073,2012.72301266066,2014.43214246941,37710000
198,199,2.781649601499,47.3221299012152,16.7858693050393,48.2267949670113,16.3957625672591,29.9064701226603,27.1248205211613,2014.43214246941,2017.21379207091,37710000
198,46,3.23964908503,47.3221299012152,16.7858693050393,46.7112802,19.8515197,30.3644696061913,27.1248205211613,2014.43214246941,2017.67179155444,37710000
199,48,0.4136051893666,48.2267949670113,16.3957625672591,48.3025316,16.14906,30.3200753120269,29.9064701226603,2017.21379207091,2017.62739726028,37710000
199,47,0.4875777921064,48.2267949670113,16.3957625672591,48.4724292,16.2928756,30.3940479147667,29.9064701226603,2017.21379207091,2017.70136986302,37710000
200,201,1.193468242496,45.9480993687618,17.4702444643195,45.4943508287134,19.3110224580027,26.8119286308675,25.6184603883715,2012.92578233662,2014.11925057912,37710000
200,206,2.079002024036,45.9480993687618,17.4702444643195,46.2755377159769,18.0362566912769,27.6974624124075,25.6184603883715,2012.92578233662,2015.00478436066,37710000
201,205,2.911319691441,45.4943508287134,19.3110224580027,46.1292165464385,17.5946882756192,29.7232483223085,26.8119286308675,2014.11925057912,2017.03057027056,37710000
201,202,3.365158760451,45.4943508287134,19.3110224580027,43.9195361004507,23.9882382349898,30.1770873913185,26.8119286308675,2014.11925057912,2017.48440933957,37710000
202,203,2.233820185756,43.9195361004507,23.9882382349898,40.8473063616226,23.0675229774301,32.4109075770745,30.1770873913185,2017.48440933957,2019.71822952532,37710000
202,52,2.09436142589,43.9195361004507,23.9882382349898,44.535548,26.2324886,32.2714488172085,30.1770873913185,2017.48440933957,2019.57877076546,37710000
203,204,0.22777090616,40.8473063616226,23.0675229774301,40.9977665454135,22.8648827903417,32.6386784832345,32.4109075770745,2019.71822952532,2019.94600043148,37710000
203,51,3.021496502077,40.8473063616226,23.0675229774301,40.621173,23.1918021,35.4324040791515,32.4109075770745,2019.71822952532,2022.7397260274,37710000
204,49,0.7370596778092,40.9977665454135,22.8648827903417,40.621173,23.1918021,33.3757381610437,32.6386784832345,2019.94600043148,2020.68306010929,37710000
204,50,0.698808311689,40.9977665454135,22.8648827903417,40.621173,23.1918021,33.3374867949235,32.6386784832345,2019.94600043148,2020.64480874317,37710000
205,54,0.6547869750022,46.1292165464385,17.5946882756192,46.3593606,17.7967639,30.3780352973107,29.7232483223085,2017.03057027056,2017.68535724556,37710000
205,53,1.67901877054,46.1292165464385,17.5946882756192,45.6717716,15.6507903,31.4022670928485,29.7232483223085,2017.03057027056,2018.7095890411,37710000
206,58,1.738385038253,46.2755377159769,18.0362566912769,48.1186571,16.6126378,29.4358474506605,27.6974624124075,2015.00478436066,2016.74316939891,37710000
206,207,0.7137060262939,46.2755377159769,18.0362566912769,46.861350590714,17.5024778303402,28.4111684387014,27.6974624124075,2015.00478436066,2015.71849038695,37710000
207,208,2.859432939819,46.861350590714,17.5024778303402,46.9528113909545,15.3524199596014,31.2706013785204,28.4111684387014,2015.71849038695,2018.57792332677,37710000
207,55,0.8552801048548,46.861350590714,17.5024778303402,46.3593606,17.7967639,29.2664485435562,28.4111684387014,2015.71849038695,2016.5737704918,37710000
208,57,0.02207667323278,46.9528113909545,15.3524199596014,47.0678961,15.4417305,31.2926780517532,31.2706013785204,2018.57792332677,2018.6,37710000
208,56,0.09878900199993,46.9528113909545,15.3524199596014,47.0678961,15.4417305,31.3693903805204,31.2706013785204,2018.57792332677,2018.67671232877,37710000
209,210,1.108196743029,46.987980095514,16.4576319927485,47.3411541825021,16.5386274806916,25.7840477581682,24.6758510151392,2011.98317296339,2013.09136970642,37710000
209,217,1.037684007141,46.987980095514,16.4576319927485,47.4466288121211,17.1338649036015,25.7135350222802,24.6758510151392,2011.98317296339,2013.02085697053,37710000
210,211,2.447894540974,47.3411541825021,16.5386274806916,48.5347926903308,14.2866137835526,28.2319422991422,25.7840477581682,2013.09136970642,2015.53926424739,37710000
210,216,1.396989843351,47.3411541825021,16.5386274806916,47.6275442133146,15.7345189530985,27.1810376015192,25.7840477581682,2013.09136970642,2014.48835954977,37710000
211,212,1.203307309782,48.5347926903308,14.2866137835526,47.9671143698559,15.4407925476374,29.4352496089242,28.2319422991422,2015.53926424739,2016.74257155717,37710000
211,215,0.3877203361076,48.5347926903308,14.2866137835526,48.2853984451495,13.9317682646153,28.6196626352498,28.2319422991422,2015.53926424739,2015.9269845835,37710000
212,59,1.879346251049,47.9671143698559,15.4407925476374,47.7761125,16.3286015,31.3145958599732,29.4352496089242,2016.74257155717,2018.62191780822,37710000
212,213,1.525800568089,47.9671143698559,15.4407925476374,47.869398864996,16.1760358269598,30.9610501770132,29.4352496089242,2016.74257155717,2018.26837212526,37710000
213,60,4.397381299398,47.869398864996,16.1760358269598,46.0652851,13.2373414,35.3584314764112,30.9610501770132,2018.26837212526,2022.66575342466,37710000
213,214,0.1820754010394,47.869398864996,16.1760358269598,48.1575394406925,15.7287293190633,31.1431255780526,30.9610501770132,2018.26837212526,2018.4504475263,37710000
214,61,0.3013946590728,48.1575394406925,15.7287293190633,48.1485965,17.1077477,31.4445202371254,31.1431255780526,2018.4504475263,2018.75184218537,37710000
214,62,0.006230540725599,48.1575394406925,15.7287293190633,48.108077,15.8049558,31.1493561187782,31.1431255780526,2018.4504475263,2018.45667806703,37710000
215,64,2.568597464416,48.2853984451495,13.9317682646153,51.3396955,12.3730747,31.1882600996658,28.6196626352498,2015.9269845835,2018.49558204791,37710000
215,63,2.656577060339,48.2853984451495,13.9317682646153,48.3069096,14.285918,31.2762396955888,28.6196626352498,2015.9269845835,2018.58356164384,37710000
216,65,2.178307116901,47.6275442133146,15.7345189530985,48.7739859,16.7623041,29.3593447184202,27.1810376015192,2014.48835954977,2016.66666666667,37710000
216,66,5.092462368043,47.6275442133146,15.7345189530985,45.8150108,15.981919,32.2734999695622,27.1810376015192,2014.48835954977,2019.58082191781,37710000
217,218,0.6950222420787,47.4466288121211,17.1338649036015,47.3324371746647,17.5523950131819,26.4085572643589,25.7135350222802,2013.02085697053,2013.71587921261,37710000
217,220,3.04827310608,47.4466288121211,17.1338649036015,46.6882004907354,16.2949909723983,28.7618081283602,25.7135350222802,2013.02085697053,2016.06913007661,37710000
218,69,4.873504619463,47.3324371746647,17.5523950131819,47.497912,19.040235,31.2820618838219,26.4085572643589,2013.71587921261,2018.58938383207,37710000
218,219,0.1668918277358,47.3324371746647,17.5523950131819,47.43574314901,17.4898754765836,26.5754490920947,26.4085572643589,2013.71587921261,2013.88277104034,37710000
219,68,1.856954987055,47.43574314901,17.4898754765836,46.5537589,16.5570474,28.4324040791497,26.5754490920947,2013.88277104034,2015.7397260274,37710000
219,67,3.676133069247,47.43574314901,17.4898754765836,47.516231,14.550072,30.2515821613417,26.5754490920947,2013.88277104034,2017.55890410959,37710000
220,72,2.476075402845,46.6882004907354,16.2949909723983,45.8150108,15.981919,31.2378835312052,28.7618081283602,2016.06913007661,2018.54520547945,37710000
220,221,3.205893797175,46.6882004907354,16.2949909723983,48.3301885629766,15.8320404036094,31.9677019255352,28.7618081283602,2016.06913007661,2019.27502387378,37710000
221,70,2.415387085122,48.3301885629766,15.8320404036094,48.2080696,16.3713095,34.3830890106572,31.9677019255352,2019.27502387378,2021.69041095891,37710000
221,71,0.3224561171918,48.3301885629766,15.8320404036094,48.3299361,16.9121254,32.290158042727,31.9677019255352,2019.27502387378,2019.59747999098,37710000
222,232,2.122664743813,45.2727329968371,11.4121430894458,45.1656370929215,11.6139952020269,25.6054303006185,23.4827655568055,2010.79008750505,2012.91275224887,37710000
222,223,0.8351805868646,45.2727329968371,11.4121430894458,46.0758536784328,11.7177725211665,24.3179461436701,23.4827655568055,2010.79008750505,2011.62526809192,37710000
223,82,11.90897848342,46.0758536784328,11.7177725211665,45.0522366,7.5153885,36.2269246270901,24.3179461436701,2011.62526809192,2023.53424657534,37710000
223,224,0.2644408007628,46.0758536784328,11.7177725211665,46.0975665726045,12.0670986383859,24.5823869444329,24.3179461436701,2011.62526809192,2011.88970889268,37710000
224,231,4.426578986816,46.0975665726045,12.0670986383859,43.5344253947914,11.8230285300889,29.0089659312489,24.5823869444329,2011.88970889268,2016.3162878795,37710000
224,225,4.525455073107,46.0975665726045,12.0670986383859,44.7525157847507,11.5818439995114,29.1078420175399,24.5823869444329,2011.88970889268,2016.41516396579,37710000
225,73,2.45662869377,44.7525157847507,11.5818439995114,44.83925,11.6175537,31.5644707113099,29.1078420175399,2016.41516396579,2018.87179265956,37710000
225,226,2.437128982668,44.7525157847507,11.5818439995114,43.854859662935,11.8071892794045,31.5449710002079,29.1078420175399,2016.41516396579,2018.85229294846,37710000
226,227,0.1683317447035,43.854859662935,11.8071892794045,44.0456695564117,11.5115905164758,31.7133027449114,31.5449710002079,2018.85229294846,2019.02062469316,37710000
226,230,0.2046721974656,43.854859662935,11.8071892794045,43.299614580161,11.2347453684877,31.7496431976735,31.5449710002079,2018.85229294846,2019.05696514592,37710000
227,74,1.544809743861,44.0456695564117,11.5115905164758,44.83925,11.6175537,33.2581124887724,31.7133027449114,2019.02062469316,2020.56543443702,37710000
227,228,0.8052173377462,44.0456695564117,11.5115905164758,43.8494118373876,12.8739954815748,32.5185200826576,31.7133027449114,2019.02062469316,2019.82584203091,37710000
228,75,1.804294955396,43.8494118373876,12.8739954815748,44.494887,11.3426163,34.3228150380536,32.5185200826576,2019.82584203091,2021.6301369863,37710000
228,229,0.6495382989566,43.8494118373876,12.8739954815748,44.1779818407093,13.055095636553,33.1680583816142,32.5185200826576,2019.82584203091,2020.47538032986,37710000
229,76,1.272018058052,44.1779818407093,13.055095636553,44.5967607,11.2186396,34.4400764396662,33.1680583816142,2020.47538032986,2021.74739838791,37710000
229,77,2.116400492056,44.1779818407093,13.055095636553,44.5967607,11.2186396,35.2844588736702,33.1680583816142,2020.47538032986,2022.59178082192,37710000
230,78,3.438925265037,43.299614580161,11.2347453684877,41.87194,12.56738,35.1885684627105,31.7496431976735,2019.05696514592,2022.49589041096,37710000
230,79,4.64714444312,43.299614580161,11.2347453684877,44.5967607,11.2186396,36.3967876407935,31.7496431976735,2019.05696514592,2023.70410958904,37710000
231,81,6.264534038311,43.5344253947914,11.8230285300889,41.6552418,12.989615,35.2734999695599,29.0089659312489,2016.3162878795,2022.58082191781,37710000
231,80,7.206999791736,43.5344253947914,11.8230285300889,44.5967607,11.2186396,36.2159657229849,29.0089659312489,2016.3162878795,2023.52328767123,37710000
232,233,0.3111054819275,45.1656370929215,11.6139952020269,45.2210820205795,11.7680973679662,25.916535782546,25.6054303006185,2012.91275224887,2013.22385773079,37710000
