node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
152,10,1.804806451604,45.6452459009108,10.5800969120005,44.7030966,10.6346153,29.544229871526,27.739423419922,2008.76231683607,2010.56712328767,5760000
152,153,5.780911217475,45.6452459009108,10.5800969120005,46.690918058415,9.7160482274602,33.520334637397,27.739423419922,2008.76231683607,2014.54322805354,5760000
153,11,2.627282860254,46.690918058415,9.7160482274602,46.818188,8.227512,36.147617497651,33.520334637397,2014.54322805354,2017.1705109138,5760000
153,154,2.138749297726,46.690918058415,9.7160482274602,46.238880469916,8.87964096063823,35.659083935123,33.520334637397,2014.54322805354,2016.68197735127,5760000
154,13,1.937972201451,46.238880469916,8.87964096063823,46.818188,8.227512,37.597056136574,35.659083935123,2016.68197735127,2018.61994955272,5760000
154,12,0.06119204763838,46.238880469916,8.87964096063823,46.331734,8.8004529,35.7202759827614,35.659083935123,2016.68197735127,2016.74316939891,5760000
155,14,15.96549340484,46.750879116414,12.7413172175136,48.2080696,16.3713095,24.1969243815996,8.2314309767596,1989.2543243929,2005.21981779774,5760000
155,156,3.513667937982,46.750879116414,12.7413172175136,45.3306359681581,13.4731585884378,11.7450989147416,8.2314309767596,1989.2543243929,1992.76799233089,5760000
156,157,6.932539735941,45.3306359681581,13.4731585884378,47.1689436262425,16.5803358690347,18.6776386506826,11.7450989147416,1992.76799233089,1999.70053206683,5760000
156,170,5.937280549205,45.3306359681581,13.4731585884378,44.3541360452296,12.0002752622256,17.6823794639466,11.7450989147416,1992.76799233089,1998.70527288009,5760000
157,160,1.134824889983,47.1689436262425,16.5803358690347,46.9594297920924,16.3018921573732,19.8124635406656,18.6776386506826,1999.70053206683,2000.83535695681,5760000
157,158,0.4603214651163,47.1689436262425,16.5803358690347,47.1932877959191,16.2719325983443,19.1379601157989,18.6776386506826,1999.70053206683,2000.16085353194,5760000
158,159,1.593294173773,47.1932877959191,16.2719325983443,48.4064375560524,16.2594491721679,20.7312542895719,19.1379601157989,2000.16085353194,2001.75414770572,5760000
158,15,1.305923623648,47.1932877959191,16.2719325983443,47.516231,14.550072,20.4438837394469,19.1379601157989,2000.16085353194,2001.46677715559,5760000
159,16,11.84311256825,48.4064375560524,16.2594491721679,49.817492,15.472962,32.5743668578219,20.7312542895719,2001.75414770572,2013.59726027397,5760000
159,17,0.9033865408575,48.4064375560524,16.2594491721679,48.00214,16.23091,21.6346408304294,20.7312542895719,2001.75414770572,2002.65753424657,5760000
160,162,1.146729195229,46.9594297920924,16.3018921573732,48.6980508124715,16.240699682811,20.9591927358946,19.8124635406656,2000.83535695681,2001.98208615204,5760000
160,161,0.4696541803223,46.9594297920924,16.3018921573732,47.0407515027766,15.6179110916391,20.2821177209879,19.8124635406656,2000.83535695681,2001.30501113713,5760000
161,19,3.036917845914,47.0407515027766,15.6179110916391,48.0296979,14.7108083,23.3190355669019,20.2821177209879,2001.30501113713,2004.34192898305,5760000
161,18,3.823577201838,47.0407515027766,15.6179110916391,47.497912,19.040235,24.1056949228259,20.2821177209879,2001.30501113713,2005.12858833897,5760000
162,163,0.6528326796652,48.6980508124715,16.240699682811,47.9402605487201,17.2507527765092,21.6120254155598,20.9591927358946,2001.98208615204,2002.6349188317,5760000
162,28,1.93449416944,48.6980508124715,16.240699682811,48.3162908,16.6361849,22.8936869053346,20.9591927358946,2001.98208615204,2003.91658032148,5760000
163,167,3.978404925834,47.9402605487201,17.2507527765092,46.4966168800187,19.1210457999938,25.5904303413938,21.6120254155598,2002.6349188317,2006.61332375754,5760000
163,164,8.418886971604,47.9402605487201,17.2507527765092,49.8290794779918,15.6787788410885,30.0309123871638,21.6120254155598,2002.6349188317,2011.05380580331,5760000
164,165,6.247487290243,49.8290794779918,15.6787788410885,49.2471678600756,16.5354337085531,36.2783996774068,30.0309123871638,2011.05380580331,2017.30129309355,5760000
164,20,0.3407147446358,49.8290794779918,15.6787788410885,49.817492,15.472962,30.3716271317996,30.0309123871638,2011.05380580331,2011.39452054794,5760000
165,21,1.205556221516,49.2471678600756,16.5354337085531,49.1950602,16.6068371,37.4839558989228,36.2783996774068,2017.30129309355,2018.50684931507,5760000
165,166,0.1802405870568,49.2471678600756,16.5354337085531,49.1466317201819,16.6551491583483,36.4586402644636,36.2783996774068,2017.30129309355,2017.48153368061,5760000
166,23,0.1184663193905,49.1466317201819,16.6551491583483,49.1950602,16.6068371,36.5771065838541,36.4586402644636,2017.48153368061,2017.6,5760000
166,22,0.02257590843158,49.1466317201819,16.6551491583483,49.1950602,16.6068371,36.4812161728952,36.4586402644636,2017.48153368061,2017.50410958904,5760000
167,168,0.9042851433043,46.4966168800187,19.1210457999938,46.7802097201929,19.7800067592758,26.4947154846981,25.5904303413938,2006.61332375754,2007.51760890084,5760000
167,24,9.203114598625,46.4966168800187,19.1210457999938,47.8439484,22.3567615,34.7935449400188,25.5904303413938,2006.61332375754,2015.81643835616,5760000
168,25,3.153623975869,46.7802097201929,19.7800067592758,46.956503,19.2880496,29.6483394605671,26.4947154846981,2007.51760890084,2010.67123287671,5760000
168,169,0.1764729169997,46.7802097201929,19.7800067592758,47.1269471232502,19.9917159580032,26.6711884016978,26.4947154846981,2007.51760890084,2007.69408181784,5760000
169,27,6.921590842877,47.1269471232502,19.9917159580032,45.2052775,20.294612,33.5927792445748,26.6711884016978,2007.69408181784,2014.61567266072,5760000
169,26,4.064822291746,47.1269471232502,19.9917159580032,47.7841803,19.1351781,30.7360106934438,26.6711884016978,2007.69408181784,2011.75890410959,5760000
170,171,0.8106049590908,44.3541360452296,12.0002752622256,43.4510668471897,11.7444794706264,18.4929844230374,17.6823794639466,1998.70527288009,1999.51587783918,5760000
170,29,9.433362073175,44.3541360452296,12.0002752622256,44.647128,10.9252269,27.1157415371216,17.6823794639466,1998.70527288009,2008.13863495327,5760000
171,176,1.841813671509,43.4510668471897,11.7444794706264,41.9709774172705,14.3065800320327,20.3347980945464,18.4929844230374,1999.51587783918,2001.35769151069,5760000
171,172,6.728736850986,43.4510668471897,11.7444794706264,44.3057616114151,12.0214778970357,25.2217212740234,18.4929844230374,1999.51587783918,2006.24461469017,5760000
172,30,4.388262022161,44.3057616114151,12.0214778970357,44.494887,11.3426163,29.6099832961844,25.2217212740234,2006.24461469017,2010.63287671233,5760000
172,173,2.067726584202,44.3057616114151,12.0214778970357,44.9922761347986,12.3910789157596,27.2894478582254,25.2217212740234,2006.24461469017,2008.31234127437,5760000
173,31,2.50957653385,44.9922761347986,12.3910789157596,44.0565776,12.5713325,29.7990243920754,27.2894478582254,2008.31234127437,2010.82191780822,5760000
173,174,0.8931900462623,44.9922761347986,12.3910789157596,45.3488220039562,10.9093813965709,28.1826379044877,27.2894478582254,2008.31234127437,2009.20553132063,5760000
174,175,1.180295144546,45.3488220039562,10.9093813965709,44.9263414656355,11.3004295660172,29.3629330490337,28.1826379044877,2009.20553132063,2010.38582646518,5760000
174,34,0.5913250769716,45.3488220039562,10.9093813965709,44.647128,10.9252269,28.7739629814593,28.1826379044877,2009.20553132063,2009.7968563976,5760000
175,32,1.037575197159,44.9263414656355,11.3004295660172,44.83925,11.6175537,30.4005082461927,29.3629330490337,2010.38582646518,2011.42340166234,5760000
175,33,0.296365315644,44.9263414656355,11.3004295660172,44.647128,10.9252269,29.6592983646777,29.3629330490337,2010.38582646518,2010.68219178082,5760000
176,277,4.817062094611,41.9709774172705,14.3065800320327,42.9722842665904,13.497477322901,25.1518601891574,20.3347980945464,2001.35769151069,2006.1747536053,5760000
176,177,4.426375422105,41.9709774172705,14.3065800320327,43.2078361828718,13.3833835049321,24.7611735166514,20.3347980945464,2001.35769151069,2005.7840669328,5760000
177,179,1.59294225377,43.2078361828718,13.3833835049321,44.7989046075731,12.4296303053732,26.3541157704214,24.7611735166514,2005.7840669328,2007.37700918657,5760000
177,178,2.768948514221,43.2078361828718,13.3833835049321,44.6820626269603,12.8136605916633,27.5301220308724,24.7611735166514,2005.7840669328,2008.55301544702,5760000
178,35,4.84214932718,44.6820626269603,12.8136605916633,44.9802679,11.9787016,32.3722713580524,27.5301220308724,2008.55301544702,2013.3951647742,5760000
178,36,1.230546196819,44.6820626269603,12.8136605916633,45.6669338,12.2430608,28.7606682276914,27.5301220308724,2008.55301544702,2009.78356164384,5760000
179,180,0.07094230710741,44.7989046075731,12.4296303053732,44.547705747914,12.2711899744091,26.4250580775288,26.3541157704214,2007.37700918657,2007.44795149367,5760000
179,275,1.37707605301,44.7989046075731,12.4296303053732,45.5147958963755,12.8994351975186,27.7311918234314,26.3541157704214,2007.37700918657,2008.75408523958,5760000
180,37,2.89818643731,44.547705747914,12.2711899744091,41.87194,12.56738,29.3232445148388,26.4250580775288,2007.44795149367,2010.34613793098,5760000
180,181,0.257499086348,44.547705747914,12.2711899744091,44.2674431681871,12.4426139747185,26.6825571638768,26.4250580775288,2007.44795149367,2007.70545058002,5760000
181,188,0.4819128395591,44.2674431681871,12.4426139747185,44.6538999275526,13.3622701698158,27.1644700034359,26.6825571638768,2007.70545058002,2008.18736341958,5760000
181,182,2.020136644731,44.2674431681871,12.4426139747185,44.2486351308577,11.8927184479156,28.7026938086078,26.6825571638768,2007.70545058002,2009.72558722475,5760000
182,183,0.04690520781266,44.2486351308577,11.8927184479156,44.1490389953838,11.7826640611299,28.7495990164205,28.7026938086078,2009.72558722475,2009.77249243257,5760000
182,186,0.4848790394334,44.2486351308577,11.8927184479156,43.9873548722099,11.9294115691285,29.1875728480412,28.7026938086078,2009.72558722475,2010.21046626419,5760000
183,184,0.3012976630391,44.1490389953838,11.7826640611299,43.5118704030406,11.720648784066,29.0508966794596,28.7495990164205,2009.77249243257,2010.0737900956,5760000
183,41,1.84357018819,44.1490389953838,11.7826640611299,41.87194,12.56738,30.5931692046105,28.7495990164205,2009.77249243257,2011.61606262076,5760000
184,185,1.639542301261,43.5118704030406,11.720648784066,42.6703157312876,12.1275615950532,30.6904389807206,29.0508966794596,2010.0737900956,2011.71333239687,5760000
184,38,4.394057529729,43.5118704030406,11.720648784066,44.7326319,10.7878059,33.4449542091886,29.0508966794596,2010.0737900956,2014.46784762533,5760000
185,39,1.886667603135,42.6703157312876,12.1275615950532,45.0748447,11.7850885,32.5771065838556,30.6904389807206,2011.71333239687,2013.6,5760000
185,40,0.914900054016,42.6703157312876,12.1275615950532,41.87194,12.56738,31.6053390347366,30.6904389807206,2011.71333239687,2012.62823245088,5760000
186,44,1.986398129783,43.9873548722099,11.9294115691285,44.6788747,11.0411597,31.1739709778242,29.1875728480412,2010.21046626419,2012.19686439397,5760000
186,187,1.275928682548,43.9873548722099,11.9294115691285,42.8915783090538,11.5505312957605,30.4635015305892,29.1875728480412,2010.21046626419,2011.48639494673,5760000
187,43,7.239587483121,42.8915783090538,11.5505312957605,41.6552418,12.989615,37.7030890137102,30.4635015305892,2011.48639494673,2018.72598242985,5760000
187,42,1.097005923793,42.8915783090538,11.5505312957605,41.8224622,12.7990457,31.5605074543822,30.4635015305892,2011.48639494673,2012.58340087053,5760000
188,253,1.347489963849,44.6538999275526,13.3622701698158,44.3439580394291,12.1546852692345,28.5119599672849,27.1644700034359,2008.18736341958,2009.53485338343,5760000
188,189,0.0876842604588,44.6538999275526,13.3622701698158,44.4008359578365,13.4780028658842,27.2521542638947,27.1644700034359,2008.18736341958,2008.27504768004,5760000
189,190,2.556923460476,44.4008359578365,13.4780028658842,46.8493733606456,15.4115238424239,29.8090777243707,27.2521542638947,2008.27504768004,2010.83197114052,5760000
189,228,0.4363360436973,44.4008359578365,13.4780028658842,44.3990738827399,13.1834561387032,27.688490307592,27.2521542638947,2008.27504768004,2008.71138372374,5760000
190,201,0.1128027495356,46.8493733606456,15.4115238424239,46.7512507442314,15.4853721169608,29.9218804739063,29.8090777243707,2010.83197114052,2010.94477389005,5760000
190,191,2.823854856501,46.8493733606456,15.4115238424239,46.8344208873935,16.9393056925331,32.6329325808717,29.8090777243707,2010.83197114052,2013.65582599702,5760000
191,192,0.8417156754016,46.8344208873935,16.9393056925331,46.5675197870596,16.7064334507815,33.4746482562733,32.6329325808717,2013.65582599702,2014.49754167242,5760000
191,198,3.609342197675,46.8344208873935,16.9393056925331,43.9362062081638,22.9492463148299,36.2422747785467,32.6329325808717,2013.65582599702,2017.26516819469,5760000
192,193,1.397860081903,46.5675197870596,16.7064334507815,46.8515984022564,16.7272812286129,34.8725083381763,33.4746482562733,2014.49754167242,2015.89540175432,5760000
192,51,3.248433092848,46.5675197870596,16.7064334507815,46.3593606,17.7967639,36.7230813491213,33.4746482562733,2014.49754167242,2017.74597476527,5760000
193,194,0.2766783063069,46.8515984022564,16.7272812286129,47.2452302219525,16.1983182660702,35.1491866444832,34.8725083381763,2015.89540175432,2016.17208006063,5760000
193,50,0.6783687374819,46.8515984022564,16.7272812286129,46.3593606,17.7967639,35.5508770756582,34.8725083381763,2015.89540175432,2016.5737704918,5760000
194,45,0.5628926169673,47.2452302219525,16.1983182660702,46.8416936,16.8416322,35.7120792614505,35.1491866444832,2016.17208006063,2016.7349726776,5760000
194,195,0.6660900928465,47.2452302219525,16.1983182660702,47.5777785746456,15.4660884855198,35.8152767373297,35.1491866444832,2016.17208006063,2016.83817015347,5760000
195,46,1.745391490361,47.5777785746456,15.4660884855198,48.3069096,14.285918,37.5606682276907,35.8152767373297,2016.83817015347,2018.58356164384,5760000
195,196,0.152822625098,47.5777785746456,15.4660884855198,47.947098236689,15.4123537499685,35.9680993624277,35.8152767373297,2016.83817015347,2016.99099277857,5760000
196,47,0.6007880433451,47.947098236689,15.4123537499685,47.516231,14.550072,36.5688874057728,35.9680993624277,2016.99099277857,2017.59178082192,5760000
196,197,0.5900937606907,47.947098236689,15.4123537499685,47.4370257400434,15.7641288152822,36.5581931231184,35.9680993624277,2016.99099277857,2017.58108653926,5760000
197,49,5.079187433339,47.4370257400434,15.7641288152822,46.0527405,14.4720881,41.6373805564574,36.5581931231184,2017.58108653926,2022.6602739726,5760000
197,48,1.095625789504,47.4370257400434,15.7641288152822,47.0678961,15.4417305,37.6538189126224,36.5581931231184,2017.58108653926,2018.67671232877,5760000
198,55,2.279439413884,43.9362062081638,22.9492463148299,44.535548,26.2324886,38.5217141924307,36.2422747785467,2017.26516819469,2019.54460760858,5760000
198,199,1.878860838103,43.9362062081638,22.9492463148299,41.8614351433708,23.1974822714471,38.1211356166497,36.2422747785467,2017.26516819469,2019.14402903279,5760000
199,200,0.526778562092,41.8614351433708,23.1974822714471,41.2412921313486,23.8063566568118,38.6479141787417,38.1211356166497,2019.14402903279,2019.67080759489,5760000
199,52,3.595696994603,41.8614351433708,23.1974822714471,40.621173,23.1918021,41.7168326112527,38.1211356166497,2019.14402903279,2022.7397260274,5760000
200,53,1.012252514403,41.2412921313486,23.8063566568118,40.621173,23.1918021,39.6601666931447,38.6479141787417,2019.67080759489,2020.68306010929,5760000
200,54,0.974001148283,41.2412921313486,23.8063566568118,40.621173,23.1918021,39.6219153270247,38.6479141787417,2019.67080759489,2020.64480874317,5760000
201,203,0.6688962039333,46.7512507442314,15.4853721169608,46.5081011816316,16.5841717123263,30.5907766778396,29.9218804739063,2010.94477389005,2011.61367009398,5760000
201,202,6.411771905107,46.7512507442314,15.4853721169608,48.2810859459185,15.2932101317842,36.3336523790133,29.9218804739063,2010.94477389005,2017.35654579516,5760000
202,57,1.243454204841,48.2810859459185,15.2932101317842,47.0678961,15.4417305,37.5771065838543,36.3336523790133,2017.35654579516,2018.6,5760000
202,56,1.259892561006,48.2810859459185,15.2932101317842,49.0846859,14.717274,37.5935449400193,36.3336523790133,2017.35654579516,2018.61643835616,5760000
203,58,6.931535385467,46.5081011816316,16.5841717123263,45.8150108,15.981919,37.5223120633066,30.5907766778396,2011.61367009398,2018.54520547945,5760000
203,204,0.08289203658323,46.5081011816316,16.5841717123263,46.2768241216081,16.4818100702759,30.6736687144228,30.5907766778396,2011.61367009398,2011.69656213057,5760000
204,205,0.2128966340301,46.2768241216081,16.4818100702759,46.4400217527182,16.2581127823624,30.8865653484529,30.6736687144228,2011.69656213057,2011.9094587646,5760000
204,83,5.862341979021,46.2768241216081,16.4818100702759,47.516231,14.550072,36.5360106934438,30.6736687144228,2011.69656213057,2017.55890410959,5760000
205,206,0.5124899113444,46.4400217527182,16.2581127823624,46.8064846745867,17.0685912474797,31.3990552597973,30.8865653484529,2011.9094587646,2012.42194867594,5760000
205,215,0.8636678836393,46.4400217527182,16.2581127823624,46.9746952201441,15.5936774659043,31.7502332320922,30.8865653484529,2011.9094587646,2012.77312664824,5760000
206,211,1.170367325201,46.8064846745867,17.0685912474797,47.5408288485617,16.7898061249777,32.5694225849983,31.3990552597973,2012.42194867594,2013.59231600114,5760000
206,207,3.734889239305,46.8064846745867,17.0685912474797,46.7096548530845,18.4563171431676,35.1339444991023,31.3990552597973,2012.42194867594,2016.15683791525,5760000
207,209,0.01245931742853,46.7096548530845,18.4563171431676,46.7136201872348,18.4453793116085,35.1464038165309,35.1339444991023,2016.15683791525,2016.16929723268,5760000
207,208,0.02191895003522,46.7096548530845,18.4563171431676,46.9155091392133,18.488214120801,35.1558634491376,35.1339444991023,2016.15683791525,2016.17875686528,5760000
208,60,0.3868169052095,46.9155091392133,18.488214120801,46.8963711,19.6896861,35.5426803543471,35.1558634491376,2016.17875686528,2016.56557377049,5760000
208,59,1.429576124757,46.9155091392133,18.488214120801,47.497912,19.040235,36.5854395738946,35.1558634491376,2016.17875686528,2017.60833299004,5760000
209,210,1.829821093556,46.7136201872348,18.4453793116085,46.4432468559168,19.3234837210172,36.9762249100869,35.1464038165309,2016.16929723268,2017.99911832623,5760000
209,63,1.500911128794,46.7136201872348,18.4453793116085,46.7112802,19.8515197,36.6473149453249,35.1464038165309,2016.16929723268,2017.67020836147,5760000
210,62,0.6692730198442,46.4432468559168,19.3234837210172,47.162494,19.503304,37.6454979299311,36.9762249100869,2017.99911832623,2018.66839134608,5760000
210,61,0.6145132359231,46.4432468559168,19.3234837210172,47.497912,19.040235,37.59073814601,36.9762249100869,2017.99911832623,2018.61363156215,5760000
211,212,0.9256852608379,47.5408288485617,16.7898061249777,46.7314395402268,16.1272498744583,33.4951078458362,32.5694225849983,2013.59231600114,2014.51800126198,5760000
211,68,5.029601807076,47.5408288485617,16.7898061249777,47.7761125,16.3286015,37.5990243920743,32.5694225849983,2013.59231600114,2018.62191780822,5760000
212,213,1.753801976889,46.7314395402268,16.1272498744583,46.9136240550048,16.3163359097462,35.2489098227252,33.4951078458362,2014.51800126198,2016.27180323887,5760000
212,64,4.177889148978,46.7314395402268,16.1272498744583,48.1179477,16.5662578,37.6729969948142,33.4951078458362,2014.51800126198,2018.69589041096,5760000
213,214,0.1015270296979,46.9136240550048,16.3163359097462,46.7836600621395,16.5248303695549,35.3504368524231,35.2489098227252,2016.27180323887,2016.37333026857,5760000
213,65,2.437785802225,46.9136240550048,16.3163359097462,45.6717716,15.6507903,37.6866956249502,35.2489098227252,2016.27180323887,2018.70958904109,5760000
214,67,3.276797787803,46.7836600621395,16.5248303695549,48.3299361,16.9121254,38.6272346402261,35.3504368524231,2016.37333026857,2019.65012805637,5760000
214,66,1.328039594446,46.7836600621395,16.5248303695549,47.0678961,15.4417305,36.6784764468691,35.3504368524231,2016.37333026857,2017.70136986301,5760000
215,216,0.2348359080916,46.9746952201441,15.5936774659043,46.8723168240615,15.8126293679295,31.9850691401838,31.7502332320922,2012.77312664824,2013.00796255633,5760000
215,218,0.3793756611285,46.9746952201441,15.5936774659043,46.8546563052673,15.3674573097364,32.1296088932207,31.7502332320922,2012.77312664824,2013.15250230937,5760000
216,217,2.043435166371,46.8723168240615,15.8126293679295,48.0434493980426,16.0746811672564,34.0285043065548,31.9850691401838,2013.00796255633,2015.0513977227,5760000
216,69,5.322308521595,46.8723168240615,15.8126293679295,51.3396955,12.3730747,37.3073776617788,31.9850691401838,2013.00796255633,2018.33027107792,5760000
217,71,2.649972140314,48.0434493980426,16.0746811672564,48.4724292,16.2928756,36.6784764468688,34.0285043065548,2015.0513977227,2017.70136986301,5760000
217,70,1.691771676208,48.0434493980426,16.0746811672564,48.1186571,16.6126378,35.7202759827628,34.0285043065548,2015.0513977227,2016.74316939891,5760000
218,219,0.4156094554527,46.8546563052673,15.3674573097364,46.5324256027736,14.8033774559634,32.5452183486734,32.1296088932207,2013.15250230937,2013.56811176482,5760000
218,82,2.587223718031,46.8546563052673,15.3674573097364,46.5537589,16.5570474,34.7168326112517,32.1296088932207,2013.15250230937,2015.7397260274,5760000
219,220,0.09632894993842,46.5324256027736,14.8033774559634,46.3775219067535,14.9638637212711,32.6415472986119,32.5452183486734,2013.56811176482,2013.66444071476,5760000
219,72,3.14500298928,46.5324256027736,14.8033774559634,47.516231,14.550072,35.6902213379534,32.5452183486734,2013.56811176482,2016.7131147541,5760000
220,222,1.416771458591,46.3775219067535,14.9638637212711,48.217666697355,15.6560209291993,34.0583187572029,32.6415472986119,2013.66444071476,2015.08121217335,5760000
220,221,3.292582996998,46.3775219067535,14.9638637212711,47.6024629194137,13.5331877437056,35.9341302956099,32.6415472986119,2013.66444071476,2016.95702371175,5760000
221,74,0.7443461512585,47.6024629194137,13.5331877437056,47.9352737,13.480546,36.6784764468684,35.9341302956099,2016.95702371175,2017.70136986301,5760000
221,73,5.708729712902,47.6024629194137,13.5331877437056,46.0652851,13.2373414,41.6428600085119,35.9341302956099,2016.95702371175,2022.66575342466,5760000
222,223,0.9582771050019,48.217666697355,15.6560209291993,48.5224746882164,16.0193787964779,35.0165958622048,34.0583187572029,2015.08121217335,2016.03948927835,5760000
222,75,6.609198785556,48.217666697355,15.6560209291993,48.2080696,16.3713095,40.6675175427589,34.0583187572029,2015.08121217335,2021.6904109589,5760000
223,224,0.2100720836672,48.5224746882164,16.0193787964779,48.7815374077954,16.1561706298672,35.226667945872,35.0165958622048,2016.03948927835,2016.24956136202,5760000
223,226,2.140712935379,48.5224746882164,16.0193787964779,48.1172275060656,15.760642363539,37.1573087975838,35.0165958622048,2016.03948927835,2018.18020221373,5760000
224,225,0.1158211700415,48.7815374077954,16.1561706298672,49.0789003145854,15.992993475203,35.3424891159135,35.226667945872,2016.24956136202,2016.36538253206,5760000
224,76,0.4171053046501,48.7815374077954,16.1561706298672,48.7739859,16.7623041,35.6437732505221,35.226667945872,2016.24956136202,2016.66666666667,5760000
225,78,3.21543938575,49.0789003145854,15.992993475203,45.8150108,15.981919,38.5579285016635,35.3424891159135,2016.36538253206,2019.58082191781,5760000
225,77,1.262014728216,49.0789003145854,15.992993475203,48.3025316,16.14906,36.6045038441295,35.3424891159135,2016.36538253206,2017.62739726027,5760000
226,79,0.2597453198333,48.1172275060656,15.760642363539,48.108077,15.8049558,37.4170541174171,37.1573087975838,2018.18020221373,2018.43994753356,5760000
226,227,0.2236717354127,48.1172275060656,15.760642363539,47.8192545379103,16.3273215789388,37.3809805329965,37.1573087975838,2018.18020221373,2018.40387394914,5760000
227,81,0.1385918042832,47.8192545379103,16.3273215789388,48.1179477,16.5662578,37.5195723372797,37.3809805329965,2018.40387394914,2018.54246575342,5760000
227,80,0.3160162306575,47.8192545379103,16.3273215789388,48.1485965,17.1077477,37.696996763654,37.3809805329965,2018.40387394914,2018.7198901798,5760000
228,241,2.698585066038,44.3990738827399,13.1834561387032,45.4739260409522,12.3754211840715,30.38707537363,27.688490307592,2008.71138372374,2011.40996878977,5760000
228,229,0.1139542119687,44.3990738827399,13.1834561387032,44.6881177151722,13.0473556954863,27.8024445195607,27.688490307592,2008.71138372374,2008.82533793571,5760000
229,230,6.60038328638,44.6881177151722,13.0473556954863,45.9085976953736,18.2829406974639,34.4028278059407,27.8024445195607,2008.82533793571,2015.42572122209,5760000
229,231,0.3215096773677,44.6881177151722,13.0473556954863,44.3179390170024,12.9946888224066,28.1239541969284,27.8024445195607,2008.82533793571,2009.14684761307,5760000
230,85,2.176973844981,45.9085976953736,18.2829406974639,46.8416936,16.8416322,36.5798016509217,34.4028278059407,2015.42572122209,2017.60269506707,5760000
230,84,4.138662339559,45.9085976953736,18.2829406974639,48.7163857,21.2610746,38.5414901454997,34.4028278059407,2015.42572122209,2019.56438356164,5760000
231,232,0.6648111218874,44.3179390170024,12.9946888224066,43.6943900374059,12.3570259740213,28.7887653188158,28.1239541969284,2009.14684761307,2009.81165873496,5760000
231,240,1.366795480651,44.3179390170024,12.9946888224066,44.0691461607138,12.7870086145401,29.4907496775794,28.1239541969284,2009.14684761307,2010.51364309372,5760000
232,239,5.552109827868,43.6943900374059,12.3570259740213,43.3828564711153,12.4671394224403,34.3408751466838,28.7887653188158,2009.81165873496,2015.36376856283,5760000
