node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
179,231,0.7452638861828,44.7716887748016,13.2474770781279,44.186162538994,11.9140802372915,25.7280203859469,24.9827564997641,2009.08027638771,2009.82554027389,22410000
180,193,1.989941771038,45.0165377115715,13.3054112019506,47.0092081926726,14.6438207143398,27.0698516607978,25.0799098897598,2009.1774297777,2011.16737154874,22410000
180,181,3.156243435526,45.0165377115715,13.3054112019506,45.5300164256442,11.69286034523,28.2361533252858,25.0799098897598,2009.1774297777,2012.33367321323,22410000
181,182,2.695507679298,45.5300164256442,11.69286034523,44.4158016492747,12.3119462873038,30.9316610045838,28.2361533252858,2012.33367321323,2015.02918089253,22410000
181,184,0.02820874292017,45.5300164256442,11.69286034523,45.5340209120295,11.5476910422702,28.264362068206,28.2361533252858,2012.33367321323,2012.36188195615,22410000
182,35,3.642051984184,44.4158016492747,12.3119462873038,45.6669338,12.2430608,34.5737129887678,30.9316610045838,2015.02918089253,2018.67123287671,22410000
182,183,2.072310061984,44.4158016492747,12.3119462873038,45.8786296504724,13.0720737454096,33.0039710665678,30.9316610045838,2015.02918089253,2017.10149095451,22410000
183,37,0.1133786549827,45.8786296504724,13.0720737454096,46.0652851,13.2373414,33.1173497215505,33.0039710665678,2017.10149095451,2017.2148696095,22410000
183,36,0.5916597304187,45.8786296504724,13.0720737454096,45.440379,12.3159547,33.5956307969865,33.0039710665678,2017.10149095451,2017.69315068493,22410000
184,187,1.274592211559,45.5340209120295,11.5476910422702,44.849008850506,11.6263785963252,29.538954279765,28.264362068206,2012.36188195615,2013.63647416771,22410000
184,185,0.2483436602902,45.5340209120295,11.5476910422702,46.0644855328243,11.9728879895464,28.5127057284962,28.264362068206,2012.36188195615,2012.61022561644,22410000
185,40,5.899363424655,46.0644855328243,11.9728879895464,45.4105029,11.8782071,34.4120691531512,28.5127057284962,2012.61022561644,2018.5095890411,22410000
185,186,7.797967673579,46.0644855328243,11.9728879895464,44.4118861506901,11.8482998135567,36.3106734020752,28.5127057284962,2012.61022561644,2020.40819329002,22410000
186,38,3.33975191546,44.4118861506901,11.8482998135567,45.5215467,10.8379705,39.6504253175352,36.3106734020752,2020.40819329002,2023.74794520548,22410000
186,39,2.134272463405,44.4118861506901,11.8482998135567,45.440379,12.3159547,38.4449458654802,36.3106734020752,2020.40819329002,2022.54246575342,22410000
187,188,0.6354358006557,44.849008850506,11.6263785963252,44.7457354453403,12.5155234909827,30.1743900804207,29.538954279765,2013.63647416771,2014.27190996837,22410000
187,47,2.032018982975,44.849008850506,11.6263785963252,45.4383659,10.9917136,31.57097326274,29.538954279765,2013.63647416771,2015.66849315068,22410000
188,189,2.912808275428,44.7457354453403,12.5155234909827,44.7376164212549,13.141791815602,33.0871983558487,30.1743900804207,2014.27190996837,2017.18471824379,22410000
188,190,0.6014122093969,44.7457354453403,12.5155234909827,45.0527802688217,12.4308525463853,30.7758022898176,30.1743900804207,2014.27190996837,2014.87332217776,22410000
189,41,5.387884495933,44.7376164212549,13.141791815602,45.4790671,9.8452433,38.4750828517817,33.0871983558487,2017.18471824379,2022.57260273973,22410000
189,42,1.431720112371,44.7376164212549,13.141791815602,46.0652851,13.2373414,34.5189184682197,33.0871983558487,2017.18471824379,2018.61643835616,22410000
190,191,1.14681515398,45.0527802688217,12.4308525463853,45.824773969135,12.2238178420366,31.9226174437976,30.7758022898176,2014.87332217776,2016.02013733174,22410000
190,192,5.754977919745,45.0527802688217,12.4308525463853,45.7042576673645,12.3005942535427,36.5307802095626,30.7758022898176,2014.87332217776,2020.62830009751,22410000
191,44,0.5809555644322,45.824773969135,12.2238178420366,45.6669338,12.2430608,32.5035730082298,31.9226174437976,2016.02013733174,2016.60109289617,22410000
191,43,1.519588695655,45.824773969135,12.2238178420366,45.440379,12.3159547,33.4422061394526,31.9226174437976,2016.02013733174,2017.5397260274,22410000
192,46,3.23745332715,45.7042576673645,12.3005942535427,45.3920141,11.5755758,39.7682335367126,36.5307802095626,2020.62830009751,2023.86575342466,22410000
192,45,3.018275244958,45.7042576673645,12.3005942535427,45.7623333,11.690976,39.5490554545206,36.5307802095626,2020.62830009751,2023.64657534247,22410000
193,194,1.013480155294,47.0092081926726,14.6438207143398,47.3152453586046,16.2397204192531,28.0833318160918,27.0698516607978,2011.16737154874,2012.18085170404,22410000
193,48,8.397012012901,47.0092081926726,14.6438207143398,48.7163857,21.2610746,35.4668636736988,27.0698516607978,2011.16737154874,2019.56438356164,22410000
194,195,0.1155270030574,47.3152453586046,16.2397204192531,47.1981017421518,16.4758180277786,28.1988588191492,28.0833318160918,2012.18085170404,2012.29637870709,22410000
194,229,3.561467621415,47.3152453586046,16.2397204192531,47.3366693989826,15.7246315211078,31.6447994375068,28.0833318160918,2012.18085170404,2015.74231932545,22410000
195,196,0.2698352381109,47.1981017421518,16.4758180277786,47.363686606957,16.993317134803,28.4686940572601,28.1988588191492,2012.29637870709,2012.5662139452,22410000
195,216,0.7080493082931,47.1981017421518,16.4758180277786,46.5582566460032,17.578753909924,28.9069081274423,28.1988588191492,2012.29637870709,2013.00442801539,22410000
196,204,1.484749536229,47.363686606957,16.993317134803,47.4321296768336,15.7558839159883,29.9534435934891,28.4686940572601,2012.5662139452,2014.05096348143,22410000
196,197,0.2298255223913,47.363686606957,16.993317134803,47.4232566326546,16.6993199769565,28.6985195796514,28.4686940572601,2012.5662139452,2012.7960394676,22410000
197,49,2.9436865598,47.4232566326546,16.6993199769565,46.5537589,16.5570474,31.6422061394514,28.6985195796514,2012.7960394676,2015.7397260274,22410000
197,198,0.1137649201467,47.4232566326546,16.6993199769565,47.4510817586192,16.8090620190226,28.8122844997981,28.6985195796514,2012.7960394676,2012.90980438774,22410000
198,203,2.243525885973,47.4510817586192,16.8090620190226,47.0058816492679,16.6470869117617,31.0558103857711,28.8122844997981,2012.90980438774,2015.15333027372,22410000
198,199,3.218074171147,47.4510817586192,16.8090620190226,47.6634102246045,14.9122439356835,32.0303586709451,28.8122844997981,2012.90980438774,2016.12787855889,22410000
199,200,0.7088249436192,47.6634102246045,14.9122439356835,46.516348414963,13.3413841465382,32.7391836145643,32.0303586709451,2016.12787855889,2016.83670350251,22410000
199,201,0.3053746732595,47.6634102246045,14.9122439356835,46.9237847684313,15.2003801634987,32.3357333442046,32.0303586709451,2016.12787855889,2016.43325323215,22410000
200,51,1.746858141325,46.516348414963,13.3413841465382,48.3069096,14.285918,34.4860417558893,32.7391836145643,2016.83670350251,2018.58356164383,22410000
200,50,0.8646663605034,46.516348414963,13.3413841465382,47.9352737,13.480546,33.6038499750677,32.7391836145643,2016.83670350251,2017.70136986301,22410000
201,52,0.2798615219477,46.9237847684313,15.2003801634987,47.516231,14.550072,32.6155948661523,32.3357333442046,2016.43325323215,2016.7131147541,22410000
201,202,2.105954615775,46.9237847684313,15.2003801634987,47.299363805738,15.0907776425087,34.4416879599796,32.3357333442046,2016.43325323215,2018.53920784792,22410000
202,54,4.121066124677,47.299363805738,15.0907776425087,46.0527405,14.4720881,38.5627540846566,34.4416879599796,2018.53920784792,2022.6602739726,22410000
202,53,0.06079215207417,47.299363805738,15.0907776425087,47.0678961,15.4417305,34.5024801120538,34.4416879599796,2018.53920784792,2018.6,22410000
203,56,1.589839125191,47.0058816492679,16.6470869117617,48.1186571,16.6126378,32.6456495109621,31.0558103857711,2015.15333027372,2016.74316939891,22410000
203,55,1.420440218087,47.0058816492679,16.6470869117617,46.3593606,17.7967639,32.4762506038581,31.0558103857711,2015.15333027372,2016.5737704918,22410000
204,213,2.4746287243,47.4321296768336,15.7558839159883,47.8264423813542,14.8944573039436,32.4280723177891,29.9534435934891,2014.05096348143,2016.52559220573,22410000
204,205,1.263199134172,47.4321296768336,15.7558839159883,46.990143976741,15.6961472297353,31.2166427276611,29.9534435934891,2014.05096348143,2015.31416261561,22410000
205,206,1.042904676398,46.990143976741,15.6961472297353,48.0287504006462,15.9721182149024,32.2595474040591,31.2166427276611,2015.31416261561,2016.357067292,22410000
205,211,0.6562286483588,46.990143976741,15.6961472297353,48.2777014924135,15.5918415874223,31.8728713760199,31.2166427276611,2015.31416261561,2015.97039126396,22410000
206,207,1.799134226616,48.0287504006462,15.9721182149024,48.0831765168406,16.0958910478184,34.0586816306751,32.2595474040591,2016.357067292,2018.15620151862,22410000
206,210,1.184983098625,48.0287504006462,15.9721182149024,48.5572375733463,16.2622061981047,33.4445305026841,32.2595474040591,2016.357067292,2017.54205039063,22410000
207,209,0.04501342880017,48.0831765168406,16.0958910478184,48.1519391893519,16.2101488530424,34.1036950594753,34.0586816306751,2018.15620151862,2018.20121494742,22410000
207,208,0.3210354784233,48.0831765168406,16.0958910478184,47.7375087822618,16.4296216123639,34.3797171090984,34.0586816306751,2018.15620151862,2018.47723699704,22410000
208,57,4.188516427613,47.7375087822618,16.4296216123639,46.0652851,13.2373414,38.5682335367114,34.3797171090984,2018.47723699704,2022.66575342466,22410000
208,58,3.21317396186,47.7375087822618,16.4296216123639,48.2080696,16.3713095,37.5928910709584,34.3797171090984,2018.47723699704,2021.6904109589,22410000
209,60,0.2872184614351,48.1519391893519,16.2101488530424,48.1485965,17.1077477,34.3909135209104,34.1036950594753,2018.20121494742,2018.48843340886,22410000
209,59,0.3412508060034,48.1519391893519,16.2101488530424,48.1179477,16.5662578,34.4449458654787,34.1036950594753,2018.20121494742,2018.54246575342,22410000
210,61,0.0853468696442,48.5572375733463,16.2622061981047,48.3025316,16.14906,33.5298773723283,33.4445305026841,2017.54205039063,2017.62739726027,22410000
210,62,0.159319472384,48.5572375733463,16.2622061981047,48.4724292,16.2928756,33.6038499750681,33.4445305026841,2017.54205039063,2017.70136986301,22410000
211,63,0.6962754027007,48.2777014924135,15.5918415874223,48.7739859,16.7623041,32.5691467787206,31.8728713760199,2015.97039126396,2016.66666666667,22410000
211,212,1.608252564336,48.2777014924135,15.5918415874223,47.5359436544055,14.5077695016132,33.4811239403559,31.8728713760199,2015.97039126396,2017.5786438283,22410000
212,64,2.002178089506,47.5359436544055,14.5077695016132,45.8150108,15.981919,35.4833020298619,33.4811239403559,2017.5786438283,2019.58082191781,22410000
212,65,0.01313699361604,47.5359436544055,14.5077695016132,47.516231,14.550072,33.494260933972,33.4811239403559,2017.5786438283,2017.59178082192,22410000
213,69,1.175777657279,47.8264423813542,14.8944573039436,47.0678961,15.4417305,33.6038499750681,32.4280723177891,2016.52559220573,2017.70136986301,22410000
213,214,0.4563056657811,47.8264423813542,14.8944573039436,47.4365001815651,15.8187817940756,32.8843779835702,32.4280723177891,2016.52559220573,2016.98189787152,22410000
214,215,1.227101357006,47.4365001815651,15.8187817940756,47.8413566885292,15.7199756547879,34.1114793405762,32.8843779835702,2016.98189787152,2018.20899922852,22410000
214,66,1.563307607936,47.4365001815651,15.8187817940756,45.8150108,15.981919,34.4476855915062,32.8843779835702,2016.98189787152,2018.54520547945,22410000
215,68,0.2385008996317,47.8413566885292,15.7199756547879,48.108077,15.8049558,34.3499802402079,34.1114793405762,2018.20899922852,2018.44750012815,22410000
215,67,0.4868911824377,47.8413566885292,15.7199756547879,48.1179477,16.5662578,34.5983705230139,34.1114793405762,2018.20899922852,2018.69589041096,22410000
216,223,0.8478534887578,46.5582566460032,17.578753909924,47.5563496590637,18.8319353642356,29.7547616162001,28.9069081274423,2013.00442801539,2013.85228150414,22410000
216,217,0.9202304208645,46.5582566460032,17.578753909924,47.02495179167,17.319612983365,29.8271385483068,28.9069081274423,2013.00442801539,2013.92465843625,22410000
217,218,0.7073006921714,47.02495179167,17.319612983365,47.2310669014891,18.2024286901782,30.5344392404782,29.8271385483068,2013.92465843625,2014.63195912842,22410000
217,222,0.8150528615998,47.02495179167,17.319612983365,46.22000196015,17.1391579083507,30.6421914099066,29.8271385483068,2013.92465843625,2014.73971129785,22410000
218,70,3.079003995259,47.2310669014891,18.2024286901782,46.7112802,19.8515197,33.6134432357372,30.5344392404782,2014.63195912842,2017.71096312368,22410000
218,219,0.5738979752933,47.2310669014891,18.2024286901782,46.9996894646874,18.4522891436353,31.1083372157715,30.5344392404782,2014.63195912842,2015.20585710372,22410000
219,220,3.094672354287,46.9996894646874,18.4522891436353,48.2381930225628,16.1081677015602,34.2030095700585,31.1083372157715,2015.20585710372,2018.300529458,22410000
219,221,1.719723104397,46.9996894646874,18.4522891436353,46.7693811144492,17.9307977641651,32.8280603201685,31.1083372157715,2015.20585710372,2016.92558020811,22410000
220,71,0.3213883502149,48.2381930225628,16.1081677015602,47.7761125,16.3286015,34.5243979202734,34.2030095700585,2018.300529458,2018.62191780822,22410000
220,72,1.294492653316,48.2381930225628,16.1081677015602,48.3299361,16.9121254,35.4975022233745,34.2030095700585,2018.300529458,2019.59502211132,22410000
221,73,1.697619556892,46.7693811144492,17.9307977641651,47.497912,19.040235,34.5256798770605,32.8280603201685,2016.92558020811,2018.62319976501,22410000
221,74,0.8028579692326,46.7693811144492,17.9307977641651,46.3593606,17.7967639,33.6309182894011,32.8280603201685,2016.92558020811,2017.72843817735,22410000
222,75,1.995261379743,46.22000196015,17.1391579083507,46.8416936,16.8416322,32.6374527896496,30.6421914099066,2014.73971129785,2016.73497267759,22410000
222,76,3.969877743243,46.22000196015,17.1391579083507,45.6717716,15.6507903,34.6120691531496,30.6421914099066,2014.73971129785,2018.70958904109,22410000
223,224,4.64630199773,47.5563496590637,18.8319353642356,43.2528505849559,24.4372662863614,34.4010636139301,29.7547616162001,2013.85228150414,2018.49858350187,22410000
223,227,2.288124270481,47.5563496590637,18.8319353642356,46.932755754623,19.833543298654,32.0428858866811,29.7547616162001,2013.85228150414,2016.14040577463,22410000
224,226,1.975295542142,43.2528505849559,24.4372662863614,40.8362408622469,22.6535611487781,36.3763591560721,34.4010636139301,2018.49858350187,2020.47387904402,22410000
224,225,0.003154913746419,43.2528505849559,24.4372662863614,43.2465715194137,24.454219028702,34.4042185276765,34.4010636139301,2018.49858350187,2018.50173841562,22410000
225,78,4.237987611775,43.2465715194137,24.454219028702,40.621173,23.1918021,38.6422061394516,34.4042185276765,2018.50173841562,2022.7397260274,22410000
225,77,1.003565557767,43.2465715194137,24.454219028702,44.535548,26.2324886,35.4077840854436,34.4042185276765,2018.50173841562,2019.50530397339,22410000
226,80,0.1709296991521,40.8362408622469,22.6535611487781,40.621173,23.1918021,36.5472888552242,36.3763591560721,2020.47387904402,2020.64480874317,22410000
226,79,0.2091810652724,40.8362408622469,22.6535611487781,40.621173,23.1918021,36.5855402213445,36.3763591560721,2020.47387904402,2020.68306010929,22410000
227,81,0.4251679958645,46.932755754623,19.833543298654,46.8963711,19.6896861,32.4680538825456,32.0428858866811,2016.14040577463,2016.56557377049,22410000
227,228,1.472538054073,46.932755754623,19.833543298654,47.7294406681448,18.7835922850881,33.5154239407541,32.0428858866811,2016.14040577463,2017.6129438287,22410000
228,82,0.04336896724494,47.7294406681448,18.7835922850881,47.497912,19.040235,33.5587929079991,33.5154239407541,2017.6129438287,2017.65631279594,22410000
228,83,1.106126701084,47.7294406681448,18.7835922850881,47.162494,19.503304,34.6215506418381,33.5154239407541,2017.6129438287,2018.71907052978,22410000
229,230,1.822329522331,47.3366693989826,15.7246315211078,47.7267677602158,15.2468283490229,33.4671289598378,31.6447994375068,2015.74231932545,2017.56464884778,22410000
229,84,1.816584784137,47.3366693989826,15.7246315211078,47.516231,14.550072,33.4613842216438,31.6447994375068,2015.74231932545,2017.55890410959,22410000
230,85,1.051789508381,47.7267677602158,15.2468283490229,49.0846859,14.717274,34.5189184682188,33.4671289598378,2017.56464884778,2018.61643835616,22410000
230,86,1.112063480984,47.7267677602158,15.2468283490229,47.0678961,15.4417305,34.5791924408218,33.4671289598378,2017.56464884778,2018.67671232877,22410000
231,246,1.610152310778,44.186162538994,11.9140802372915,43.6834012982858,13.0266991867137,27.3381726967249,25.7280203859469,2009.82554027389,2011.43569258467,22410000
231,232,0.4432480006121,44.186162538994,11.9140802372915,43.800501471649,12.2008238786847,26.171268386559,25.7280203859469,2009.82554027389,2010.2687882745,22410000
232,233,0.2481746025481,43.800501471649,12.2008238786847,44.2944751788653,11.5493532867005,26.4194429891071,26.171268386559,2010.2687882745,2010.51696287705,22410000
232,245,0.04262893438294,43.800501471649,12.2008238786847,43.642720327281,12.0357091194451,26.2138973209419,26.171268386559,2010.2687882745,2010.31141720889,22410000
