node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,33,1.502703694759,51.2877552586177,12.8229527369578,51.5732522175924,13.0193953437313,41.755720211246,40.253016516487,2009.72894270063,2011.23164639539,7830000
33,34,4.484798144722,51.5732522175924,13.0193953437313,52.4581889307319,18.4268731309329,46.240518355968,41.755720211246,2011.23164639539,2015.71644454011,7830000
33,41,2.371985651405,51.5732522175924,13.0193953437313,51.9732736341889,14.0789690039193,44.127705862651,41.755720211246,2011.23164639539,2013.60363204679,7830000
34,35,0.3398344539771,52.4581889307319,18.4268731309329,52.5194716250024,18.3342878220634,46.5803528099451,46.240518355968,2015.71644454011,2016.05627899408,7830000
34,38,3.116493329685,52.4581889307319,18.4268731309329,51.4818019002517,19.9983053015381,49.357011685653,46.240518355968,2015.71644454011,2018.83293786979,7830000
35,36,2.081155067895,52.5194716250024,18.3342878220634,53.3822118472916,18.2448737727719,48.6615078778401,46.5803528099451,2016.05627899408,2018.13743406198,7830000
35,12,7.63413196482,52.5194716250024,18.3342878220634,53.0997614,16.2007745,54.2144847747651,46.5803528099451,2016.05627899408,2023.6904109589,7830000
36,11,5.679004294185,53.3822118472916,18.2448737727719,53.0997614,16.2007745,54.3405121720251,48.6615078778401,2018.13743406198,2023.81643835616,7830000
36,37,2.420760972061,53.3822118472916,18.2448737727719,52.9418275197958,18.0685619074521,51.0822688499011,48.6615078778401,2018.13743406198,2020.55819503404,7830000
37,10,3.181530993357,52.9418275197958,18.0685619074521,54.3799913,19.4441407,54.2637998432581,51.0822688499011,2020.55819503404,2023.7397260274,7830000
37,9,3.285640582398,52.9418275197958,18.0685619074521,54.3799913,19.4441407,54.3679094322991,51.0822688499011,2020.55819503404,2023.84383561644,7830000
38,40,1.763253831217,51.4818019002517,19.9983053015381,51.1618460436738,21.8031724591105,51.12026551687,49.357011685653,2018.83293786979,2020.59619170101,7830000
38,39,2.36107910199,51.4818019002517,19.9983053015381,51.857221503088,20.5611824212776,51.718090787643,49.357011685653,2018.83293786979,2021.19401697178,7830000
39,14,2.602635706265,51.857221503088,20.5611824212776,52.2296756,21.0122287,54.320726493908,51.718090787643,2021.19401697178,2023.79665267805,7830000
39,13,2.430640562465,51.857221503088,20.5611824212776,51.976466,21.215337,54.148731350108,51.718090787643,2021.19401697178,2023.62465753425,7830000
40,15,2.965452134607,51.1618460436738,21.8031724591105,50.70669,22.41078,54.085717651477,51.12026551687,2020.59619170101,2023.56164383562,7830000
40,16,2.954493230497,51.1618460436738,21.8031724591105,50.1218007,19.0200022,54.074758747367,51.12026551687,2020.59619170101,2023.55068493151,7830000
41,17,5.102396886971,51.9732736341889,14.0789690039193,51.3396955,12.3730747,49.230102749622,44.127705862651,2013.60363204679,2018.70602893376,7830000
41,42,2.370797428334,51.9732736341889,14.0789690039193,51.5109141165848,11.7737590109825,46.498503290985,44.127705862651,2013.60363204679,2015.97442947512,7830000
42,19,0.7600112787831,51.5109141165848,11.7737590109825,51.165691,10.451526,47.2585145697681,46.498503290985,2015.97442947512,2016.73444075391,7830000
42,18,0.8570774806518,51.5109141165848,11.7737590109825,51.3396955,12.3730747,47.3555807716368,46.498503290985,2015.97442947512,2016.83150695578,7830000
43,21,10.50593058033,42.9813614591007,2.35358470491767,43.5939088,4.4689834,46.20951545174,35.70358487141,2005.17951105555,2015.68544163588,7830000
43,22,11.67742529467,42.9813614591007,2.35358470491767,43.6108535,3.8761323,47.38101016608,35.70358487141,2005.17951105555,2016.85693635022,7830000
