node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
214,67,3.868202999113,46.6002065204243,16.604043184821,46.5537589,16.5570474,52.5904718288335,48.7222688297205,2011.87152302828,2015.7397260274,43605000
214,66,7.692860533359,46.6002065204243,16.604043184821,48.7163857,21.2610746,56.4151293630795,48.7222688297205,2011.87152302828,2019.56438356164,43605000
215,68,2.482576252152,43.1956245810731,22.050642282605,44.535548,26.2324886,56.3772493038631,53.8946730517111,2017.04392725027,2019.52650350243,43605000
215,216,1.456457397814,43.1956245810731,22.050642282605,40.7271194431174,22.6987387423202,55.3511304495251,53.8946730517111,2017.04392725027,2018.50038464809,43605000
216,69,2.14442409508,40.7271194431174,22.6987387423202,40.621173,23.1918021,57.4955545446051,55.3511304495251,2018.50038464809,2020.64480874317,43605000
216,217,1.326069424339,40.7271194431174,22.6987387423202,40.4188084705616,22.8418341167417,56.6771998738641,55.3511304495251,2018.50038464809,2019.82645407243,43605000
217,71,2.913271954969,40.4188084705616,22.8418341167417,40.621173,23.1918021,59.5904718288331,56.6771998738641,2019.82645407243,2022.7397260274,43605000
217,70,0.8566060368619,40.4188084705616,22.8418341167417,40.621173,23.1918021,57.533805910726,56.6771998738641,2019.82645407243,2020.68306010929,43605000
218,72,6.017449680994,46.7024471445566,15.3179280320779,48.1186571,16.6126378,53.5939152003429,47.5764655193489,2010.72571971791,2016.74316939891,43605000
218,219,2.740613307128,46.7024471445566,15.3179280320779,47.7861459942141,16.097226714752,50.3170788264769,47.5764655193489,2010.72571971791,2013.46633302504,43605000
219,224,2.201160444346,47.7861459942141,16.097226714752,48.1895583561475,16.4324420397965,52.5182392708229,50.3170788264769,2013.46633302504,2015.66749346939,43605000
219,220,0.7259606916667,47.7861459942141,16.097226714752,47.959644447922,15.6684977621641,51.0430395181436,50.3170788264769,2013.46633302504,2014.19229371671,43605000
220,77,4.226207396306,47.959644447922,15.6684977621641,51.3396955,12.3730747,55.2692469144496,51.0430395181436,2014.19229371671,2018.41850111301,43605000
220,221,0.11075894207,47.959644447922,15.6684977621641,48.0463370536995,15.7612435287693,51.1537984602136,51.0430395181436,2014.19229371671,2014.30305265878,43605000
221,222,0.6635034893462,48.0463370536995,15.7612435287693,47.7558401516946,17.3375368416243,51.8173019495598,51.1537984602136,2014.30305265878,2014.96655614812,43605000
221,76,8.36270076588,48.0463370536995,15.7612435287693,46.0652851,13.2373414,59.5164992260936,51.1537984602136,2014.30305265878,2022.66575342466,43605000
222,223,2.474205211321,47.7558401516946,17.3375368416243,46.3460715636401,17.741641965397,54.2915071608808,51.8173019495598,2014.96655614812,2017.44076135944,43605000
222,73,1.700110518543,47.7558401516946,17.3375368416243,48.7739859,16.7623041,53.5174124681028,51.8173019495598,2014.96655614812,2016.66666666667,43605000
223,74,0.2740331883112,46.3460715636401,17.741641965397,46.3593606,17.7967639,54.565540349192,54.2915071608808,2017.44076135944,2017.71479454776,43605000
223,75,2.140060558363,46.3460715636401,17.741641965397,45.8150108,15.981919,56.4315677192438,54.2915071608808,2017.44076135944,2019.58082191781,43605000
224,78,3.028396941572,48.1895583561475,16.4324420397965,48.1179477,16.5662578,55.5466362123949,52.5182392708229,2015.66749346939,2018.69589041096,43605000
224,79,2.033876393627,48.1895583561475,16.4324420397965,47.0678961,15.4417305,54.5521156644499,52.5182392708229,2015.66749346939,2017.70136986301,43605000
225,250,0.4655162050779,44.7024156523708,13.1585211544725,44.9120660234247,12.8730971269908,46.6460824642424,46.1805662591645,2009.32982045773,2009.79533666281,43605000
225,226,0.8398639308387,44.7024156523708,13.1585211544725,43.6172144200385,12.8924332033121,47.0204301900032,46.1805662591645,2009.32982045773,2010.16968438857,43605000
226,227,0.276861236701,43.6172144200385,12.8924332033121,43.6989963581701,12.2918110941614,47.2972914267042,47.0204301900032,2010.16968438857,2010.44654562527,43605000
226,243,0.5023893201159,43.6172144200385,12.8924332033121,43.2756300146735,13.5558963500861,47.5228195101191,47.0204301900032,2010.16968438857,2010.67207370868,43605000
227,81,1.184938950909,43.6989963581701,12.2918110941614,41.87194,12.56738,48.4822303776132,47.2972914267042,2010.44654562527,2011.63148457618,43605000
227,228,0.01842972049924,43.6989963581701,12.2918110941614,43.7369260689209,12.2641496487057,47.3157211472034,47.2972914267042,2010.44654562527,2010.46497534577,43605000
228,229,0.08736156688047,43.7369260689209,12.2641496487057,44.2197534414306,12.1094655043223,47.4030827140839,47.3157211472034,2010.46497534577,2010.55233691265,43605000
228,232,0.1093602106739,43.7369260689209,12.2641496487057,44.2809694603784,12.2065410980936,47.4250813578773,47.3157211472034,2010.46497534577,2010.57433555644,43605000
229,230,0.9228918417152,44.2197534414306,12.1094655043223,42.5610712326208,12.0299767115202,48.3259745557991,47.4030827140839,2010.55233691265,2011.47522875436,43605000
229,82,1.168211032558,44.2197534414306,12.1094655043223,45.4383659,10.9917136,48.5712937466419,47.4030827140839,2010.55233691265,2011.72054794521,43605000
230,85,0.2563256413677,42.5610712326208,12.0299767115202,41.87194,12.56738,48.5823001971668,48.3259745557991,2011.47522875436,2011.73155439573,43605000
230,231,5.65638470249,42.5610712326208,12.0299767115202,42.4690719154123,13.7347355621582,53.9823592582891,48.3259745557991,2011.47522875436,2017.13161345685,43605000
231,83,5.52866051575,42.4690719154123,13.7347355621582,46.0527405,14.4720881,59.5110197740391,53.9823592582891,2017.13161345685,2022.6602739726,43605000
231,84,1.57586146992,42.4690719154123,13.7347355621582,41.6552418,12.989615,55.5582207282091,53.9823592582891,2017.13161345685,2018.70747492677,43605000
232,86,3.979089101093,44.2809694603784,12.2065410980936,45.0748447,11.7850885,51.4041704589703,47.4250813578773,2010.57433555644,2014.55342465753,43605000
232,233,0.2842717560266,44.2809694603784,12.2065410980936,44.8841434777838,12.2339731424427,47.7093531139039,47.4250813578773,2010.57433555644,2010.85860731247,43605000
