node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
164,165,0.07147464163156,43.3948281928269,13.4995061268496,43.2964134353173,13.2864048884037,16.1470050933299,16.0755304516983,2008.81333513809,2008.88480977972,16110000
164,255,2.689637444007,43.3948281928269,13.4995061268496,41.9706736492272,12.3101454874322,18.7651678957053,16.0755304516983,2008.81333513809,2011.50297258209,16110000
165,166,2.646903612677,43.2964134353173,13.2864048884037,42.8342914307328,12.066080122529,18.7939087060069,16.1470050933299,2008.88480977972,2011.53171339239,16110000
165,167,0.4103605727015,43.2964134353173,13.2864048884037,43.6912733972823,12.8154168695122,16.5573656660314,16.1470050933299,2008.88480977972,2009.29517035242,16110000
166,20,0.8739806649915,42.8342914307328,12.066080122529,44.6788747,11.0411597,19.6678893709984,18.7939087060069,2011.53171339239,2012.40569405739,16110000
166,21,1.373117131239,42.8342914307328,12.066080122529,41.8224622,12.7990457,20.1670258372459,18.7939087060069,2011.53171339239,2012.90483052363,16110000
167,168,0.8172707046734,43.6912733972823,12.8154168695122,43.5293685340442,12.6093540884979,17.3746363707048,16.5573656660314,2009.29517035242,2010.11244105709,16110000
167,189,0.2020395915517,43.6912733972823,12.8154168695122,44.1110605500967,12.6277118769608,16.7594052575831,16.5573656660314,2009.29517035242,2009.49720994397,16110000
168,182,1.796868786417,43.5293685340442,12.6093540884979,43.9229991517314,12.302571626872,19.1715051571218,17.3746363707048,2010.11244105709,2011.90930984351,16110000
168,169,0.419427987489,43.5293685340442,12.6093540884979,43.934162990767,11.9942818307014,17.7940643581938,17.3746363707048,2010.11244105709,2010.53186904458,16110000
169,170,0.304663856404,43.934162990767,11.9942818307014,42.7633285349857,12.4726895602289,18.0987282145978,17.7940643581938,2010.53186904458,2010.83653290099,16110000
169,171,0.5337589263865,43.934162990767,11.9942818307014,45.2793428795314,11.5836983009682,18.3278232845803,17.7940643581938,2010.53186904458,2011.06562797097,16110000
170,23,0.8858029928672,42.7633285349857,12.4726895602289,41.87194,12.56738,18.984531207465,18.0987282145978,2010.83653290099,2011.72233589385,16110000
170,22,0.5047990014681,42.7633285349857,12.4726895602289,41.87194,12.56738,18.6035272160659,18.0987282145978,2010.83653290099,2011.34133190245,16110000
171,177,0.07352492860003,45.2793428795314,11.5836983009682,45.5807718248626,11.511913287585,18.4013482131803,18.3278232845803,2011.06562797097,2011.13915289957,16110000
171,172,0.06819786831559,45.2793428795314,11.5836983009682,45.3322134036253,11.8160725022912,18.3960211528958,18.3278232845803,2011.06562797097,2011.13382583928,16110000
172,24,0.5264481333202,45.3322134036253,11.8160725022912,45.4383659,10.9917136,18.922469286216,18.3960211528958,2011.13382583928,2011.6602739726,16110000
172,173,0.6384885582841,45.3322134036253,11.8160725022912,45.1855358258023,11.6163654661587,19.03450971118,18.3960211528958,2011.13382583928,2011.77231439757,16110000
173,174,0.5844993069559,45.1855358258023,11.6163654661587,44.9054503801358,11.7057991300351,19.6190090181358,19.03450971118,2011.77231439757,2012.35681370452,16110000
173,25,2.781110259968,45.1855358258023,11.6163654661587,45.0748447,11.7850885,21.8156199711479,19.03450971118,2011.77231439757,2014.55342465754,16110000
174,175,0.1019911674524,44.9054503801358,11.7057991300351,44.8343595986656,11.6212068785266,19.7210001855882,19.6190090181358,2012.35681370452,2012.45880487198,16110000
174,26,0.203295585095,44.9054503801358,11.7057991300351,45.0748447,11.7850885,19.8223046032309,19.6190090181358,2012.35681370452,2012.56010928962,16110000
175,176,0.5800499378317,44.8343595986656,11.6212068785266,44.8604546479357,12.1250611693959,20.3010501234199,19.7210001855882,2012.45880487198,2013.03885480981,16110000
175,27,1.119277319806,44.8343595986656,11.6212068785266,45.4383659,10.9917136,20.8402775053943,19.7210001855882,2012.45880487198,2013.57808219178,16110000
176,29,1.629638340878,44.8604546479357,12.1250611693959,45.4383659,10.9917136,21.930688464298,20.3010501234199,2013.03885480981,2014.66849315069,16110000
176,28,0.6378575189605,44.8604546479357,12.1250611693959,45.5461815,11.5413779,20.9389076423804,20.3010501234199,2013.03885480981,2013.67671232877,16110000
177,35,0.5813950456386,45.5807718248626,11.511913287585,45.4383659,10.9917136,18.9827432588189,18.4013482131803,2011.13915289957,2011.72054794521,16110000
177,178,0.6882505207606,45.5807718248626,11.511913287585,45.5556475120907,11.5567752565607,19.0895987339409,18.4013482131803,2011.13915289957,2011.82740342033,16110000
178,179,1.619631707043,45.5556475120907,11.5567752565607,45.5827040612123,10.2093366426171,20.7092304409839,19.0895987339409,2011.82740342033,2013.44703512737,16110000
178,34,0.8119408419675,45.5556475120907,11.5567752565607,45.5461815,11.5413779,19.9015395759084,19.0895987339409,2011.82740342033,2012.6393442623,16110000
179,180,1.649707087377,45.5827040612123,10.2093366426171,45.8244103421913,11.5084444471547,22.3589375283609,20.7092304409839,2013.44703512737,2015.09674221475,16110000
179,33,2.106389530163,45.5827040612123,10.2093366426171,45.4383659,10.9917136,22.8156199711469,20.7092304409839,2013.44703512737,2015.55342465753,16110000
180,32,2.525175593471,45.8244103421913,11.5084444471547,45.4383659,10.9917136,24.8841131218319,22.3589375283609,2015.09674221475,2017.62191780822,16110000
180,181,0.6858011464117,45.8244103421913,11.5084444471547,46.1756095071733,11.0307921094267,23.0447386747726,22.3589375283609,2015.09674221475,2015.78254336116,16110000
181,31,4.82401401589,46.1756095071733,11.0307921094267,45.4105029,11.8782071,27.8687526906626,23.0447386747726,2015.78254336116,2020.60655737705,16110000
181,30,0.9196424311901,46.1756095071733,11.0307921094267,45.4383659,10.9917136,23.9643811059627,23.0447386747726,2015.78254336116,2016.70218579235,16110000
182,183,5.142758238484,43.9229991517314,12.302571626872,43.1981148752824,13.9351704778901,24.3142633956058,19.1715051571218,2011.90930984351,2017.05206808199,16110000
182,185,1.092456506426,43.9229991517314,12.302571626872,43.6644755792794,13.1942058593395,20.2639616635478,19.1715051571218,2011.90930984351,2013.00176634994,16110000
183,184,0.6367598466141,43.1981148752824,13.9351704778901,42.636856889808,14.2356746868833,24.9510232422199,24.3142633956058,2017.05206808199,2017.68882792861,16110000
183,38,1.378585619373,43.1981148752824,13.9351704778901,42.4617624,14.2160321,25.6928490149788,24.3142633956058,2017.05206808199,2018.43065370137,16110000
184,37,4.049665431027,42.636856889808,14.2356746868833,42.1920119,13.7289167,29.0006886732469,24.9510232422199,2017.68882792861,2021.73849335963,16110000
184,36,0.09627498196743,42.636856889808,14.2356746868833,42.4617624,14.2160321,25.0472982241873,24.9510232422199,2017.68882792861,2017.78510291057,16110000
185,186,3.652882028444,43.6644755792794,13.1942058593395,43.2651396499759,14.2548366734991,23.9168436919918,20.2639616635478,2013.00176634994,2016.65464837838,16110000
185,43,4.484740061104,43.6644755792794,13.1942058593395,41.87194,12.56738,24.7487017246518,20.2639616635478,2013.00176634994,2017.48650641104,16110000
186,42,7.043981758609,43.2651396499759,14.2548366734991,42.938004,12.6216211,30.9608254506008,23.9168436919918,2016.65464837838,2023.69863013699,16110000
186,187,3.814121689342,43.2651396499759,14.2548366734991,43.5639952040704,13.9304091064067,27.7309653813338,23.9168436919918,2016.65464837838,2020.46877006772,16110000
187,39,1.21616143913,43.5639952040704,13.9304091064067,44.0565776,12.5713325,28.9471268204638,27.7309653813338,2020.46877006772,2021.68493150685,16110000
187,188,0.8756628235204,43.5639952040704,13.9304091064067,43.7594118814706,13.8439604462763,28.6066282048542,27.7309653813338,2020.46877006772,2021.34443289124,16110000
188,40,2.239128752596,43.7594118814706,13.8439604462763,43.462735,13.3587288,30.8457569574502,28.6066282048542,2021.34443289124,2023.58356164384,16110000
188,41,1.170635601911,43.7594118814706,13.8439604462763,43.462735,13.3587288,29.7772638067652,28.6066282048542,2021.34443289124,2022.51506849315,16110000
189,204,0.1916876908067,44.1110605500967,12.6277118769608,43.8370088080219,13.7402125688061,16.9510929483898,16.7594052575831,2009.49720994397,2009.68889763478,16110000
189,190,2.535053768209,44.1110605500967,12.6277118769608,43.5724909235908,12.6032546450855,19.2944590257921,16.7594052575831,2009.49720994397,2012.03226371218,16110000
190,197,0.0234818804195,43.5724909235908,12.6032546450855,43.7611418753796,12.5772850969437,19.3179409062116,19.2944590257921,2012.03226371218,2012.0557455926,16110000
190,191,1.947494653153,43.5724909235908,12.6032546450855,44.8894646220998,12.763157966859,21.2419536789451,19.2944590257921,2012.03226371218,2013.97975836533,16110000
191,44,1.688734785353,44.8894646220998,12.763157966859,45.4383659,10.9917136,22.9306884642981,21.2419536789451,2013.97975836533,2015.66849315069,16110000
191,192,0.7071247403339,44.8894646220998,12.763157966859,44.6419799283285,12.7397629219389,21.949078419279,21.2419536789451,2013.97975836533,2014.68688310567,16110000
192,193,0.287663143536,44.6419799283285,12.7397629219389,44.8107665879207,12.7992929780168,22.236741562815,21.949078419279,2014.68688310567,2014.9745462492,16110000
192,195,0.8326740378341,44.6419799283285,12.7397629219389,45.3348120948156,12.4272418376488,22.7817524571131,21.949078419279,2014.68688310567,2015.5195571435,16110000
193,194,1.861968920811,44.8107665879207,12.7992929780168,45.9869473573484,12.0511956000368,24.098710483626,22.236741562815,2014.9745462492,2016.83651517001,16110000
193,47,2.565179778196,44.8107665879207,12.7992929780168,45.440379,12.3159547,24.801921341011,22.236741562815,2014.9745462492,2017.5397260274,16110000
194,46,1.779923186151,45.9869473573484,12.0511956000368,46.0652851,13.2373414,25.878633669777,24.098710483626,2016.83651517001,2018.61643835616,16110000
194,45,5.736087569713,45.9869473573484,12.0511956000368,45.4790671,9.8452433,29.834798053339,24.098710483626,2016.83651517001,2022.57260273973,16110000
195,50,1.081535752675,45.3348120948156,12.4272418376488,45.6669338,12.2430608,23.8632882097881,22.7817524571131,2015.5195571435,2016.60109289618,16110000
195,196,5.350014278741,45.3348120948156,12.4272418376488,46.2477499035652,11.2896893178158,28.1317667358541,22.7817524571131,2015.5195571435,2020.86957142224,16110000
196,49,2.996182002416,46.2477499035652,11.2896893178158,45.3920141,11.5755758,31.1279487382701,28.1317667358541,2020.86957142224,2023.86575342466,16110000
196,48,2.777003920225,46.2477499035652,11.2896893178158,45.7623333,11.690976,30.9087706560791,28.1317667358541,2020.86957142224,2023.64657534247,16110000
197,198,1.231536190194,43.7611418753796,12.5772850969437,43.1834335543737,12.5470838316868,20.5494770964056,19.3179409062116,2012.0557455926,2013.28728178279,16110000
197,202,0.191889288018,43.7611418753796,12.5772850969437,43.404148221845,12.6530280698522,19.5098301942296,19.3179409062116,2012.0557455926,2012.24763488062,16110000
198,199,3.540498255383,43.1834335543737,12.5470838316868,42.1284441921663,13.2265440972002,24.0899753517886,20.5494770964056,2013.28728178279,2016.82778003818,16110000
198,200,2.256163408746,43.1834335543737,12.5470838316868,44.6094755476285,12.6002874065627,22.8056405051516,20.5494770964056,2013.28728178279,2015.54344519154,16110000
199,52,1.861186356691,42.1284441921663,13.2265440972002,41.6552418,12.989615,25.9511617084796,24.0899753517886,2016.82778003818,2018.68896639487,16110000
199,51,0.8014899704573,42.1284441921663,13.2265440972002,41.6552418,12.989615,24.8914653222459,24.0899753517886,2016.82778003818,2017.62927000863,16110000
200,55,3.127787685174,44.6094755476285,12.6002874065627,45.6669338,12.2430608,25.9334281903256,22.8056405051516,2015.54344519154,2018.67123287671,16110000
200,201,1.006625605501,44.6094755476285,12.6002874065627,44.8823920292455,13.6304325749835,23.8122661106526,22.8056405051516,2015.54344519154,2016.55007079704,16110000
201,53,1.143079887892,44.8823920292455,13.6304325749835,45.440379,12.3159547,24.9553459985446,23.8122661106526,2016.55007079704,2017.69315068493,16110000
201,54,0.4767796784347,44.8823920292455,13.6304325749835,46.0652851,13.2373414,24.2890457890873,23.8122661106526,2016.55007079704,2017.02685047547,16110000
202,203,9.192914773688,43.404148221845,12.6530280698522,45.2082837446582,12.6594902332631,28.7027449679176,19.5098301942296,2012.24763488062,2021.4405496543,16110000
202,58,6.26195416048,43.404148221845,12.6530280698522,45.4105029,11.8782071,25.7717843547096,19.5098301942296,2012.24763488062,2018.5095890411,16110000
203,56,2.307395551175,45.2082837446582,12.6594902332631,45.5215467,10.8379705,31.0101405190926,28.7027449679176,2021.4405496543,2023.74794520548,16110000
203,57,1.10191609912,45.2082837446582,12.6594902332631,45.440379,12.3159547,29.8046610670376,28.7027449679176,2021.4405496543,2022.54246575342,16110000
204,245,0.4428704025202,43.8370088080219,13.7402125688061,43.2060964521201,13.9336804323798,17.39396335091,16.9510929483898,2009.68889763478,2010.1317680373,16110000
204,205,1.640458229897,43.8370088080219,13.7402125688061,46.3064002851236,15.6661144108209,18.5915511782868,16.9510929483898,2009.68889763478,2011.32935586467,16110000
205,206,1.965356140742,46.3064002851236,15.6661144108209,46.7905933260157,16.2808550543596,20.5569073190288,18.5915511782868,2011.32935586467,2013.29471200542,16110000
205,211,0.253824733397,46.3064002851236,15.6661144108209,45.8953051890088,15.3447127600361,18.8453759116838,18.5915511782868,2011.32935586467,2011.58318059807,16110000
206,207,2.624028627895,46.7905933260157,16.2808550543596,48.1232153320786,15.1404775140323,23.1809359469238,20.5569073190288,2013.29471200542,2015.91874063331,16110000
206,59,4.375323097332,46.7905933260157,16.2808550543596,46.7112802,19.8515197,24.9322304163608,20.5569073190288,2013.29471200542,2017.67003510275,16110000
207,209,0.5875664839319,48.1232153320786,15.1404775140323,48.2718540714458,16.0367856818787,23.7685024308557,23.1809359469238,2015.91874063331,2016.50630711724,16110000
207,208,2.35051020148,48.1232153320786,15.1404775140323,47.9313042171647,16.0312364239772,25.5314461484038,23.1809359469238,2015.91874063331,2018.26925083479,16110000
208,61,0.4266395761689,47.9313042171647,16.0312364239772,48.1179477,16.5662578,25.9580857245727,25.5314461484038,2018.26925083479,2018.69589041096,16110000
208,60,0.1996481005556,47.9313042171647,16.0312364239772,48.108077,15.8049558,25.7310942489594,25.5314461484038,2018.26925083479,2018.46889893535,16110000
209,210,2.068409154257,48.2718540714458,16.0367856818787,47.2131223977127,15.5135120914024,25.8369115851127,23.7685024308557,2016.50630711724,2018.5747162715,16110000
209,64,0.2368622816655,48.2718540714458,16.0367856818787,48.1186571,16.6126378,24.0053647125212,23.7685024308557,2016.50630711724,2016.74316939891,16110000
210,62,0.1019960572682,47.2131223977127,15.5135120914024,47.0678961,15.4417305,25.9389076423809,25.8369115851127,2018.5747162715,2018.67671232877,16110000
210,63,0.02528372850102,47.2131223977127,15.5135120914024,47.0678961,15.4417305,25.8621953136137,25.8369115851127,2018.5747162715,2018.6,16110000
211,212,1.257188764555,45.8953051890088,15.3447127600361,47.8866289495515,15.165534522845,20.1025646762388,18.8453759116838,2011.58318059807,2012.84036936263,16110000
211,231,0.8430810883181,45.8953051890088,15.3447127600361,46.6144552707305,16.0213876725399,19.6884570000019,18.8453759116838,2011.58318059807,2012.42626168639,16110000
212,213,4.291488405513,47.8866289495515,15.165534522845,47.3235105701192,15.2906636466111,24.3940530817518,20.1025646762388,2012.84036936263,2017.13185776814,16110000
212,214,0.3371174480443,47.8866289495515,15.165534522845,47.4725272084106,14.9437924453039,20.4396821242831,20.1025646762388,2012.84036936263,2013.17748681067,16110000
213,66,0.4270463414513,47.3235105701192,15.2906636466111,47.516231,14.550072,24.8210994232031,24.3940530817518,2017.13185776814,2017.55890410959,16110000
213,65,5.528416204465,47.3235105701192,15.2906636466111,46.0527405,14.4720881,29.9224692862168,24.3940530817518,2017.13185776814,2022.6602739726,16110000
214,216,0.6711839299131,47.4725272084106,14.9437924453039,47.1510102899595,15.6934206419208,21.1108660541962,20.4396821242831,2013.17748681067,2013.84867074058,16110000
214,215,4.170245156759,47.4725272084106,14.9437924453039,47.1081488206008,15.6730722299349,24.6099272810421,20.4396821242831,2013.17748681067,2017.34773196743,16110000
215,68,0.3536378955858,47.1081488206008,15.6730722299349,47.0678961,15.4417305,24.9635651766279,24.6099272810421,2017.34773196743,2017.70136986302,16110000
215,67,1.197473512024,47.1081488206008,15.6730722299349,45.8150108,15.981919,25.8074007930661,24.6099272810421,2017.34773196743,2018.54520547945,16110000
216,226,2.638661536015,47.1510102899595,15.6934206419208,47.5274707128688,14.3724546128228,23.7495275902112,21.1108660541962,2013.84867074058,2016.4873322766,16110000
216,217,0.569415949953,47.1510102899595,15.6934206419208,47.4555882309525,15.5273621638257,21.6802820041492,21.1108660541962,2013.84867074058,2014.41808669054,16110000
217,78,8.247666734122,47.4555882309525,15.5273621638257,46.0652851,13.2373414,29.9279487382712,21.6802820041492,2014.41808669054,2022.66575342466,16110000
217,218,1.261761107735,47.4555882309525,15.5273621638257,48.2286599646122,15.5918862386271,22.9420431118842,21.6802820041492,2014.41808669054,2015.67984779827,16110000
218,219,0.2667191931781,48.2286599646122,15.5918862386271,47.9040579050594,15.4904668912808,23.2087623050623,22.9420431118842,2015.67984779827,2015.94656699145,16110000
218,77,3.194511249266,48.2286599646122,15.5918862386271,51.3396955,12.3730747,26.1365543611502,22.9420431118842,2015.67984779827,2018.87435904754,16110000
219,69,0.7200996752184,47.9040579050594,15.4904668912808,48.7739859,16.7623041,23.9288619802807,23.2087623050623,2015.94656699145,2016.66666666667,16110000
219,220,0.8086305654891,47.9040579050594,15.4904668912808,47.8400341119435,16.2282719414924,24.0173928705514,23.2087623050623,2015.94656699145,2016.75519755694,16110000
220,225,0.7429181891433,47.8400341119435,16.2282719414924,46.8901064296456,16.65926789183,24.7603110596947,24.0173928705514,2016.75519755694,2017.49811574608,16110000
220,221,0.7177817803327,47.8400341119435,16.2282719414924,49.1129071375519,15.7104570045185,24.7351746508841,24.0173928705514,2016.75519755694,2017.47297933727,16110000
221,70,0.2283905257436,49.1129071375519,15.7104570045185,48.4724292,16.2928756,24.9635651766277,24.7351746508841,2017.47297933727,2017.70136986302,16110000
221,222,0.3450583984843,49.1129071375519,15.7104570045185,48.3601276024928,17.0494056605469,25.0802330493684,24.7351746508841,2017.47297933727,2017.81803773576,16110000
222,223,0.3529498645139,48.3601276024928,17.0494056605469,48.232568204254,16.7808081524576,25.4331829138823,25.0802330493684,2017.81803773576,2018.17098760027,16110000
222,74,0.8064515283582,48.3601276024928,17.0494056605469,48.1485965,17.1077477,25.8866845777266,25.0802330493684,2017.81803773576,2018.62448926411,16110000
223,224,0.3150654600622,48.232568204254,16.7808081524576,48.0881366971225,16.5491066745223,25.7482483739445,25.4331829138823,2018.17098760027,2018.48605306033,16110000
223,73,0.3714781531564,48.232568204254,16.7808081524576,48.1179477,16.5662578,25.8046610670387,25.4331829138823,2018.17098760027,2018.54246575343,16110000
224,71,0.1358647478887,48.0881366971225,16.5491066745223,47.7761125,16.3286015,25.8841131218332,25.7482483739445,2018.48605306033,2018.62191780822,16110000
224,72,1.129071501537,48.0881366971225,16.5491066745223,48.3299361,16.9121254,26.8773198754815,25.7482483739445,2018.48605306033,2019.61512456187,16110000
225,75,0.1086080810784,46.8901064296456,16.65926789183,46.8416936,16.8416322,24.8689191407731,24.7603110596947,2017.49811574608,2017.60672382716,16110000
225,76,2.082706171727,46.8901064296456,16.65926789183,45.8150108,15.981919,26.8430172314217,24.7603110596947,2017.49811574608,2019.58082191781,16110000
226,227,0.1620267173769,47.5274707128688,14.3724546128228,46.7914522735904,15.0620407593524,23.9115543075881,23.7495275902112,2016.4873322766,2016.64935899398,16110000
226,79,0.2257824775014,47.5274707128688,14.3724546128228,47.516231,14.550072,23.9753100677126,23.7495275902112,2016.4873322766,2016.7131147541,16110000
227,228,0.6026012934565,46.7914522735904,15.0620407593524,47.2170511037473,15.6168183355872,24.5141556010446,23.9115543075881,2016.64935899398,2017.25196028743,16110000
227,229,0.2007423454856,46.7914522735904,15.0620407593524,47.0269623780908,14.8764261623206,24.1122966530737,23.9115543075881,2016.64935899398,2016.85010133946,16110000
228,80,1.364478068734,47.2170511037473,15.6168183355872,49.0846859,14.717274,25.8786336697786,24.5141556010446,2017.25196028743,2018.61643835617,16110000
228,81,1.457628753665,47.2170511037473,15.6168183355872,45.6717716,15.6507903,25.9717843547096,24.5141556010446,2017.25196028743,2018.7095890411,16110000
229,230,0.03111813314262,47.0269623780908,14.8764261623206,46.975864626501,14.7560554499964,24.1434147862163,24.1122966530737,2016.85010133946,2016.8812194726,16110000
229,82,1.733460304376,47.0269623780908,14.8764261623206,48.3069096,14.285918,25.8457569574497,24.1122966530737,2016.85010133946,2018.58356164384,16110000
230,84,0.7105613493157,46.975864626501,14.7560554499964,47.516231,14.550072,24.853976135532,24.1434147862163,2016.8812194726,2017.59178082192,16110000
230,83,0.8201503904116,46.975864626501,14.7560554499964,47.9352737,13.480546,24.9635651766279,24.1434147862163,2016.8812194726,2017.70136986302,16110000
231,99,7.138121875256,46.6144552707305,16.0213876725399,48.7163857,21.2610746,26.8265788752579,19.6884570000019,2012.42626168639,2019.56438356165,16110000
231,232,0.2358567607082,46.6144552707305,16.0213876725399,47.3572433290254,16.1969375890789,19.9243137607101,19.6884570000019,2012.42626168639,2012.6621184471,16110000
232,242,0.3195599727504,47.3572433290254,16.1969375890789,46.6517216957441,17.2653727123231,20.2438737334605,19.9243137607101,2012.6621184471,2012.98167841985,16110000
