node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,0.7651418599337,47.9836452205867,16.7949542581061,47.5230805854538,17.869764951384,25.1745955891511,24.4094537292174,2000.20462180959,2000.96976366952,5085000
160,14,4.292996327991,47.5230805854538,17.869764951384,48.2080696,16.3713095,29.4675919171421,25.1745955891511,2000.96976366952,2005.26275999751,5085000
160,13,4.808674680725,47.5230805854538,17.869764951384,47.497912,19.040235,29.9832702698761,25.1745955891511,2000.96976366952,2005.77843835025,5085000
161,23,9.822656704681,48.4141112835863,17.5128515550982,46.956503,19.2880496,34.8760647963437,25.0534080916627,2000.84857617203,2010.67123287671,5085000
161,162,0.3766709321005,48.4141112835863,17.5128515550982,48.148686520758,17.1888115844215,25.4300790237632,25.0534080916627,2000.84857617203,2001.22524710413,5085000
162,166,9.575191473642,48.148686520758,17.1888115844215,49.7346491719836,14.8539140960635,35.0052704974052,25.4300790237632,2001.22524710413,2010.80043857777,5085000
162,163,0.4852178358572,48.148686520758,17.1888115844215,47.889790560694,17.7956019815752,25.9152968596204,25.4300790237632,2001.22524710413,2001.71046493999,5085000
163,164,4.483867234136,47.889790560694,17.7956019815752,47.3368968590399,20.9108765606332,30.3991640937564,25.9152968596204,2001.71046493999,2006.19433217413,5085000
163,15,1.692138544956,47.889790560694,17.7956019815752,48.3162908,16.6361849,27.6074354045764,25.9152968596204,2001.71046493999,2003.40260348495,5085000
164,18,9.62210618204,47.3368968590399,20.9108765606332,47.8439484,22.3567615,40.0212702757964,30.3991640937564,2006.19433217413,2015.81643835617,5085000
164,165,2.555990392761,47.3368968590399,20.9108765606332,47.038872933592,19.8068550942511,32.9551544865174,30.3991640937564,2006.19433217413,2008.75032256689,5085000
165,16,3.008581542703,47.038872933592,19.8068550942511,47.7841803,19.1351781,35.9637360292204,32.9551544865174,2008.75032256689,2011.75890410959,5085000
165,17,5.879641261775,47.038872933592,19.8068550942511,45.2052775,20.294612,38.8347957482924,32.9551544865174,2008.75032256689,2014.62996382866,5085000
166,19,0.5940819701712,49.7346491719836,14.8539140960635,49.817492,15.472962,35.5993524675764,35.0052704974052,2010.80043857777,2011.39452054795,5085000
166,167,6.345534975273,49.7346491719836,14.8539140960635,49.1998500781688,16.6091690591027,41.3508054726782,35.0052704974052,2010.80043857777,2017.14597355305,5085000
167,22,0.4540264469535,49.1998500781688,16.6091690591027,49.1950602,16.6068371,41.8048319196317,41.3508054726782,2017.14597355305,2017.6,5085000
167,168,0.01711297908541,49.1998500781688,16.6091690591027,49.2525104919566,16.6233528788528,41.3679184517637,41.3508054726782,2017.14597355305,2017.16308653213,5085000
168,21,1.343762782937,49.2525104919566,16.6233528788528,49.1950602,16.6068371,42.7116812347006,41.3679184517637,2017.16308653213,2018.50684931507,5085000
168,20,0.3410230569092,49.2525104919566,16.6233528788528,49.1950602,16.6068371,41.7089415086729,41.3679184517637,2017.16308653213,2017.50410958904,5085000
169,25,2.543151139196,47.7281783612189,16.0967984321266,48.00214,16.23091,26.8623661662072,24.3192150270112,2000.11438310738,2002.65753424658,5085000
169,24,1.275514571954,47.7281783612189,16.0967984321266,47.516231,14.550072,25.5947295989652,24.3192150270112,2000.11438310738,2001.38989767933,5085000
170,27,11.45767032744,48.0727022216751,16.2992834126454,49.817492,15.472962,37.802092193605,26.344421866165,2002.13958994653,2013.59726027397,5085000
170,26,2.386771035537,48.0727022216751,16.2992834126454,48.0296979,14.7108083,28.731192901702,26.344421866165,2002.13958994653,2004.52636098207,5085000
171,173,3.194196260772,43.8767283251307,15.1994229877314,44.6441849534966,12.3116658596631,26.704798856703,23.510602595931,1999.3057706763,2002.49996693707,5085000
171,172,9.41306222621,43.8767283251307,15.1994229877314,44.3100661378912,10.8811865288311,32.923664822141,23.510602595931,1999.3057706763,2008.71883290251,5085000
172,29,2.682521610162,44.3100661378912,10.8811865288311,44.83925,11.6175537,35.606186432303,32.923664822141,2008.71883290251,2011.40135451267,5085000
172,28,0.6066911960235,44.3100661378912,10.8811865288311,44.647128,10.9252269,33.5303560181645,32.923664822141,2008.71883290251,2009.32552409853,5085000
173,174,0.6284712777849,44.6441849534966,12.3116658596631,44.4880583554722,12.0725443898438,27.3332701344879,26.704798856703,2002.49996693707,2003.12843821486,5085000
173,277,4.088851719354,44.6441849534966,12.3116658596631,45.3779071202445,13.1351620378087,30.793650576057,26.704798856703,2002.49996693707,2006.58881865643,5085000
174,175,4.554542032487,44.4880583554722,12.0725443898438,43.229023946678,11.8639414608566,31.8878121669749,27.3332701344879,2003.12843821486,2007.68298024734,5085000
174,179,1.702598750684,44.4880583554722,12.0725443898438,45.9550543482523,9.59720599410171,29.0358688851719,27.3332701344879,2003.12843821486,2004.83103696554,5085000
175,30,1.460891297988,43.229023946678,11.8639414608566,41.87194,12.56738,33.3487034649629,31.8878121669749,2007.68298024734,2009.14387154533,5085000
175,176,2.916633103688,43.229023946678,11.8639414608566,44.225488411431,13.6577194708794,34.8044452706629,31.8878121669749,2007.68298024734,2010.59961335103,5085000
176,34,2.072517796509,44.225488411431,13.6577194708794,45.6669338,12.2430608,36.8769630671719,34.8044452706629,2010.59961335103,2012.67213114754,5085000
176,177,2.196280851346,44.225488411431,13.6577194708794,45.5686953950875,11.0994251718686,37.0007261220089,34.8044452706629,2010.59961335103,2012.79589420238,5085000
177,31,2.809585249677,45.5686953950875,11.0994251718686,45.440379,12.3159547,39.8103113716859,37.0007261220089,2012.79589420238,2015.60547945206,5085000
177,178,1.788892997349,45.5686953950875,11.0994251718686,45.3530159147479,12.4881426351513,38.7896191193579,37.0007261220089,2012.79589420238,2014.58478719973,5085000
178,32,0.06452786876622,45.3530159147479,12.4881426351513,45.440379,12.3159547,38.8541469881241,38.7896191193579,2014.58478719973,2014.64931506849,5085000
178,33,1.978054330328,45.3530159147479,12.4881426351513,45.9400855,13.6203249,40.7676734496859,38.7896191193579,2014.58478719973,2016.56284153006,5085000
179,35,4.4730726235,45.9550543482523,9.59720599410171,45.6669338,12.2430608,33.5089415086719,29.0358688851719,2004.83103696554,2009.30410958904,5085000
179,180,2.235563207164,45.9550543482523,9.59720599410171,43.2159538970532,11.9783188190668,31.2714320923359,29.0358688851719,2004.83103696554,2007.06660017271,5085000
180,181,0.1209431973249,43.2159538970532,11.9783188190668,42.8257362456252,12.0609943165028,31.3923752896608,31.2714320923359,2007.06660017271,2007.18754337003,5085000
180,276,10.24416782135,43.2159538970532,11.9783188190668,42.2661491461303,14.2597843742285,41.5155999136859,31.2714320923359,2007.06660017271,2017.31076799406,5085000
181,36,6.213845627772,42.8257362456252,12.0609943165028,44.9802679,11.9787016,37.6062209174328,31.3923752896608,2007.18754337003,2013.4013889978,5085000
181,182,0.4545311856555,42.8257362456252,12.0609943165028,42.7082185098622,12.7128102646518,31.8469064753163,31.3923752896608,2007.18754337003,2007.64207455569,5085000
182,131,2.553486088015,42.7082185098622,12.7128102646518,41.87194,12.56738,34.4003925633313,31.8469064753163,2007.64207455569,2010.1955606437,5085000
182,183,0.7085206861836,42.7082185098622,12.7128102646518,43.8142010566078,12.8632241901592,32.5554271614999,31.8469064753163,2007.64207455569,2008.35059524187,5085000
183,189,0.6732141810498,43.8142010566078,12.8632241901592,43.5887204113642,13.1160293122165,33.2286413425497,32.5554271614999,2008.35059524187,2009.02380942292,5085000
183,184,1.13338215862,43.8142010566078,12.8632241901592,42.5341901538376,12.9048194095397,33.6888093201199,32.5554271614999,2008.35059524187,2009.48397740049,5085000
184,188,0.9593509221206,42.5341901538376,12.9048194095397,43.6089343430872,11.6994101068253,34.6481602422405,33.6888093201199,2009.48397740049,2010.44332832261,5085000
184,185,0.4021751011581,42.5341901538376,12.9048194095397,42.6038104253079,13.1774506852997,34.090984421278,33.6888093201199,2009.48397740049,2009.88615250165,5085000
185,37,1.72377727507,42.6038104253079,13.1774506852997,41.87194,12.56738,35.814761696348,34.090984421278,2009.88615250165,2011.60992977672,5085000
185,186,1.072355891162,42.6038104253079,13.1774506852997,43.4211808228891,12.1368976202181,35.16334031244,34.090984421278,2009.88615250165,2010.95850839281,5085000
186,38,3.379450441804,43.4211808228891,12.1368976202181,44.7326319,10.7878059,38.542790754244,35.16334031244,2010.95850839281,2014.33795883461,5085000
186,187,0.5414941923996,43.4211808228891,12.1368976202181,43.0038250023995,12.3764592468224,35.7048345048396,35.16334031244,2010.95850839281,2011.50000258521,5085000
187,40,1.131789511122,43.0038250023995,12.3764592468224,41.87194,12.56738,36.8366240159616,35.7048345048396,2011.50000258521,2012.63179209633,5085000
187,39,2.099997414792,43.0038250023995,12.3764592468224,45.0748447,11.7850885,37.8048319196316,35.7048345048396,2011.50000258521,2013.6,5085000
188,41,2.381055298599,43.6089343430872,11.6994101068253,41.8224622,12.7990457,37.0292155408395,34.6481602422405,2010.44332832261,2012.82438362121,5085000
188,42,2.058255497142,43.6089343430872,11.6994101068253,44.6788747,11.0411597,36.7064157393825,34.6481602422405,2010.44332832261,2012.50158381975,5085000
189,212,0.2745050984748,43.5887204113642,13.1160293122165,43.7109653950845,13.6638320891861,33.5031464410245,33.2286413425497,2009.02380942292,2009.29831452139,5085000
189,190,0.8051821026597,43.5887204113642,13.1160293122165,43.5388087767346,12.6216767982656,34.0338234452094,33.2286413425497,2009.02380942292,2009.82899152558,5085000
190,191,0.359078488683,43.5388087767346,12.6216767982656,43.744937678593,11.6596401289968,34.3929019338924,34.0338234452094,2009.82899152558,2010.18807001426,5085000
190,204,2.526101966579,43.5388087767346,12.6216767982656,44.6026226551636,11.9639769735994,36.5599254117884,34.0338234452094,2009.82899152558,2012.35509349216,5085000
191,194,0.6968693586209,43.744937678593,11.6596401289968,45.4102382109849,11.6521249373615,35.0897712925133,34.3929019338924,2010.18807001426,2010.88493937288,5085000
191,192,0.2532946231545,43.744937678593,11.6596401289968,44.3832552191339,10.9940225588398,34.6461965570469,34.3929019338924,2010.18807001426,2010.44136463742,5085000
192,43,1.251365586464,44.3832552191339,10.9940225588398,41.87194,12.56738,35.8975621435109,34.6461965570469,2010.44136463742,2011.69273022388,5085000
192,193,0.01768474875937,44.3832552191339,10.9940225588398,44.3141745417086,10.9700501244107,34.6638813058063,34.6461965570469,2010.44136463742,2010.45904938618,5085000
193,45,1.277691197549,44.3141745417086,10.9700501244107,41.87194,12.56738,35.9415725033553,34.6638813058063,2010.45904938618,2011.73674058372,5085000
193,44,1.26149855903,44.3141745417086,10.9700501244107,45.4383659,10.9917136,35.9253798648363,34.6638813058063,2010.45904938618,2011.72054794521,5085000
194,201,0.8214125051646,45.4102382109849,11.6521249373615,44.9382731767264,11.7734422236897,35.9111837976779,35.0897712925133,2010.88493937288,2011.70635187805,5085000
194,195,0.1298502819342,45.4102382109849,11.6521249373615,45.151769792588,11.4203707095771,35.2196215744475,35.0897712925133,2010.88493937288,2011.01478965482,5085000
195,196,0.1577696527011,45.151769792588,11.4203707095771,45.3407536889359,11.171903921641,35.3773912271486,35.2196215744475,2011.01478965482,2011.17255930752,5085000
195,46,3.538635002717,45.151769792588,11.4203707095771,45.0748447,11.7850885,38.7582565771645,35.2196215744475,2011.01478965482,2014.55342465753,5085000
196,197,0.8775694751853,45.3407536889359,11.171903921641,44.7085507127481,11.3348433644791,36.2549607023339,35.3773912271486,2011.17255930752,2012.0501287827,5085000
196,52,0.4877146650848,45.3407536889359,11.171903921641,45.4383659,10.9917136,35.8651058922334,35.3773912271486,2011.17255930752,2011.6602739726,5085000
197,47,0.5892154795919,44.7085507127481,11.3348433644791,45.5461815,11.5413779,36.8441761819258,36.2549607023339,2012.0501287827,2012.6393442623,5085000
197,198,2.486765576861,44.7085507127481,11.3348433644791,45.0019261059498,12.0755784042856,38.7417262791949,36.2549607023339,2012.0501287827,2014.53689435956,5085000
198,199,1.240382120278,45.0019261059498,12.0755784042856,44.8315876363314,11.1179196215703,39.9821083994729,38.7417262791949,2014.53689435956,2015.77727647984,5085000
198,51,1.01653029797,45.0019261059498,12.0755784042856,45.4383659,10.9917136,39.7582565771649,38.7417262791949,2014.53689435956,2015.55342465753,5085000
199,200,0.05715270574109,44.8315876363314,11.1179196215703,44.7983554258541,10.9815746250861,40.039261105214,39.9821083994729,2015.77727647984,2015.83442918558,5085000
199,48,0.9249093125078,44.8315876363314,11.1179196215703,45.4383659,10.9917136,40.9070177119807,39.9821083994729,2015.77727647984,2016.70218579235,5085000
200,50,4.772128191466,44.7983554258541,10.9815746250861,45.4105029,11.8782071,44.81138929668,40.039261105214,2015.83442918558,2020.60655737705,5085000
200,49,1.787488622636,44.7983554258541,10.9815746250861,45.4383659,10.9917136,41.82674972785,40.039261105214,2015.83442918558,2017.62191780822,5085000
201,202,0.6565627076925,44.9382731767264,11.7734422236897,44.9493140779303,11.8183284951349,36.5677465053704,35.9111837976779,2011.70635187805,2012.36291458574,5085000
201,53,1.871730313734,44.9382731767264,11.7734422236897,45.4383659,10.9917136,37.7829141114119,35.9111837976779,2011.70635187805,2013.57808219178,5085000
202,54,0.1971947038778,44.9493140779303,11.8183284951349,45.0748447,11.7850885,36.7649412092482,36.5677465053704,2012.36291458574,2012.56010928962,5085000
202,203,0.9668111518124,44.9493140779303,11.8183284951349,44.7029130572928,11.3179754182905,37.5345576571828,36.5677465053704,2012.36291458574,2013.32972573755,5085000
203,56,1.338767413133,44.7029130572928,11.3179754182905,45.4383659,10.9917136,38.8733250703158,37.5345576571828,2013.32972573755,2014.66849315069,5085000
203,55,0.346986591215,44.7029130572928,11.3179754182905,45.5461815,11.5413779,37.8815442483978,37.5345576571828,2013.32972573755,2013.67671232877,5085000
204,208,1.285626245147,44.6026226551636,11.9639769735994,44.1201499987036,12.534233528866,37.8455516569354,36.5599254117884,2012.35509349216,2013.6407197373,5085000
204,205,4.33746576975,44.6026226551636,11.9639769735994,42.0781032332024,13.5365613617043,40.8973911815384,36.5599254117884,2012.35509349216,2016.69255926191,5085000
205,206,0.4551123581823,42.0781032332024,13.5365613617043,41.7101256164144,13.445754162884,41.3525035397207,40.8973911815384,2016.69255926191,2017.14767162009,5085000
205,60,0.5053891012621,42.0781032332024,13.5365613617043,42.4617624,14.2160321,41.4027802828005,40.8973911815384,2016.69255926191,2017.19794836317,5085000
206,59,0.4787801692433,41.7101256164144,13.445754162884,41.6552418,12.989615,41.831283708964,41.3525035397207,2017.14767162009,2017.62645178933,5085000
206,207,1.176930934018,41.7101256164144,13.445754162884,41.2033369763112,13.7713800349339,42.5294344737387,41.3525035397207,2017.14767162009,2018.32460255411,5085000
207,57,2.932356968562,41.2033369763112,13.7713800349339,42.1920119,13.7289167,45.4617914423007,42.5294344737387,2018.32460255411,2021.25695952267,5085000
207,58,0.6675475839174,41.2033369763112,13.7713800349339,42.4617624,14.2160321,43.1969820576561,42.5294344737387,2018.32460255411,2018.99215013803,5085000
208,65,4.269088636738,44.1201499987036,12.534233528866,41.87194,12.56738,42.1146402936734,37.8455516569354,2013.6407197373,2017.90980837404,5085000
208,209,1.280712157398,44.1201499987036,12.534233528866,43.2108531149957,13.8933593788973,39.1262638143334,37.8455516569354,2013.6407197373,2014.9214318947,5085000
209,210,5.242978995444,43.2108531149957,13.8933593788973,43.5181384990126,13.1824075245841,44.3692428097774,39.1262638143334,2014.9214318947,2020.16441089015,5085000
209,61,8.777198242283,43.2108531149957,13.8933593788973,42.938004,12.6216211,47.9034620566164,39.1262638143334,2014.9214318947,2023.69863013699,5085000
210,211,0.7904655870438,43.5181384990126,13.1824075245841,43.4298021100689,14.4017877878686,45.1597083968212,44.3692428097774,2020.16441089015,2020.95487647719,5085000
210,64,1.520520616702,43.5181384990126,13.1824075245841,44.0565776,12.5713325,45.8897634264794,44.3692428097774,2020.16441089015,2021.68493150685,5085000
211,62,2.628685166645,43.4298021100689,14.4017877878686,43.462735,13.3587288,47.7883935634662,45.1597083968212,2020.95487647719,2023.58356164384,5085000
211,63,1.56019201596,43.4298021100689,14.4017877878686,43.462735,13.3587288,46.7199004127812,45.1597083968212,2020.95487647719,2022.51506849315,5085000
212,213,0.6003619482823,43.7109653950845,13.6638320891861,44.8464132422717,13.1457776563694,34.1035083893068,33.5031464410245,2009.29831452139,2009.89867646968,5085000
212,265,1.042736406171,43.7109653950845,13.6638320891861,43.6987939786202,13.1539372229371,34.5458828471955,33.5031464410245,2009.29831452139,2010.34105092756,5085000
213,227,0.8446909692122,44.8464132422717,13.1457776563694,46.7966802599691,14.5962610151377,34.948199358519,34.1035083893068,2009.89867646968,2010.74336743889,5085000
213,214,2.789201275782,44.8464132422717,13.1457776563694,45.3224453394073,13.3137872597502,36.8927096650888,34.1035083893068,2009.89867646968,2012.68787774546,5085000
214,224,3.223093513561,45.3224453394073,13.3137872597502,46.4841075308339,12.897181036272,40.1158031786498,36.8927096650888,2012.68787774546,2015.91097125902,5085000
214,215,0.2302844462515,45.3224453394073,13.3137872597502,45.2575013697269,13.0212656103518,37.1229941113403,36.8927096650888,2012.68787774546,2012.91816219171,5085000
215,216,6.783014612395,45.2575013697269,13.0212656103518,45.6035935753609,12.2992739455683,43.9060087237353,37.1229941113403,2012.91816219171,2019.7011768041,5085000
215,217,0.08866518329188,45.2575013697269,13.0212656103518,45.1335945312634,13.3925321908252,37.2116592946322,37.1229941113403,2012.91816219171,2013.006827375,5085000
216,66,2.84128894932,45.6035935753609,12.2992739455683,45.440379,12.3159547,46.7472976730553,43.9060087237353,2019.7011768041,2022.54246575342,5085000
216,67,4.046768401375,45.6035935753609,12.2992739455683,45.5215467,10.8379705,47.9527771251103,43.9060087237353,2019.7011768041,2023.74794520548,5085000
217,218,0.899779527709,45.1335945312634,13.3925321908252,44.8315845677181,13.1645397622165,38.1114388223412,37.2116592946322,2013.006827375,2013.90660690271,5085000
217,68,5.502761666094,45.1335945312634,13.3925321908252,45.4105029,11.8782071,42.7144209607262,37.2116592946322,2013.006827375,2018.5095890411,5085000
218,222,0.1700250174988,44.8315845677181,13.1645397622165,44.972180131024,12.9504777871793,38.28146383984,38.1114388223412,2013.90660690271,2014.07663192021,5085000
218,219,0.02566636257385,44.8315845677181,13.1645397622165,44.8125890145402,13.1016861722017,38.137105184915,38.1114388223412,2013.90660690271,2013.93227326528,5085000
219,220,0.8795957229469,44.8125890145402,13.1016861722017,44.7231562432885,12.8201864409849,39.0167009078619,38.137105184915,2013.93227326528,2014.81186898823,5085000
219,69,1.7362198854,44.8125890145402,13.1016861722017,45.4383659,10.9917136,39.873325070315,38.137105184915,2013.93227326528,2015.66849315068,5085000
220,221,2.493240755809,44.7231562432885,12.8201864409849,46.5957583475491,11.6599255140156,41.5099416636709,39.0167009078619,2014.81186898823,2017.30510974404,5085000
220,70,2.727857039166,44.7231562432885,12.8201864409849,45.440379,12.3159547,41.7445579470279,39.0167009078619,2014.81186898823,2017.5397260274,5085000
221,72,1.311328612124,46.5957583475491,11.6599255140156,46.0652851,13.2373414,42.8212702757949,41.5099416636709,2017.30510974404,2018.61643835616,5085000
221,71,5.267492995686,46.5957583475491,11.6599255140156,45.4790671,9.8452433,46.7774346593569,41.5099416636709,2017.30510974404,2022.57260273973,5085000
222,223,6.287433694689,44.972180131024,12.9504777871793,46.2831568873109,12.3169927236837,44.568897534529,38.28146383984,2014.07663192021,2020.3640656149,5085000
222,73,2.524460975965,44.972180131024,12.9504777871793,45.6669338,12.2430608,40.805924815805,38.28146383984,2014.07663192021,2016.60109289617,5085000
223,74,3.282509727567,46.2831568873109,12.3169927236837,45.7623333,11.690976,47.851407262096,44.568897534529,2020.3640656149,2023.64657534247,5085000
223,75,3.501687809759,46.2831568873109,12.3169927236837,45.3920141,11.5755758,48.070585344288,44.568897534529,2020.3640656149,2023.86575342466,5085000
224,225,0.1830855428264,46.4841075308339,12.897181036272,46.4661116156766,13.2455637516332,40.2988887214762,40.1158031786498,2015.91097125902,2016.09405680185,5085000
224,226,0.4988383906688,46.4841075308339,12.897181036272,46.3549793025767,12.9740548757678,40.6146415693186,40.1158031786498,2015.91097125902,2016.40980964969,5085000
225,77,2.577176074867,46.4661116156766,13.2455637516332,45.6669338,12.2430608,42.8760647963432,40.2988887214762,2016.09405680185,2018.67123287671,5085000
225,76,6.566217170757,46.4661116156766,13.2455637516332,46.0527405,14.4720881,46.8651058922332,40.2988887214762,2016.09405680185,2022.6602739726,5085000
226,79,1.111594515387,46.3549793025767,12.9740548757678,46.0652851,13.2373414,41.7262360847056,40.6146415693186,2016.40980964969,2017.52140416507,5085000
226,78,1.283341035243,46.3549793025767,12.9740548757678,45.440379,12.3159547,41.8979826045616,40.6146415693186,2016.40980964969,2017.69315068493,5085000
227,118,8.821016122756,46.7966802599691,14.5962610151377,48.7163857,21.2610746,43.769215481275,34.948199358519,2010.74336743889,2019.56438356164,5085000
227,228,0.5062311412095,46.7966802599691,14.5962610151377,46.5730658740837,15.1175383725916,35.4544304997285,34.948199358519,2010.74336743889,2011.2495985801,5085000
228,230,0.30017585305,46.5730658740837,15.1175383725916,47.0865466389971,15.3004832236636,35.7546063527785,35.4544304997285,2011.2495985801,2011.54977443315,5085000
228,229,4.488826763309,46.5730658740837,15.1175383725916,45.8709384345683,18.2182234919696,39.9432572630375,35.4544304997285,2011.2495985801,2015.73842534341,5085000
229,80,1.955528085212,45.8709384345683,18.2182234919696,46.3593606,17.7967639,41.8987853482495,39.9432572630375,2015.73842534341,2017.69395342862,5085000
229,81,0.9965473341888,45.8709384345683,18.2182234919696,46.8416936,16.8416322,40.9398045972263,39.9432572630375,2015.73842534341,2016.7349726776,5085000
230,231,1.97341765686,47.0865466389971,15.3004832236636,45.8835835333192,16.4453853223063,37.7280240096385,35.7546063527785,2011.54977443315,2013.52319209001,5085000
230,233,0.3368687452978,47.0865466389971,15.3004832236636,47.4143555427363,15.2836930957169,36.0914750980763,35.7546063527785,2011.54977443315,2011.88664317845,5085000
231,82,2.21653393739,45.8835835333192,16.4453853223063,46.5537589,16.5570474,39.9445579470285,37.7280240096385,2013.52319209001,2015.7397260274,5085000
231,232,0.6628860594514,45.8835835333192,16.4453853223063,45.8559167747513,16.8845301203042,38.3909100690899,37.7280240096385,2013.52319209001,2014.18607814946,5085000
232,84,4.435702264812,45.8559167747513,16.8845301203042,47.497912,19.040235,42.8266123339019,38.3909100690899,2014.18607814946,2018.62178041427,5085000
232,83,3.37282596013,45.8559167747513,16.8845301203042,47.516231,14.550072,41.7637360292199,38.3909100690899,2014.18607814946,2017.55890410959,5085000
