node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,6,2.447612364479,46.68577358944,8.55398161417379,46.818188,8.227512,38.1691815612045,35.7215691967255,2016.39555232979,2018.84316469427,13230000
151,5,2.592463446046,46.68577358944,8.55398161417379,47.9990077,7.8421043,38.3140326427715,35.7215691967255,2016.39555232979,2018.98801577584,13230000
152,153,2.509473554642,50.149180833962,12.0376767203348,50.0069906333179,10.7542510399681,32.433320604444,29.923847049802,2010.59783018287,2013.10730373751,13230000
152,12,1.178300394305,50.149180833962,12.0376767203348,51.165691,10.451526,31.102147444107,29.923847049802,2010.59783018287,2011.77613057717,13230000
153,11,5.617271537295,50.0069906333179,10.7542510399681,49.445396,11.1404522,38.050592141739,32.433320604444,2013.10730373751,2018.7245752748,13230000
153,154,1.572673248774,50.0069906333179,10.7542510399681,49.9109805348832,9.28365115573458,34.005993853218,32.433320604444,2013.10730373751,2014.67997698628,13230000
154,8,4.147462756159,49.9109805348832,9.28365115573458,50.1431461,9.1438073,38.153456609377,34.005993853218,2014.67997698628,2018.82743974244,13230000
154,155,1.594048331582,49.9109805348832,9.28365115573458,51.1530808003774,10.2472042609392,35.6000421848,34.005993853218,2014.67997698628,2016.27402531787,13230000
155,10,0.3250359365533,51.1530808003774,10.2472042609392,51.165691,10.451526,35.9250781213533,35.6000421848,2016.27402531787,2016.59906125442,13230000
155,9,2.649956024844,51.1530808003774,10.2472042609392,53.5252333,10.3153293,38.249998209644,35.6000421848,2016.27402531787,2018.92398134271,13230000
156,157,3.30486837983,46.5313354065027,12.5588949597416,47.4035394020254,15.8878250684011,19.850514381605,16.545646001775,1997.21962913484,2000.52449751467,13230000
156,171,1.238859202325,46.5313354065027,12.5588949597416,44.7984837516702,13.2423877113077,17.7845052041,16.545646001775,1997.21962913484,1998.45848833717,13230000
157,167,0.07041032351528,47.4035394020254,15.8878250684011,47.5585023538663,16.0198163385379,19.9209247051203,19.850514381605,2000.52449751467,2000.59490783819,13230000
157,158,0.1640900593196,47.4035394020254,15.8878250684011,47.2853021137057,16.2218928321807,20.0146044409246,19.850514381605,2000.52449751467,2000.68858757399,13230000
158,159,0.9926315567201,47.2853021137057,16.2218928321807,47.9402529996804,16.0703742498276,21.0072359976447,20.0146044409246,2000.68858757399,2001.68121913071,13230000
158,166,0.8948333400009,47.2853021137057,16.2218928321807,47.0355702208164,16.8683999076443,20.9094377809255,20.0146044409246,2000.68858757399,2001.58342091399,13230000
159,163,9.55169557797,47.9402529996804,16.0703742498276,49.7034315975972,15.6809490795939,30.5589315756147,21.0072359976447,2001.68121913071,2011.23291470868,13230000
159,160,6.729204010352,47.9402529996804,16.0703742498276,48.3617124528706,20.1044560778696,27.7364400079967,21.0072359976447,2001.68121913071,2008.41042314106,13230000
160,162,0.8500419452597,48.3617124528706,20.1044560778696,47.5869794735173,19.7474511285324,28.5864819532564,27.7364400079967,2008.41042314106,2009.26046508632,13230000
160,161,1.160004693671,48.3617124528706,20.1044560778696,48.1656826431275,20.1679741735634,28.8964447016677,27.7364400079967,2008.41042314106,2009.57042783473,13230000
161,14,2.188476274856,48.1656826431275,20.1679741735634,47.7841803,19.1351781,31.0849209765237,28.8964447016677,2009.57042783473,2011.75890410959,13230000
161,13,4.026832439239,48.1656826431275,20.1679741735634,49.817492,15.472962,32.9232771409067,28.8964447016677,2009.57042783473,2013.59726027397,13230000
162,15,1.41076779039,47.5869794735173,19.7474511285324,46.956503,19.2880496,29.9972497436464,28.5864819532564,2009.26046508632,2010.67123287671,13230000
162,16,6.555973269842,47.5869794735173,19.7474511285324,47.8439484,22.3567615,35.1424552230984,28.5864819532564,2009.26046508632,2015.81643835616,13230000
163,164,5.138452770262,49.7034315975972,15.6809490795939,49.5708839909171,16.235873387419,35.6973843458767,30.5589315756147,2011.23291470868,2016.37136747894,13230000
163,20,0.1616058392648,49.7034315975972,15.6809490795939,49.817492,15.472962,30.7205374148795,30.5589315756147,2011.23291470868,2011.39452054794,13230000
164,165,1.158209168646,49.5708839909171,16.235873387419,49.2514389752468,16.7991594172952,36.8555935145227,35.6973843458767,2016.37136747894,2017.52957664759,13230000
164,17,1.132742110099,49.5708839909171,16.235873387419,49.1950602,16.6068371,36.8301264559757,35.6973843458767,2016.37136747894,2017.50410958904,13230000
165,18,0.07042335241114,49.2514389752468,16.7991594172952,49.1950602,16.6068371,36.9260168669338,36.8555935145227,2017.52957664759,2017.6,13230000
165,19,0.9772726674796,49.2514389752468,16.7991594172952,49.1950602,16.6068371,37.8328661820023,36.8555935145227,2017.52957664759,2018.50684931507,13230000
166,22,13.08030744928,47.0355702208164,16.8683999076443,45.2052775,20.294612,33.9897452302055,20.9094377809255,2001.58342091399,2014.66372836327,13230000
166,21,3.812706975206,47.0355702208164,16.8683999076443,47.497912,19.040235,24.7221447561315,20.9094377809255,2001.58342091399,2005.3961278892,13230000
167,170,0.4705728529448,47.5585023538663,16.0198163385379,47.137658682475,15.3725228052439,20.3914975580651,19.9209247051203,2000.59490783819,2001.06548069113,13230000
167,168,1.525121057993,47.5585023538663,16.0198163385379,47.4203780407153,16.3389634847382,21.4460457631133,19.9209247051203,2000.59490783819,2002.12002889618,13230000
168,25,0.5375053503964,47.4203780407153,16.3389634847382,48.00214,16.23091,21.9835511135097,21.4460457631133,2002.12002889618,2002.65753424658,13230000
168,169,0.2556919067167,47.4203780407153,16.3389634847382,46.9955476197561,16.530243845545,21.70173766983,21.4460457631133,2002.12002889618,2002.3757208029,13230000
169,24,2.75680939184,46.9955476197561,16.530243845545,48.2080696,16.3713095,24.45854706167,21.70173766983,2002.3757208029,2005.13253019474,13230000
169,23,2.260775862161,46.9955476197561,16.530243845545,48.0296979,14.7108083,23.962513531991,21.70173766983,2002.3757208029,2004.63649666506,13230000
170,26,0.5019051463825,47.137658682475,15.3725228052439,47.516231,14.550072,20.8934027044476,20.3914975580651,2001.06548069113,2001.56738583751,13230000
170,27,2.224457062442,47.137658682475,15.3725228052439,48.3162908,16.6361849,22.6159546205071,20.3914975580651,2001.06548069113,2003.28993775357,13230000
171,172,5.388695303481,44.7984837516702,13.2423877113077,44.1283609726414,13.6442747502132,23.173200507581,17.7845052041,1998.45848833717,2003.84718364065,13230000
171,278,9.241842404359,44.7984837516702,13.2423877113077,43.862657735069,10.8740565052807,27.026347608459,17.7845052041,1998.45848833717,2007.70033074152,13230000
172,173,4.076751719895,44.1283609726414,13.6442747502132,43.1670181408996,11.7877585722438,27.249952227476,23.173200507581,2003.84718364065,2007.92393536054,13230000
172,177,1.81547229438,44.1283609726414,13.6442747502132,44.5042272907244,13.898641229697,24.988672801961,23.173200507581,2003.84718364065,2005.66265593503,13230000
173,28,1.607636095821,43.1670181408996,11.7877585722438,41.87194,12.56738,28.857588323297,27.249952227476,2007.92393536054,2009.53157145636,13230000
173,174,3.42183712113,43.1670181408996,11.7877585722438,45.6500809131565,12.7426018803207,30.671789348606,27.249952227476,2007.92393536054,2011.34577248167,13230000
174,32,1.326358665869,45.6500809131565,12.7426018803207,45.6669338,12.2430608,31.998148014475,30.671789348606,2011.34577248167,2012.67213114754,13230000
174,175,1.752154617767,45.6500809131565,12.7426018803207,44.9874814113332,13.4624878446869,32.423943966373,30.671789348606,2011.34577248167,2013.09792709944,13230000
175,176,0.9386930115281,44.9874814113332,13.4624878446869,45.7818995123166,12.4404289855886,33.3626369779011,32.423943966373,2013.09792709944,2014.03662011097,13230000
175,29,2.507552352616,44.9874814113332,13.4624878446869,45.440379,12.3159547,34.931496318989,32.423943966373,2013.09792709944,2015.60547945205,13230000
176,30,0.6126949575265,45.7818995123166,12.4404289855886,45.440379,12.3159547,33.9753319354276,33.3626369779011,2014.03662011097,2014.64931506849,13230000
176,31,2.526221419088,45.7818995123166,12.4404289855886,45.9400855,13.6203249,35.8888583969891,33.3626369779011,2014.03662011097,2016.56284153005,13230000
177,276,1.664551795865,44.5042272907244,13.898641229697,45.6756961471367,12.4904934068956,26.653224597826,24.988672801961,2005.66265593503,2007.32720773089,13230000
177,178,1.710507952955,44.5042272907244,13.898641229697,44.6444252190698,12.060942805294,26.699180754916,24.988672801961,2005.66265593503,2007.37316388798,13230000
178,131,5.816179312018,44.6444252190698,12.060942805294,44.9802679,11.9787016,32.515360066934,26.699180754916,2007.37316388798,2013.1893432,13230000
178,179,0.539507287654,44.6444252190698,12.060942805294,44.5366044250468,12.2196094278836,27.23868804257,26.699180754916,2007.37316388798,2007.91267117564,13230000
179,180,10.63314800475,44.5366044250468,12.2196094278836,42.8915372812866,13.6058959604138,37.87183604732,27.23868804257,2007.91267117564,2018.54581918039,13230000
179,181,0.2019499072112,44.5366044250468,12.2196094278836,44.2977535028429,12.7536564391184,27.4406379497812,27.23868804257,2007.91267117564,2008.11462108285,13230000
180,33,0.08705753194287,42.8915372812866,13.6058959604138,42.9200877,13.8360359,37.9588935792629,37.87183604732,2018.54581918039,2018.63287671233,13230000
180,34,0.01086733648205,42.8915372812866,13.6058959604138,42.8541038,13.5688164,37.8827033838021,37.87183604732,2018.54581918039,2018.55668651687,13230000
181,130,2.345204648605,44.2977535028429,12.7536564391184,41.87194,12.56738,29.7858425983862,27.4406379497812,2008.11462108285,2010.45982573145,13230000
181,182,0.05722149486279,44.2977535028429,12.7536564391184,44.3702187203526,12.649932339657,27.497859444644,27.4406379497812,2008.11462108285,2008.17184257771,13230000
182,35,2.122529300227,44.3702187203526,12.649932339657,43.6071395,13.5101741,29.620388744871,27.497859444644,2008.17184257771,2010.29437187794,13230000
182,183,0.4988764287534,44.3702187203526,12.649932339657,43.8711629219221,13.0152345003227,27.9967358733974,27.497859444644,2008.17184257771,2008.67071900646,13230000
183,190,0.560650780736,43.8711629219221,13.0152345003227,43.9155991143303,12.5973582565877,28.5573866541334,27.9967358733974,2008.67071900646,2009.2313697872,13230000
183,184,0.5608961949127,43.8711629219221,13.0152345003227,43.5545649448427,12.5541205430796,28.5576320683101,27.9967358733974,2008.67071900646,2009.23161520138,13230000
184,185,1.589227634053,43.5545649448427,12.5541205430796,42.5311373963148,11.866456961302,30.1468597023631,28.5576320683101,2009.23161520138,2010.82084283543,13230000
184,188,1.437974150927,43.5545649448427,12.5541205430796,43.5728517507254,12.7596094939648,29.9956062192371,28.5576320683101,2009.23161520138,2010.6695893523,13230000
185,39,0.7856898048512,42.5311373963148,11.866456961302,41.87194,12.56738,30.9325495072143,30.1468597023631,2010.82084283543,2011.60653264028,13230000
185,186,0.3298234044597,42.5311373963148,11.866456961302,42.7243452983428,12.1620531356537,30.4766831068228,30.1468597023631,2010.82084283543,2011.15066623989,13230000
186,38,3.101474049207,42.7243452983428,12.1620531356537,44.7326319,10.7878059,33.5781571560298,30.4766831068228,2011.15066623989,2014.2521402891,13230000
186,187,0.5835089230125,42.7243452983428,12.1620531356537,42.8528291530269,11.8426103108849,31.0601920298353,30.4766831068228,2011.15066623989,2011.7341751629,13230000
187,37,0.9077734023897,42.8528291530269,11.8426103108849,41.87194,12.56738,31.967965432225,31.0601920298353,2011.7341751629,2012.64194856529,13230000
187,36,1.865824837099,42.8528291530269,11.8426103108849,45.0748447,11.7850885,32.9260168669343,31.0601920298353,2011.7341751629,2013.6,13230000
188,42,1.654378293472,43.5728517507254,12.7596094939648,41.8224622,12.7990457,31.6499845127091,29.9956062192371,2010.6695893523,2012.32396764577,13230000
188,189,1.051580060096,43.5728517507254,12.7596094939648,43.6909692429548,12.2972458726105,31.0471862793331,29.9956062192371,2010.6695893523,2011.7211694124,13230000
189,41,6.998194899042,43.6909692429548,12.2972458726105,41.6552418,12.989615,38.0453811783751,31.0471862793331,2011.7211694124,2018.71936431144,13230000
189,40,0.9143641225044,43.6909692429548,12.2972458726105,44.6788747,11.0411597,31.9615504018375,31.0471862793331,2011.7211694124,2012.6355335349,13230000
190,191,0.05100517257559,43.9155991143303,12.5973582565877,43.6779974068287,12.6046853808424,28.608391826709,28.5573866541334,2009.2313697872,2009.28237495977,13230000
190,237,3.037092783153,43.9155991143303,12.5973582565877,46.5115919438303,16.4022965087437,31.5944794372864,28.5573866541334,2009.2313697872,2012.26846257035,13230000
191,192,1.230302143172,43.6779974068287,12.6046853808424,44.3352110183904,12.4972218819952,29.838693969881,28.608391826709,2009.28237495977,2010.51267710295,13230000
191,215,0.6199752765156,43.6779974068287,12.6046853808424,43.5116692025575,12.4496767125571,29.2283671032246,28.608391826709,2009.28237495977,2009.90235023629,13230000
192,203,1.894462464031,44.3352110183904,12.4972218819952,44.7782646295007,12.0743005406855,31.733156433912,29.838693969881,2010.51267710295,2012.40713956698,13230000
192,193,1.459761835259,44.3352110183904,12.4972218819952,43.7060001098321,12.7445190677599,31.29845580514,29.838693969881,2010.51267710295,2011.97243893821,13230000
193,43,11.56180763714,43.7060001098321,12.7445190677599,45.0522366,7.5153885,42.86026344228,31.29845580514,2011.97243893821,2023.53424657535,13230000
193,194,0.8889318970531,43.7060001098321,12.7445190677599,44.464291685395,12.0427073137255,32.1873877021931,31.29845580514,2011.97243893821,2012.86137083526,13230000
194,195,4.130191194925,44.464291685395,12.0427073137255,44.4262780609047,12.6894919320544,36.3175788971181,32.1873877021931,2012.86137083526,2016.99156203018,13230000
194,201,3.638261466086,44.464291685395,12.0427073137255,41.9141595712053,12.4796073425799,35.8256491682791,32.1873877021931,2012.86137083526,2016.49963230134,13230000
195,50,1.394583235826,44.4262780609047,12.6894919320544,44.83925,11.6175537,37.7121621329441,36.3175788971181,2016.99156203018,2018.38614526601,13230000
195,196,2.545800964173,44.4262780609047,12.6894919320544,44.2650099108113,11.8293876408476,38.8633798612911,36.3175788971181,2016.99156203018,2019.53736299436,13230000
196,49,0.5980908922367,44.2650099108113,11.8293876408476,44.83925,11.6175537,39.4614707535278,38.8633798612911,2019.53736299436,2020.13545388659,13230000
196,197,0.1245487194758,44.2650099108113,11.8293876408476,43.9566698850265,11.6923426365312,38.9879285807669,38.8633798612911,2019.53736299436,2019.66191171383,13230000
197,198,0.4409096943383,43.9566698850265,11.6923426365312,44.5202455764929,10.7186127385011,39.4288382751052,38.9879285807669,2019.66191171383,2020.10282140817,13230000
197,200,0.3123719131904,43.9566698850265,11.6923426365312,43.5902731069837,11.8240439309206,39.3003004939573,38.9879285807669,2019.66191171383,2019.97428362702,13230000
198,44,1.527315578131,44.5202455764929,10.7186127385011,44.494887,11.3426163,40.9561538532362,39.4288382751052,2020.10282140817,2021.6301369863,13230000
198,199,0.2570548639163,44.5202455764929,10.7186127385011,44.2020491468171,11.0035533543615,39.6858931390215,39.4288382751052,2020.10282140817,2020.35987627209,13230000
199,46,2.231904549831,44.2020491468171,11.0035533543615,44.5967607,11.2186396,41.9177976888525,39.6858931390215,2020.35987627209,2022.59178082192,13230000
199,45,1.298934483898,44.2020491468171,11.0035533543615,44.5967607,11.2186396,40.9848276229195,39.6858931390215,2020.35987627209,2021.65881075598,13230000
200,47,2.521606783936,43.5902731069837,11.8240439309206,41.87194,12.56738,41.8219072778933,39.3003004939573,2019.97428362702,2022.49589041096,13230000
200,48,3.729825962018,43.5902731069837,11.8240439309206,44.5967607,11.2186396,43.0301264559753,39.3003004939573,2019.97428362702,2023.70410958904,13230000
201,202,0.8648424109193,41.9141595712053,12.4796073425799,42.0703744894288,13.5616717595207,36.6904915791984,35.8256491682791,2016.49963230134,2017.36447471226,13230000
201,53,1.154319276436,41.9141595712053,12.4796073425799,41.6552418,12.989615,36.9799684447151,35.8256491682791,2016.49963230134,2017.65395157778,13230000
202,51,6.158812958968,42.0703744894288,13.5616717595207,44.5967607,11.2186396,42.8493045381664,36.6904915791984,2017.36447471226,2023.52328767123,13230000
202,52,5.216347205543,42.0703744894288,13.5616717595207,41.6552418,12.989615,41.9068387847414,36.6904915791984,2017.36447471226,2022.58082191781,13230000
203,204,0.1254524853232,44.7782646295007,12.0743005406855,45.0516927276011,12.5737466320406,31.8586089192352,31.733156433912,2012.40713956698,2012.5325920523,13230000
203,54,6.102449474118,44.7782646295007,12.0743005406855,45.4105029,11.8782071,37.83560590803,31.733156433912,2012.40713956698,2018.5095890411,13230000
204,205,0.01111484672839,45.0516927276011,12.5737466320406,45.1713508366996,12.5015856155827,31.8697237659636,31.8586089192352,2012.5325920523,2012.54370689903,13230000
204,213,3.412477158805,45.0516927276011,12.5737466320406,45.3231475545042,13.2628231107445,35.2710860780402,31.8586089192352,2012.5325920523,2015.94506921111,13230000
205,212,7.765841378873,45.1713508366996,12.5015856155827,45.026914564179,10.7278209902951,39.6355651448366,31.8697237659636,2012.54370689903,2020.3095482779,13230000
205,206,1.163000366575,45.1713508366996,12.5015856155827,45.6900267809488,12.520318949251,33.0327241325386,31.8697237659636,2012.54370689903,2013.7067072656,13230000
206,61,3.833018761793,45.6900267809488,12.520318949251,45.440379,12.3159547,36.8657428943316,33.0327241325386,2013.7067072656,2017.5397260274,13230000
206,207,0.0287172166461,45.6900267809488,12.520318949251,45.6119337952815,12.5076984027786,33.0614413491847,33.0327241325386,2013.7067072656,2013.73542448225,13230000
207,60,2.865668413924,45.6119337952815,12.5076984027786,45.6669338,12.2430608,35.9271097631087,33.0614413491847,2013.73542448225,2016.60109289617,13230000
207,208,0.04322278519234,45.6119337952815,12.5076984027786,45.5262506053015,12.4183822368969,33.104664134377,33.0614413491847,2013.73542448225,2013.77864726744,13230000
208,210,0.05573061585695,45.5262506053015,12.4183822368969,45.444758479368,12.2992871336949,33.160394750234,33.104664134377,2013.77864726744,2013.8343778833,13230000
208,209,6.584434477604,45.5262506053015,12.4183822368969,45.9121393999769,11.6298567187864,39.689098611981,33.104664134377,2013.77864726744,2020.36308174505,13230000
209,56,3.502671679611,45.9121393999769,11.6298567187864,45.3920141,11.5755758,43.191770291592,39.689098611981,2020.36308174505,2023.86575342466,13230000
209,55,3.283493597419,45.9121393999769,11.6298567187864,45.7623333,11.690976,42.9725922094,39.689098611981,2020.36308174505,2023.64657534247,13230000
210,211,2.950393577963,45.444758479368,12.2992871336949,46.2447512933266,13.3846674448132,36.110788328197,33.160394750234,2013.8343778833,2016.78477146126,13230000
210,59,1.834115267385,45.444758479368,12.2992871336949,45.4383659,10.9917136,34.994510017619,33.160394750234,2013.8343778833,2015.66849315068,13230000
211,58,5.787831278463,46.2447512933266,13.3846674448132,45.4790671,9.8452433,41.89861960666,36.110788328197,2016.78477146126,2022.57260273973,13230000
211,57,1.831666894901,46.2447512933266,13.3846674448132,46.0652851,13.2373414,37.942455223098,36.110788328197,2016.78477146126,2018.61643835616,13230000
212,62,3.438396927577,45.026914564179,10.7278209902951,45.5215467,10.8379705,43.0739620724136,39.6355651448366,2020.3095482779,2023.74794520548,13230000
212,63,2.232917475522,45.026914564179,10.7278209902951,45.440379,12.3159547,41.8684826203586,39.6355651448366,2020.3095482779,2022.54246575342,13230000
213,214,0.3793056480132,45.3231475545042,13.2628231107445,46.1132159091236,12.5010365077793,35.6503917260534,35.2710860780402,2015.94506921111,2016.32437485912,13230000
213,66,2.726163665606,45.3231475545042,13.2628231107445,45.6669338,12.2430608,37.9972497436462,35.2710860780402,2015.94506921111,2018.67123287671,13230000
214,64,1.368775825812,46.1132159091236,12.5010365077793,45.440379,12.3159547,37.0191675518654,35.6503917260534,2016.32437485912,2017.69315068493,13230000
214,65,0.6913234700459,46.1132159091236,12.5010365077793,46.0652851,13.2373414,36.3417151960993,35.6503917260534,2016.32437485912,2017.01569832916,13230000
215,229,0.1133831370559,43.5116692025575,12.4496767125571,43.4843779841862,12.5945916686838,29.3417502402805,29.2283671032246,2009.90235023629,2010.01573337335,13230000
215,216,0.1174878457528,43.5116692025575,12.4496767125571,43.5520133746427,12.3320646839643,29.3458549489774,29.2283671032246,2009.90235023629,2010.01983808204,13230000
216,217,0.06231338900948,43.5520133746427,12.3320646839643,43.6753297358088,12.0171119109928,29.4081683379869,29.3458549489774,2010.01983808204,2010.08215147105,13230000
216,228,0.6539709081076,43.5520133746427,12.3320646839643,43.8089492299586,12.397774708688,29.999825857085,29.3458549489774,2010.01983808204,2010.67380899015,13230000
217,67,1.569641273393,43.6753297358088,12.0171119109928,41.87194,12.56738,30.9778096113799,29.4081683379869,2010.08215147105,2011.65179274445,13230000
217,218,0.4372522172263,43.6753297358088,12.0171119109928,44.4062238800288,11.8768230620374,29.8454205552132,29.4081683379869,2010.08215147105,2010.51940368828,13230000
218,219,0.6248711213256,44.4062238800288,11.8768230620374,44.6992479720997,12.001514173983,30.4702916765388,29.8454205552132,2010.51940368828,2011.1442748096,13230000
218,78,1.140870284324,44.4062238800288,11.8768230620374,45.4383659,10.9917136,30.9862908395372,29.8454205552132,2010.51940368828,2011.6602739726,13230000
219,220,1.063655239591,44.6992479720997,12.001514173983,45.0161058331897,11.8229168664499,31.5339469161298,30.4702916765388,2011.1442748096,2012.2079300492,13230000
219,223,0.06759720236102,44.6992479720997,12.001514173983,44.6445682021062,12.0281741013473,30.5378888788998,30.4702916765388,2011.1442748096,2011.21187201197,13230000
220,68,1.370152142585,45.0161058331897,11.8229168664499,45.4383659,10.9917136,32.9040990587148,31.5339469161298,2012.2079300492,2013.57808219178,13230000
220,221,0.329216253153,45.0161058331897,11.8229168664499,45.0184911988621,11.8017160777086,31.8631631692828,31.5339469161298,2012.2079300492,2012.53714630235,13230000
221,71,0.02296298726886,45.0184911988621,11.8017160777086,45.0748447,11.7850885,31.8861261565516,31.8631631692828,2012.53714630235,2012.56010928962,13230000
221,222,0.6324160596681,45.0184911988621,11.8017160777086,44.5241475090821,11.9583843204128,32.4955792289509,31.8631631692828,2012.53714630235,2013.16956236202,13230000
222,70,0.5071499667503,44.5241475090821,11.9583843204128,45.5461815,11.5413779,33.0027291957012,32.4955792289509,2013.16956236202,2013.67671232877,13230000
222,69,1.498930788668,44.5241475090821,11.9583843204128,45.4383659,10.9917136,33.9945100176189,32.4955792289509,2013.16956236202,2014.66849315068,13230000
223,224,0.2073994476043,44.6445682021062,12.0281741013473,45.0349813784058,12.2143782030294,30.7452883265041,30.5378888788998,2011.21187201197,2011.41927145957,13230000
223,77,3.341552645569,44.6445682021062,12.0281741013473,45.0748447,11.7850885,33.8794415244688,30.5378888788998,2011.21187201197,2014.55342465753,13230000
224,76,1.220072802725,45.0349813784058,12.2143782030294,45.5461815,11.5413779,31.9653611292291,30.7452883265041,2011.41927145957,2012.63934426229,13230000
224,225,2.093997160286,45.0349813784058,12.2143782030294,46.5352839084875,10.5944279585421,32.8392854867901,30.7452883265041,2011.41927145957,2013.51326861986,13230000
225,75,2.040156037679,46.5352839084875,10.5944279585421,45.4383659,10.9917136,34.8794415244691,32.8392854867901,2013.51326861986,2015.55342465753,13230000
225,226,2.648884750482,46.5352839084875,10.5944279585421,46.1130120023766,10.854649588626,35.4881702372721,32.8392854867901,2013.51326861986,2016.16215337034,13230000
226,72,0.5400324220128,46.1130120023766,10.854649588626,45.4383659,10.9917136,36.0282026592849,35.4881702372721,2016.16215337034,2016.70218579235,13230000
226,227,0.03375899783935,46.1130120023766,10.854649588626,46.0919483687339,10.8341919259517,35.5219292351114,35.4881702372721,2016.16215337034,2016.19591236818,13230000
227,74,1.426005440043,46.0919483687339,10.8341919259517,45.4383659,10.9917136,36.9479346751544,35.5219292351114,2016.19591236818,2017.62191780822,13230000
227,73,4.410645008873,46.0919483687339,10.8341919259517,45.4105029,11.8782071,39.9325742439844,35.5219292351114,2016.19591236818,2020.60655737705,13230000
228,79,0.9961803061262,43.8089492299586,12.397774708688,41.87194,12.56738,30.9960061632112,29.999825857085,2010.67380899015,2011.66998929628,13230000
228,80,1.046738955055,43.8089492299586,12.397774708688,45.4383659,10.9917136,31.04656481214,29.999825857085,2010.67380899015,2011.72054794521,13230000
229,89,12.64454059926,43.4843779841862,12.5945916686838,46.0527405,14.4720881,41.9862908395405,29.3417502402805,2010.01573337335,2022.66027397261,13230000
229,230,2.352314255958,43.4843779841862,12.5945916686838,44.0916724603883,12.9414024573025,31.6940644962385,29.3417502402805,2010.01573337335,2012.3680476293,13230000
230,233,1.290105066691,44.0916724603883,12.9414024573025,42.9930418125751,13.1031470143936,32.9841695629295,31.6940644962385,2012.3680476293,2013.65815269599,13230000
230,231,3.183750200011,44.0916724603883,12.9414024573025,43.2827620420682,14.6281339127094,34.8778146962495,31.6940644962385,2012.3680476293,2015.55179782931,13230000
231,232,2.460031540749,43.2827620420682,14.6281339127094,42.5724520544723,14.3422714060989,37.3378462369985,34.8778146962495,2015.55179782931,2018.01182937006,13230000
231,83,1.912966580812,43.2827620420682,14.6281339127094,42.4617624,14.2160321,36.7907812770615,34.8778146962495,2015.55179782931,2017.46476441013,13230000
232,82,0.2116944152375,42.5724520544723,14.3422714060989,42.4617624,14.2160321,37.549540652236,37.3378462369985,2018.01182937006,2018.2235237853,13230000
232,81,3.08148241541,42.5724520544723,14.3422714060989,42.1920119,13.7289167,40.4193286524085,37.3378462369985,2018.01182937006,2021.09331178547,13230000
233,88,3.758754983187,42.9930418125751,13.1031470143936,41.87194,12.56738,36.7429245461165,32.9841695629295,2013.65815269599,2017.41690767918,13230000
