node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
191,192,0.3455067313907,44.5346586756623,13.766460646011,44.9290645513289,13.523375638142,34.1334912114859,33.7879844800952,2008.46020183585,2008.80570856724,27630000
192,193,4.170943301046,44.9290645513289,13.523375638142,45.8493769841721,11.8016899472564,38.3044345125319,34.1334912114859,2008.80570856724,2012.97665186829,27630000
192,205,1.709830908602,44.9290645513289,13.523375638142,45.5482220115801,17.8039933954404,35.8433221200879,34.1334912114859,2008.80570856724,2010.51553947584,27630000
193,195,0.15285927209,45.8493769841721,11.8016899472564,45.8474311638625,12.0949449832385,38.4572937846219,38.3044345125319,2012.97665186829,2013.12951114038,27630000
193,194,7.467673005791,45.8493769841721,11.8016899472564,45.0085777645821,11.4769742545128,45.7721075183229,38.3044345125319,2012.97665186829,2020.44432487408,27630000
194,47,2.098140879346,45.0085777645821,11.4769742545128,45.440379,12.3159547,47.8702483976689,45.7721075183229,2020.44432487408,2022.54246575342,27630000
194,48,3.303620331401,45.0085777645821,11.4769742545128,45.5215467,10.8379705,49.0757278497239,45.7721075183229,2020.44432487408,2023.74794520548,27630000
195,59,5.380077900719,45.8474311638625,12.0949449832385,45.4105029,11.8782071,43.8373716853409,38.4572937846219,2013.12951114038,2018.5095890411,27630000
195,196,0.1593730663455,45.8474311638625,12.0949449832385,45.8947913906522,11.8376848183922,38.6166668509674,38.4572937846219,2013.12951114038,2013.28888420672,27630000
196,197,0.8188929387694,45.8947913906522,11.8376848183922,46.5164213313766,11.6763802413128,39.4355597897368,38.6166668509674,2013.28888420672,2014.10777714549,27630000
196,203,1.929182969862,45.8947913906522,11.8376848183922,46.3954921250503,12.6716863691392,40.5458498208294,38.6166668509674,2013.28888420672,2015.21806717658,27630000
197,198,0.08628142859478,46.5164213313766,11.6763802413128,46.0761102696555,11.4692920915308,39.5218412183316,39.4355597897368,2014.10777714549,2014.19405857409,27630000
197,49,3.431948881905,46.5164213313766,11.6763802413128,45.440379,12.3159547,42.8675086716418,39.4355597897368,2014.10777714549,2017.5397260274,27630000
198,199,0.9365145211352,46.0761102696555,11.4692920915308,45.40764021686,11.4461614467642,40.4583557394668,39.5218412183316,2014.19405857409,2015.13057309522,27630000
198,50,1.474434576598,46.0761102696555,11.4692920915308,45.4383659,10.9917136,40.9962757949296,39.5218412183316,2014.19405857409,2015.66849315068,27630000
199,200,0.1493793880958,45.40764021686,11.4461614467642,44.8152760010301,11.9286008313649,40.6077351275626,40.4583557394668,2015.13057309522,2015.27995248332,27630000
199,51,1.470519800953,45.40764021686,11.4461614467642,45.6669338,12.2430608,41.9288755404198,40.4583557394668,2015.13057309522,2016.60109289617,27630000
200,202,2.014817197568,44.8152760010301,11.9286008313649,44.4620799607163,13.3419124544384,42.6225523251306,40.6077351275626,2015.27995248332,2017.29476968089,27630000
200,201,4.743281056847,44.8152760010301,11.9286008313649,47.2258237754937,10.6187671052225,45.3510161844096,40.6077351275626,2015.27995248332,2020.02323354016,27630000
201,52,3.623341802301,47.2258237754937,10.6187671052225,45.7623333,11.690976,48.9743579867106,45.3510161844096,2020.02323354016,2023.64657534247,27630000
201,53,3.842519884493,47.2258237754937,10.6187671052225,45.3920141,11.5755758,49.1935360689026,45.3510161844096,2020.02323354016,2023.86575342466,27630000
202,54,1.321668675278,44.4620799607163,13.3419124544384,46.0652851,13.2373414,43.9442210004086,42.6225523251306,2017.29476968089,2018.61643835616,27630000
202,55,5.27783305884,44.4620799607163,13.3419124544384,45.4790671,9.8452433,47.9003853839706,42.6225523251306,2017.29476968089,2022.57260273973,27630000
203,56,3.453165700127,46.3954921250503,12.6716863691392,45.6669338,12.2430608,43.9990155209564,40.5458498208294,2015.21806717658,2018.67123287671,27630000
203,204,1.188141438851,46.3954921250503,12.6716863691392,46.198209175112,12.6807707578271,41.7339912596804,40.5458498208294,2015.21806717658,2016.40620861544,27630000
204,58,0.7078954240554,46.198209175112,12.6807707578271,46.0652851,13.2373414,42.4418866837358,41.7339912596804,2016.40620861544,2017.11410403949,27630000
204,57,1.286942069496,46.198209175112,12.6807707578271,45.440379,12.3159547,43.0209333291764,41.7339912596804,2016.40620861544,2017.69315068493,27630000
205,60,9.0488440858,45.5482220115801,17.8039933954404,48.7163857,21.2610746,44.8921662058879,35.8433221200879,2010.51553947584,2019.56438356164,27630000
205,206,0.6166345422282,45.5482220115801,17.8039933954404,47.0706163330302,17.0463289826174,36.4599566623161,35.8433221200879,2010.51553947584,2011.13217401807,27630000
206,61,6.457875425902,47.0706163330302,17.0463289826174,47.497912,19.040235,42.9178320882181,36.4599566623161,2011.13217401807,2017.59004944397,27630000
206,207,0.8856847261688,47.0706163330302,17.0463289826174,47.1956852136629,16.4160600229947,37.3456413884849,36.4599566623161,2011.13217401807,2012.01785874424,27630000
207,208,0.08995430769393,47.1956852136629,16.4160600229947,47.0503592043787,16.6632059744419,37.4355956961788,37.3456413884849,2012.01785874424,2012.10781305193,27630000
207,235,1.526721552397,47.1956852136629,16.4160600229947,46.8418760514722,14.7731604106148,38.8723629408819,37.3456413884849,2012.01785874424,2013.54458029664,27630000
208,209,0.3596529755019,47.0503592043787,16.6632059744419,47.3570330453059,17.1444649068041,37.7952486716807,37.4355956961788,2012.10781305193,2012.46746602744,27630000
208,230,1.609127768965,47.0503592043787,16.6632059744419,47.0972278028528,18.1494914247921,39.0447234651438,37.4355956961788,2012.10781305193,2013.7169408209,27630000
209,210,2.510359195171,47.3570330453059,17.1444649068041,47.8502319019018,17.3793308327781,40.3056078668517,37.7952486716807,2012.46746602744,2014.97782522261,27630000
209,213,0.203240136367,47.3570330453059,17.1444649068041,47.2698223517522,17.1456646792644,37.9984888080477,37.7952486716807,2012.46746602744,2012.6707061638,27630000
210,211,3.077221294702,47.8502319019018,17.3793308327781,47.9986834148881,16.6443050504077,43.3828291615537,40.3056078668517,2014.97782522261,2018.05504651731,27630000
210,62,1.7653441763,47.8502319019018,17.3793308327781,48.1186571,16.6126378,42.0709520431517,40.3056078668517,2014.97782522261,2016.74316939891,27630000
211,212,0.3697806019711,47.9986834148881,16.6443050504077,48.2486278972277,16.5049035624318,43.7526097635248,43.3828291615537,2018.05504651731,2018.42482711928,27630000
211,65,0.3889750532625,47.9986834148881,16.6443050504077,48.1485965,17.1077477,43.7718042148162,43.3828291615537,2018.05504651731,2018.44402157057,27630000
212,64,0.1176386341449,48.2486278972277,16.5049035624318,48.1179477,16.5662578,43.8702483976697,43.7526097635248,2018.42482711928,2018.54246575342,27630000
212,63,1.191264474488,48.2486278972277,16.5049035624318,48.3299361,16.9121254,44.9438742380128,43.7526097635248,2018.42482711928,2019.61609159377,27630000
213,227,5.612671472757,47.2698223517522,17.1456646792644,43.2537140578615,24.3293536837426,43.6111602808047,37.9984888080477,2012.6707061638,2018.28337763656,27630000
213,214,0.4133770330285,47.2698223517522,17.1456646792644,47.0347025227266,17.2975195662744,38.4118658410762,37.9984888080477,2012.6707061638,2013.08408319683,27630000
214,215,3.100970177673,47.0347025227266,17.2975195662744,46.5688181467379,15.1096971149437,41.5128360187492,38.4118658410762,2013.08408319683,2016.1850533745,27630000
214,220,0.9688026891045,47.0347025227266,17.2975195662744,46.2394699497176,16.9336817455717,39.3806685301807,38.4118658410762,2013.08408319683,2014.05288588594,27630000
215,218,0.7626546475812,46.5688181467379,15.1096971149437,46.3826844153501,16.3123514596155,42.2754906663304,41.5128360187492,2016.1850533745,2016.94770802209,27630000
215,216,0.6498688658763,46.5688181467379,15.1096971149437,47.4558642100725,16.0132165392795,42.1627048846255,41.5128360187492,2016.1850533745,2016.83492224038,27630000
216,217,0.7769801402302,47.4558642100725,16.0132165392795,46.9411584944313,15.532962962076,42.9396850248557,42.1627048846255,2016.83492224038,2017.61190238061,27630000
216,68,1.860968170578,47.4558642100725,16.0132165392795,48.1179477,16.5662578,44.0236730552035,42.1627048846255,2016.83492224038,2018.69589041096,27630000
217,67,1.064809948156,46.9411584944313,15.532962962076,47.0678961,15.4417305,44.0044949730117,42.9396850248557,2017.61190238061,2018.67671232877,27630000
217,66,0.08946748240229,46.9411584944313,15.532962962076,47.0678961,15.4417305,43.029152507258,42.9396850248557,2017.61190238061,2017.70136986301,27630000
218,69,0.7931710364403,46.3826844153501,16.3123514596155,46.3593606,17.7967639,43.0686617027707,42.2754906663304,2016.94770802209,2017.74087905853,27630000
218,219,0.7821855155146,46.3826844153501,16.3123514596155,46.6101946551487,16.467587650377,43.057676181845,42.2754906663304,2016.94770802209,2017.7298935376,27630000
219,70,0.8701064623991,46.6101946551487,16.467587650377,47.0678961,15.4417305,43.9277826442441,43.057676181845,2017.7298935376,2018.6,27630000
219,71,0.8153119418512,46.6101946551487,16.467587650377,45.8150108,15.981919,43.8729881236962,43.057676181845,2017.7298935376,2018.54520547945,27630000
220,221,0.6231260894624,46.2394699497176,16.9336817455717,45.9198594894941,17.1365287736779,40.0037946196431,39.3806685301807,2014.05288588594,2014.6760119754,27630000
220,224,1.980907718061,46.2394699497176,16.9336817455717,47.0546811583353,16.3182026060194,41.3615762482417,39.3806685301807,2014.05288588594,2016.033793604,27630000
221,222,1.748122137127,45.9198594894941,17.1365287736779,47.0125313775666,17.8146612066286,41.7519167567701,40.0037946196431,2014.6760119754,2016.42413411253,27630000
221,75,1.063714051998,45.9198594894941,17.1365287736779,46.5537589,16.5570474,41.0675086716411,40.0037946196431,2014.6760119754,2015.7397260274,27630000
222,223,1.716445431618,47.0125313775666,17.8146612066286,47.0307667564862,19.9664373798534,43.4683621883881,41.7519167567701,2016.42413411253,2018.14057954414,27630000
222,72,0.1496363792772,47.0125313775666,17.8146612066286,46.3593606,17.7967639,41.9015531360473,41.7519167567701,2016.42413411253,2016.5737704918,27630000
223,73,0.4579855522203,47.0307667564862,19.9664373798534,47.497912,19.040235,43.9263477406084,43.4683621883881,2018.14057954414,2018.59856509636,27630000
223,74,0.5862988648083,47.0307667564862,19.9664373798534,47.162494,19.503304,44.0546610531964,43.4683621883881,2018.14057954414,2018.72687840895,27630000
224,225,1.394280080464,47.0546811583353,16.3182026060194,48.0538116305189,16.960916321497,42.7558563287057,41.3615762482417,2016.033793604,2017.42807368446,27630000
224,79,0.7011790735985,47.0546811583353,16.3182026060194,46.8416936,16.8416322,42.0627553218402,41.3615762482417,2016.033793604,2016.7349726776,27630000
225,226,0.7739443712323,48.0538116305189,16.960916321497,47.8681503881355,16.3482936032115,43.529800699938,42.7558563287057,2017.42807368446,2018.20201805569,27630000
225,76,0.2732961785531,48.0538116305189,16.960916321497,48.4724292,16.2928756,43.0291525072588,42.7558563287057,2017.42807368446,2017.70136986301,27630000
226,77,0.2643019460386,47.8681503881355,16.3482936032115,48.108077,15.8049558,43.7941026459766,43.529800699938,2018.20201805569,2018.46632000173,27630000
226,78,0.4198997525262,47.8681503881355,16.3482936032115,47.7761125,16.3286015,43.9497004524642,43.529800699938,2018.20201805569,2018.62191780822,27630000
227,228,1.109625776008,43.2537140578615,24.3293536837426,41.909427938994,24.8112029290835,44.7207860568127,43.6111602808047,2018.28337763656,2019.39300341257,27630000
227,83,1.28059931175,43.2537140578615,24.3293536837426,44.535548,26.2324886,44.8917595925547,43.6111602808047,2018.28337763656,2019.56397694831,27630000
228,80,3.346722614829,41.909427938994,24.8112029290835,40.621173,23.1918021,48.0675086716417,44.7207860568127,2019.39300341257,2022.7397260274,27630000
228,229,1.207359758756,41.909427938994,24.8112029290835,40.7036872870096,23.4705095021559,45.9281458155687,44.7207860568127,2019.39300341257,2020.60036317132,27630000
229,81,0.04444557184508,40.7036872870096,23.4705095021559,40.621173,23.1918021,45.9725913874138,45.9281458155687,2020.60036317132,2020.64480874317,27630000
229,82,0.0826969379653,40.7036872870096,23.4705095021559,40.621173,23.1918021,46.010842753534,45.9281458155687,2020.60036317132,2020.68306010929,27630000
230,231,0.6530395315755,47.0972278028528,18.1494914247921,48.010240727302,17.2904600519048,39.6977629967193,39.0447234651438,2013.7169408209,2014.36998035247,27630000
230,234,2.253357785593,47.0972278028528,18.1494914247921,47.1691445368955,19.8304110858169,41.2980812507368,39.0447234651438,2013.7169408209,2015.97029860649,27630000
231,232,0.9361041376419,48.010240727302,17.2904600519048,46.7810492620643,16.811313134513,40.6338671343612,39.6977629967193,2014.36998035247,2015.30608449012,27630000
231,87,3.257416907799,48.010240727302,17.2904600519048,48.3025316,16.14906,42.9551799045183,39.6977629967193,2014.36998035247,2017.62739726027,27630000
232,86,2.252819619472,46.7810492620643,16.811313134513,47.516231,14.550072,42.8866867538332,40.6338671343612,2015.30608449012,2017.55890410959,27630000
232,233,2.142108644091,46.7810492620643,16.811313134513,46.5633734071915,15.603866655775,42.7759757784522,40.6338671343612,2015.30608449012,2017.44819313421,27630000
