node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
152,13,7.010548570328,51.1324710982716,10.3130885614767,49.445396,11.1404522,52.7360923945009,45.7255438241729,2011.39941900815,2018.40996757848,30150000
153,12,6.101167379848,50.7180216789109,9.55252706991909,50.1431461,9.1438073,52.7655640526186,46.6643966727706,2012.33827185675,2018.4394392366,30150000
153,154,1.892885379236,50.7180216789109,9.55252706991909,51.7595606390383,11.2024788870179,48.5572820520066,46.6643966727706,2012.33827185675,2014.23115723599,30150000
154,11,2.216579421355,51.7595606390383,11.2024788870179,51.165691,10.451526,50.7738614733616,48.5572820520066,2014.23115723599,2016.44773665734,30150000
154,10,4.716518697473,51.7595606390383,11.2024788870179,53.5252333,10.3153293,53.2738007494796,48.5572820520066,2014.23115723599,2018.94767593346,30150000
155,170,4.635620890562,47.0304892863733,13.2815392245957,44.2080796341721,13.1806160273055,34.056426307918,29.420805417356,1995.09468060134,1999.7303014919,30150000
155,156,4.183453191096,47.0304892863733,13.2815392245957,47.953312838155,16.2885022180369,33.604258608452,29.420805417356,1995.09468060134,1999.27813379243,30150000
156,165,1.12136312456,47.953312838155,16.2885022180369,49.0352711381338,16.9257122718745,34.725621733012,33.604258608452,1999.27813379243,2000.39949691699,30150000
156,157,0.2228344256757,47.953312838155,16.2885022180369,48.1309910170399,16.0699351563438,33.8270930341277,33.604258608452,1999.27813379243,1999.50096821811,30150000
157,158,0.7385356598406,48.1309910170399,16.0699351563438,48.1599611581212,15.0670328626489,34.5656286939683,33.8270930341277,1999.50096821811,2000.23950387795,30150000
157,161,1.97797294003,48.1309910170399,16.0699351563438,46.6748708180785,14.786472856278,35.8050659741577,33.8270930341277,1999.50096821811,2001.47894115814,30150000
158,159,1.621458414155,48.1599611581212,15.0670328626489,48.8398003797087,15.1077774355366,36.1870871081233,34.5656286939683,2000.23950387795,2001.8609622921,30150000
158,160,0.1500781643766,48.1599611581212,15.0670328626489,48.0346281674265,15.3621588414979,34.7157068583449,34.5656286939683,2000.23950387795,2000.38958204232,30150000
159,15,11.73629798187,48.8398003797087,15.1077774355366,49.817492,15.472962,47.9233850899933,36.1870871081233,2001.8609622921,2013.59726027397,30150000
159,14,2.38585777868,48.8398003797087,15.1077774355366,48.0296979,14.7108083,38.5729448868033,36.1870871081233,2001.8609622921,2004.24682007078,30150000
160,17,0.7617977151368,48.0346281674265,15.3621588414979,47.516231,14.550072,35.4775045734817,34.7157068583449,2000.38958204232,2001.15137975746,30150000
160,16,2.267952204249,48.0346281674265,15.3621588414979,48.00214,16.23091,36.9836590625939,34.7157068583449,2000.38958204232,2002.65753424657,30150000
161,22,4.210103941487,46.6748708180785,14.786472856278,48.2080696,16.3713095,40.0151699156447,35.8050659741577,2001.47894115814,2005.68904509962,30150000
161,162,9.616928126333,46.6748708180785,14.786472856278,49.9085627800058,15.069173531441,45.4219941004907,35.8050659741577,2001.47894115814,2011.09586928447,30150000
162,163,5.555590962204,49.9085627800058,15.069173531441,48.7212908071425,16.6647646662748,50.9775850626947,45.4219941004907,2011.09586928447,2016.65146024667,30150000
162,18,0.2986512634739,49.9085627800058,15.069173531441,49.817492,15.472962,45.7206453639646,45.4219941004907,2011.09586928447,2011.39452054794,30150000
163,21,1.855389068393,48.7212908071425,16.6647646662748,49.1950602,16.6068371,52.8329741310877,50.9775850626947,2016.65146024667,2018.50684931507,30150000
163,164,0.3917211122734,48.7212908071425,16.6647646662748,48.7133584311235,16.6382105593331,51.3693061749681,50.9775850626947,2016.65146024667,2017.04318135895,30150000
164,19,0.460928230092,48.7133584311235,16.6382105593331,49.1950602,16.6068371,51.8302344050601,51.3693061749681,2017.04318135895,2017.50410958904,30150000
164,20,0.5568186410509,48.7133584311235,16.6382105593331,49.1950602,16.6068371,51.926124816019,51.3693061749681,2017.04318135895,2017.6,30150000
165,28,3.226448264378,49.0352711381338,16.9257122718745,48.3162908,16.6361849,37.95206999739,34.725621733012,2000.39949691699,2003.62594518137,30150000
165,166,0.526014433343,49.0352711381338,16.9257122718745,48.7171578983116,17.0923880089071,35.251636166355,34.725621733012,2000.39949691699,2000.92551135034,30150000
166,167,1.441227822647,48.7171578983116,17.0923880089071,47.5699868210426,19.5321176078798,36.692863989002,35.251636166355,2000.92551135034,2002.36673917298,30150000
166,168,5.106427193469,48.7171578983116,17.0923880089071,47.8723568308833,18.7016436027118,40.358063359824,35.251636166355,2000.92551135034,2006.0319385438,30150000
167,24,2.805692883949,47.5699868210426,19.5321176078798,47.497912,19.040235,39.498556872951,36.692863989002,2002.36673917298,2005.17243205693,30150000
167,23,13.44969918318,47.5699868210426,19.5321176078798,47.8439484,22.3567615,50.142563172182,36.692863989002,2002.36673917298,2015.81643835616,30150000
168,169,2.173861125884,47.8723568308833,18.7016436027118,47.0798944223366,17.4769083192995,42.531924485708,40.358063359824,2006.0319385438,2008.20579966969,30150000
168,25,5.726965565784,47.8723568308833,18.7016436027118,47.7841803,19.1351781,46.085028925608,40.358063359824,2006.0319385438,2011.75890410959,30150000
169,27,6.420229056861,47.0798944223366,17.4769083192995,45.2052775,20.294612,48.952153542569,42.531924485708,2008.20579966969,2014.62602872655,30150000
169,26,2.465433207023,47.0798944223366,17.4769083192995,46.956503,19.2880496,44.997357692731,42.531924485708,2008.20579966969,2010.67123287671,30150000
170,171,1.661831285566,44.2080796341721,13.1806160273055,44.7281569171891,13.2490633793901,35.718257593484,34.056426307918,1999.7303014919,2001.39213277746,30150000
170,277,5.64049829334,44.2080796341721,13.1806160273055,44.3408791398662,10.8203969840833,39.696924601258,34.056426307918,1999.7303014919,2005.37079978524,30150000
171,179,4.119796143297,44.7281569171891,13.2490633793901,43.3611865373716,12.5237900387735,39.838053736781,35.718257593484,2001.39213277746,2005.51192892076,30150000
171,172,4.420411681476,44.7281569171891,13.2490633793901,44.8774695479381,11.6295137959306,40.13866927496,35.718257593484,2001.39213277746,2005.81254445894,30150000
172,36,4.190955176894,44.8774695479381,11.6295137959306,43.6071395,13.5101741,44.329624451854,40.13866927496,2005.81254445894,2010.00349963583,30150000
172,173,1.685979891768,44.8774695479381,11.6295137959306,44.0057558764469,12.142546146626,41.824649166728,40.13866927496,2005.81254445894,2007.49852435071,30150000
173,174,0.9985371858532,44.0057558764469,12.142546146626,45.0290910143934,12.4614052502288,42.8231863525812,41.824649166728,2007.49852435071,2008.49706153656,30150000
173,35,2.234084463253,44.0057558764469,12.142546146626,41.87194,12.56738,44.058733629981,41.824649166728,2007.49852435071,2009.73260881396,30150000
174,178,0.5449014222089,45.0290910143934,12.4614052502288,45.2173072821166,12.3639339650635,43.3680877747901,42.8231863525812,2008.49706153656,2009.04196295877,30150000
174,175,3.100286992374,45.0290910143934,12.4614052502288,45.423706896277,12.1339792539078,45.9234733449552,42.8231863525812,2008.49706153656,2011.59734852894,30150000
175,32,1.074782618604,45.423706896277,12.1339792539078,45.6669338,12.2430608,46.9982559635592,45.9234733449552,2011.59734852894,2012.67213114754,30150000
175,176,2.156073855508,45.423706896277,12.1339792539078,45.1278667827716,11.9876537778897,48.0795472004632,45.9234733449552,2011.59734852894,2013.75342238444,30150000
176,29,1.852057067611,45.1278667827716,11.9876537778897,45.440379,12.3159547,49.9316042680742,48.0795472004632,2013.75342238444,2015.60547945205,30150000
176,177,0.5253178143989,45.1278667827716,11.9876537778897,45.6619966191334,12.5828774160668,48.6048650148621,48.0795472004632,2013.75342238444,2014.27874019884,30150000
177,31,2.284101331211,45.6619966191334,12.5828774160668,45.9400855,13.6203249,50.8889663460731,48.6048650148621,2014.27874019884,2016.56284153005,30150000
177,30,0.37057486965,45.6619966191334,12.5828774160668,45.440379,12.3159547,48.9754398845121,48.6048650148621,2014.27874019884,2014.64931506849,30150000
178,34,0.2621466302696,45.2173072821166,12.3639339650635,45.6669338,12.2430608,43.6302344050597,43.3680877747901,2009.04196295877,2009.30410958904,30150000
178,33,0.7936534795847,45.2173072821166,12.3639339650635,45.6669338,12.2430608,44.1617412543748,43.3680877747901,2009.04196295877,2009.83561643835,30150000
179,37,7.737763108153,43.3611865373716,12.5237900387735,44.9802679,11.9787016,47.575816844934,39.838053736781,2005.51192892076,2013.24969202891,30150000
179,180,0.7969595281227,43.3611865373716,12.5237900387735,43.3982403193128,11.9558239898302,40.6350132649037,39.838053736781,2005.51192892076,2006.30888844888,30150000
180,182,0.1763052679468,43.3982403193128,11.9558239898302,43.3790800739378,12.2317830366831,40.8113185328505,40.6350132649037,2006.30888844888,2006.48519371683,30150000
180,181,11.87350033359,43.3982403193128,11.9558239898302,42.8494045232036,13.6590406100233,52.5085135984937,40.6350132649037,2006.30888844888,2018.18238878247,30150000
181,38,0.03474862510885,42.8494045232036,13.6590406100233,42.8541038,13.5688164,52.5432622236026,52.5085135984937,2018.18238878247,2018.21713740758,30150000
181,39,0.4504879298554,42.8494045232036,13.6590406100233,42.9200877,13.8360359,52.9590015283491,52.5085135984937,2018.18238878247,2018.63287671233,30150000
182,135,12.2435122532,43.3790800739378,12.2317830366831,41.6552418,12.989615,53.0548307860505,40.8113185328505,2006.48519371683,2018.72870597003,30150000
182,183,0.6018133702323,43.3790800739378,12.2317830366831,43.1398033038014,12.1538732848896,41.4131319030828,40.8113185328505,2006.48519371683,2007.08700708706,30150000
183,184,0.4335966539593,43.1398033038014,12.1538732848896,42.8109121755185,11.8966195011832,41.8467285570421,41.4131319030828,2007.08700708706,2007.52060374102,30150000
183,40,3.13096569093,43.1398033038014,12.1538732848896,41.87194,12.56738,44.5440975940128,41.4131319030828,2007.08700708706,2010.21797277799,30150000
184,191,0.6658636995542,42.8109121755185,11.8966195011832,43.926037218084,12.4704328911945,42.5125922565963,41.8467285570421,2007.52060374102,2008.18646744058,30150000
184,185,0.3658503710208,42.8109121755185,11.8966195011832,43.0576600498127,12.2687843666531,42.2125789280629,41.8467285570421,2007.52060374102,2007.88645411204,30150000
185,41,4.20604155692,43.0576600498127,12.2687843666531,44.6788747,11.0411597,46.4186204849829,42.2125789280629,2007.88645411204,2012.09249566896,30150000
185,186,2.249374912753,43.0576600498127,12.2687843666531,42.3344478002375,12.8340584504232,44.4619538408159,42.2125789280629,2007.88645411204,2010.1358290248,30150000
186,42,1.475617148923,42.3344478002375,12.8340584504232,41.87194,12.56738,45.9375709897389,44.4619538408159,2010.1358290248,2011.61144617372,30150000
186,187,0.4201208548735,42.3344478002375,12.8340584504232,42.6565107899991,12.6881965364315,44.8820746956894,44.4619538408159,2010.1358290248,2010.55594987967,30150000
187,188,0.2103773579813,42.6565107899991,12.6881965364315,42.5424239323127,12.5749038795425,45.0924520536707,44.8820746956894,2010.55594987967,2010.76632723765,30150000
187,47,4.289331145755,42.6565107899991,12.6881965364315,44.7326319,10.7878059,49.1714058414444,44.8820746956894,2010.55594987967,2014.84528102542,30150000
188,190,0.8303824034626,42.5424239323127,12.5749038795425,41.1585526221204,12.3569221148898,45.9228344571333,45.0924520536707,2010.76632723765,2011.59670964111,30150000
188,189,1.220344826398,42.5424239323127,12.5749038795425,42.2456470335466,12.9642991052805,46.3127968800687,45.0924520536707,2010.76632723765,2011.98667206405,30150000
189,44,1.61332793595,42.2456470335466,12.9642991052805,45.0748447,11.7850885,47.9261248160187,46.3127968800687,2011.98667206405,2013.6,30150000
189,43,0.6368962623419,42.2456470335466,12.9642991052805,41.87194,12.56738,46.9496931424106,46.3127968800687,2011.98667206405,2012.62356832639,30150000
190,46,0.4688511979772,41.1585526221204,12.3569221148898,41.8224622,12.7990457,46.3916856551105,45.9228344571333,2011.59670964111,2012.06556083909,30150000
190,45,6.007207950889,41.1585526221204,12.3569221148898,41.6552418,12.989615,51.9300424080223,45.9228344571333,2011.59670964111,2017.603917592,30150000
191,192,0.143633216646,43.926037218084,12.4704328911945,44.1878440577746,12.3940607630249,42.6562254732423,42.5125922565963,2008.18646744058,2008.33010065722,30150000
191,225,1.667677235333,43.926037218084,12.4704328911945,45.201699901281,13.2439934245483,44.1802694919293,42.5125922565963,2008.18646744058,2009.85414467591,30150000
192,193,0.5470732045658,44.1878440577746,12.3940607630249,44.0036059555778,11.8790385427927,43.2032986778081,42.6562254732423,2008.33010065722,2008.87717386179,30150000
192,203,0.2804476715609,44.1878440577746,12.3940607630249,44.7327319311199,12.4675471985404,42.9366731448032,42.6562254732423,2008.33010065722,2008.61054832878,30150000
193,48,14.65707271355,44.0036059555778,11.8790385427927,45.0522366,7.5153885,57.8603713913581,43.2032986778081,2008.87717386179,2023.53424657534,30150000
193,194,0.4553633295947,44.0036059555778,11.8790385427927,44.3105417877814,12.5815163619929,43.6586620074028,43.2032986778081,2008.87717386179,2009.33253719138,30150000
194,196,0.7488057548623,44.3105417877814,12.5815163619929,44.1740614225581,12.6417274763848,44.4074677622651,43.6586620074028,2009.33253719138,2010.08134294625,30150000
194,195,6.528754525259,44.3105417877814,12.5815163619929,43.8117968936525,11.8639404158527,50.1874165326618,43.6586620074028,2009.33253719138,2015.86129171664,30150000
195,50,6.719530201165,43.8117968936525,11.8639404158527,41.6552418,12.989615,56.9069467338268,50.1874165326618,2015.86129171664,2022.58082191781,30150000
195,49,7.66199595459,43.8117968936525,11.8639404158527,44.5967607,11.2186396,57.8494124872518,50.1874165326618,2015.86129171664,2023.52328767123,30150000
196,51,8.1791808943,44.1740614225581,12.6417274763848,51.3396955,12.3730747,52.5866486565651,44.4074677622651,2010.08134294625,2018.26052384055,30150000
196,197,7.033688317124,44.1740614225581,12.6417274763848,45.2833844482613,11.9242779020081,51.4411560793891,44.4074677622651,2010.08134294625,2017.11503126337,30150000
197,52,1.275357079796,45.2833844482613,11.9242779020081,44.83925,11.6175537,52.7165131591851,51.4411560793891,2017.11503126337,2018.39038834317,30150000
197,198,1.861890022534,45.2833844482613,11.9242779020081,44.2564487945133,12.1225502105178,53.3030461019231,51.4411560793891,2017.11503126337,2018.9769212859,30150000
198,199,0.4312326736067,44.2564487945133,12.1225502105178,44.0439639369667,11.7966262938331,53.7342787755298,53.3030461019231,2018.9769212859,2019.40815395951,30150000
198,53,1.862038709989,44.2564487945133,12.1225502105178,44.83925,11.6175537,55.1650848119121,53.3030461019231,2018.9769212859,2020.83895999589,30150000
199,54,4.295955629531,44.0439639369667,11.7966262938331,44.5967607,11.2186396,58.0302344050608,53.7342787755298,2019.40815395951,2023.70410958904,30150000
199,200,0.1845262193732,44.0439639369667,11.7966262938331,44.0074168955173,11.8131865506683,53.918804994903,53.7342787755298,2019.40815395951,2019.59268017888,30150000
200,201,0.3630177042791,44.0074168955173,11.8131865506683,44.1010052588696,11.6717690828286,54.2818226991821,53.918804994903,2019.59268017888,2019.95569788316,30150000
200,58,2.903210232075,44.0074168955173,11.8131865506683,41.87194,12.56738,56.822015226978,53.918804994903,2019.59268017888,2022.49589041096,30150000
201,57,1.674439103139,44.1010052588696,11.6717690828286,44.494887,11.3426163,55.9562618023211,54.2818226991821,2019.95569788316,2021.6301369863,30150000
201,202,0.7406155745703,44.1010052588696,11.6717690828286,45.2467046406935,10.6361918666735,55.0224382737524,54.2818226991821,2019.95569788316,2020.69631345773,30150000
202,56,1.895467364185,45.2467046406935,10.6361918666735,44.5967607,11.2186396,56.9179056379374,55.0224382737524,2020.69631345773,2022.59178082192,30150000
202,55,0.9590737969688,45.2467046406935,10.6361918666735,44.5967607,11.2186396,55.9815120707212,55.0224382737524,2020.69631345773,2021.6553872547,30150000
203,204,0.3762883844715,44.7327319311199,12.4675471985404,44.2793335037867,12.5451623713573,43.3129615292747,42.9366731448032,2008.61054832878,2008.98683671325,30150000
203,81,1.173013315052,44.7327319311199,12.4675471985404,45.6669338,12.2430608,44.1096864598552,42.9366731448032,2008.61054832878,2009.78356164384,30150000
204,218,3.636058206257,44.2793335037867,12.5451623713573,42.2929770143264,13.8755619332169,46.9490197355317,43.3129615292747,2008.98683671325,2012.62289491951,30150000
204,205,0.861736368344,44.2793335037867,12.5451623713573,44.3023597274634,11.2760439770089,44.1746978976187,43.3129615292747,2008.98683671325,2009.8485730816,30150000
205,208,0.633516685947,44.3023597274634,11.2760439770089,44.8181344086988,11.1158332039661,44.8082145835657,44.1746978976187,2009.8485730816,2010.48208976755,30150000
205,206,0.4592085008201,44.3023597274634,11.2760439770089,43.2621707980514,11.9960557503778,44.6339063984388,44.1746978976187,2009.8485730816,2010.30778158242,30150000
206,61,1.194624158852,43.2621707980514,11.9960557503778,41.87194,12.56738,45.8285305572908,44.6339063984388,2010.30778158242,2011.50240574127,30150000
206,207,0.4908944868659,43.2621707980514,11.9960557503778,43.3630631163446,12.5965764297889,45.1248008853047,44.6339063984388,2010.30778158242,2010.79867606928,30150000
207,60,0.9175567030064,43.3630631163446,12.5965764297889,41.87194,12.56738,46.0423575883111,45.1248008853047,2010.79867606928,2011.71623277229,30150000
207,59,0.9218718759202,43.3630631163446,12.5965764297889,45.4383659,10.9917136,46.0466727612249,45.1248008853047,2010.79867606928,2011.7205479452,30150000
208,213,0.08430548166194,44.8181344086988,11.1158332039661,45.0747928376208,10.8669175263673,44.8925200652276,44.8082145835657,2010.48208976755,2010.56639524921,30150000
208,209,0.4135785994537,44.8181344086988,11.1158332039661,45.035190296549,11.2941981381892,45.2217931830194,44.8082145835657,2010.48208976755,2010.895668367,30150000
209,66,3.657756290534,45.035190296549,11.2941981381892,45.0748447,11.7850885,48.8795494735534,45.2217931830194,2010.895668367,2014.55342465753,30150000
209,210,1.269676437553,45.035190296549,11.2941981381892,45.4366382024421,11.2524665055944,46.4914696205724,45.2217931830194,2010.895668367,2012.16534480455,30150000
210,65,1.412737387228,45.4366382024421,11.2524665055944,45.4383659,10.9917136,47.9042070078004,46.4914696205724,2012.16534480455,2013.57808219178,30150000
210,211,0.228607301588,45.4366382024421,11.2524665055944,45.3572507408715,11.0387620790048,46.7200769221604,46.4914696205724,2012.16534480455,2012.39395210614,30150000
211,64,0.1661571834764,45.3572507408715,11.0387620790048,45.0748447,11.7850885,46.8862341056368,46.7200769221604,2012.39395210614,2012.56010928962,30150000
211,212,0.4141545591837,45.3572507408715,11.0387620790048,46.0662445324669,10.8263255648771,47.1342314813441,46.7200769221604,2012.39395210614,2012.80810666532,30150000
212,63,0.8686056634423,46.0662445324669,10.8263255648771,45.5461815,11.5413779,48.0028371447864,47.1342314813441,2012.80810666532,2013.67671232877,30150000
212,62,1.86038648536,46.0662445324669,10.8263255648771,45.4383659,10.9917136,48.9946179667041,47.1342314813441,2012.80810666532,2014.66849315068,30150000
213,67,1.093878723394,45.0747928376208,10.8669175263673,45.4383659,10.9917136,45.9863987886216,44.8925200652276,2010.56639524921,2011.6602739726,30150000
213,214,1.045521208542,45.0747928376208,10.8669175263673,45.1562217408693,11.7251768902753,45.9380412737696,44.8925200652276,2010.56639524921,2011.61191645775,30150000
214,68,1.027427804545,45.1562217408693,11.7251768902753,45.5461815,11.5413779,46.9654690783146,45.9380412737696,2011.61191645775,2012.63934426229,30150000
214,215,1.534557271508,45.1562217408693,11.7251768902753,45.6778590547106,12.4323091752199,47.4725985452776,45.9380412737696,2011.61191645775,2013.14647372926,30150000
215,216,1.974939789953,45.6778590547106,12.4323091752199,46.5768997059202,12.0209129634775,49.4475383352306,47.4725985452776,2013.14647372926,2015.12141351921,30150000
215,69,2.406950928277,45.6778590547106,12.4323091752199,45.4383659,10.9917136,49.8795494735546,47.4725985452776,2013.14647372926,2015.55342465753,30150000
216,217,0.2334706458182,46.5768997059202,12.0209129634775,46.4374933172863,11.5667278898012,49.6810089810488,49.4475383352306,2015.12141351921,2015.35488416503,30150000
216,70,5.485143857839,46.5768997059202,12.0209129634775,45.4105029,11.8782071,54.9326821930696,49.4475383352306,2015.12141351921,2020.60655737705,30150000
217,72,1.347301627321,46.4374933172863,11.5667278898012,45.4383659,10.9917136,51.0283106083698,49.6810089810488,2015.35488416503,2016.70218579235,30150000
217,71,2.267033643191,46.4374933172863,11.5667278898012,45.4383659,10.9917136,51.9480426242398,49.6810089810488,2015.35488416503,2017.62191780822,30150000
218,219,1.505289119217,42.2929770143264,13.8755619332169,41.8520240950151,13.3873692607651,48.4543088547487,46.9490197355317,2012.62289491951,2014.12818403873,30150000
218,223,4.26997164297,42.2929770143264,13.8755619332169,42.1683410027501,14.447588842087,51.2189913785017,46.9490197355317,2012.62289491951,2016.89286656248,30150000
219,220,1.75342892799,41.8520240950151,13.3873692607651,43.1442691850768,13.3763195174476,50.2077377827387,48.4543088547487,2014.12818403873,2015.88161296672,30150000
219,73,3.870885480764,41.8520240950151,13.3873692607651,41.87194,12.56738,52.3251943355127,48.4543088547487,2014.12818403873,2017.99906951949,30150000
220,221,4.243135398546,43.1442691850768,13.3763195174476,43.0234016331858,12.8604862397968,54.4508731812847,50.2077377827387,2015.88161296672,2020.12474836526,30150000
220,74,7.817017170267,43.1442691850768,13.3763195174476,42.938004,12.6216211,58.0247549530057,50.2077377827387,2015.88161296672,2023.69863013699,30150000
221,222,0.6414560991803,43.0234016331858,12.8604862397968,43.1908409232893,13.1226928587526,55.092329280465,54.4508731812847,2020.12474836526,2020.76620446445,30150000
221,77,1.560183141585,43.0234016331858,12.8604862397968,44.0565776,12.5713325,56.0110563228697,54.4508731812847,2020.12474836526,2021.68493150685,30150000
222,75,2.817357179391,43.1908409232893,13.1226928587526,43.462735,13.3587288,57.909686459856,55.092329280465,2020.76620446445,2023.58356164384,30150000
222,76,1.748864028706,43.1908409232893,13.1226928587526,43.462735,13.3587288,56.841193309171,55.092329280465,2020.76620446445,2022.51506849315,30150000
223,224,1.15089392077,42.1683410027501,14.447588842087,41.9207859295515,14.5464247554771,52.3698852992717,51.2189913785017,2016.89286656248,2018.04376048325,30150000
223,80,0.9196312006531,42.1683410027501,14.447588842087,42.4617624,14.2160321,52.1386225791548,51.2189913785017,2016.89286656248,2017.81249776313,30150000
224,79,0.2249535898424,41.9207859295515,14.5464247554771,42.4617624,14.2160321,52.5948388891141,52.3698852992717,2018.04376048325,2018.26871407309,30150000
224,78,3.295002868092,41.9207859295515,14.5464247554771,42.1920119,13.7289167,55.6648881673637,52.3698852992717,2018.04376048325,2021.33876335134,30150000
225,239,2.620995112438,45.201699901281,13.2439934245483,46.8108333197532,16.6890389075057,46.8012646043673,44.1802694919293,2009.85414467591,2012.47513978835,30150000
225,226,1.858216690603,45.201699901281,13.2439934245483,46.0467085842866,12.9784424547196,46.0384861825323,44.1802694919293,2009.85414467591,2011.71236136651,30150000
226,227,3.647322707425,46.0467085842866,12.9784424547196,45.2471845380624,12.5018065178362,49.6858088899573,46.0384861825323,2011.71236136651,2015.35968407394,30150000
226,230,0.1240251103619,46.0467085842866,12.9784424547196,45.9232608672352,12.6032335631894,46.1625112928942,46.0384861825323,2011.71236136651,2011.83638647687,30150000
227,229,1.037260823311,45.2471845380624,12.5018065178362,45.7671427381328,13.1400173819704,50.7230697132683,49.6858088899573,2015.35968407394,2016.39694489725,30150000
227,228,2.960329252448,45.2471845380624,12.5018065178362,45.4592366493071,12.5629895396327,52.6461381424053,49.6858088899573,2015.35968407394,2018.32001332639,30150000
228,83,0.351219550326,45.4592366493071,12.5629895396327,45.6669338,12.2430608,52.9973576927313,52.6461381424053,2018.32001332639,2018.67123287671,30150000
228,82,4.340260646216,45.4592366493071,12.5629895396327,46.0527405,14.4720881,56.9863987886213,52.6461381424053,2018.32001332639,2022.6602739726,30150000
229,85,0.634459716286,45.7671427381328,13.1400173819704,46.0652851,13.2373414,51.3575294295543,50.7230697132683,2016.39694489725,2017.03140461353,30150000
229,84,1.296205787682,45.7671427381328,13.1400173819704,45.440379,12.3159547,52.0192755009503,50.7230697132683,2016.39694489725,2017.69315068493,30150000
230,95,6.673202564221,45.9232608672352,12.6032335631894,45.4105029,11.8782071,52.8357138571152,46.1625112928942,2011.83638647687,2018.5095890411,30150000
230,231,0.4228208072148,45.9232608672352,12.6032335631894,45.3195687712984,12.5708159787248,46.585332100109,46.1625112928942,2011.83638647687,2012.25920728409,30150000
231,233,1.857411622008,45.3195687712984,12.5708159787248,45.4092169692639,11.0833788963498,48.442743722117,46.585332100109,2012.25920728409,2014.1166189061,30150000
231,232,7.624490083854,45.3195687712984,12.5708159787248,45.6217844745633,11.5672068509613,54.209822183963,46.585332100109,2012.25920728409,2019.88369736794,30150000
232,86,3.864247837536,45.6217844745633,11.5672068509613,45.5215467,10.8379705,58.074070021499,54.209822183963,2019.88369736794,2023.74794520548,30150000
232,87,2.658768385481,45.6217844745633,11.5672068509613,45.440379,12.3159547,56.868590569444,54.209822183963,2019.88369736794,2022.54246575342,30150000
