node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
167,23,2.356207518766,47.7033342615172,15.0105407865386,48.3162908,16.6361849,43.9107241898466,41.5545166710806,2001.21172625812,2003.56793377688,20835000
168,26,1.022953745512,47.9588769965794,15.3839643873724,47.516231,14.550072,42.2499796566267,41.2270259111147,2000.88423549815,2001.90718924367,20835000
168,169,1.68532052904,47.9588769965794,15.3839643873724,48.0200325329851,16.3067771698057,42.9123464401547,41.2270259111147,2000.88423549815,2002.56955602719,20835000
169,25,13.24688232897,48.0200325329851,16.3067771698057,47.8439484,22.3567615,56.1592287691247,42.9123464401547,2002.56955602719,2015.81643835616,20835000
169,24,0.08797821938273,48.0200325329851,16.3067771698057,48.00214,16.23091,43.0003246595374,42.9123464401547,2002.56955602719,2002.65753424658,20835000
170,277,4.147426830594,44.7971432885225,11.1253054007764,45.8193570055713,12.5098220624065,44.9738333976322,40.8264065670382,2000.48361615408,2004.63104298467,20835000
170,171,4.263014912826,44.7971432885225,11.1253054007764,42.2455142146466,12.0681570180516,45.0894214798642,40.8264065670382,2000.48361615408,2004.7466310669,20835000
171,273,3.55301611678,42.2455142146466,12.0681570180516,42.6846365875002,11.8079057979403,48.6424375966442,45.0894214798642,2004.7466310669,2008.29964718368,20835000
171,172,2.350128366743,42.2455142146466,12.0681570180516,43.5397277840791,11.8423002731024,47.4395498466072,45.0894214798642,2004.7466310669,2007.09675943365,20835000
172,270,0.3142616568142,43.5397277840791,11.8423002731024,44.2544744302579,11.7599299889711,47.7538115034214,47.4395498466072,2007.09675943365,2007.41102109046,20835000
172,173,0.6935825190309,43.5397277840791,11.8423002731024,43.0188252586923,12.3811928470305,48.1331323656381,47.4395498466072,2007.09675943365,2007.79034195268,20835000
173,174,0.2950500485178,43.0188252586923,12.3811928470305,43.3574571693894,11.7590700725983,48.4281824141559,48.1331323656381,2007.79034195268,2008.08539200119,20835000
173,269,9.591608858107,43.0188252586923,12.3811928470305,43.0299797819455,14.272947555495,57.7247412237451,48.1331323656381,2007.79034195268,2017.38195081078,20835000
174,175,0.3317921958114,43.3574571693894,11.7590700725983,44.0831327784118,11.3793476806105,48.7599746099673,48.4281824141559,2008.08539200119,2008.41718419701,20835000
174,122,2.814693911157,43.3574571693894,11.7590700725983,41.87194,12.56738,51.2428763253129,48.4281824141559,2008.08539200119,2010.90008591235,20835000
175,176,1.07943046207,44.0831327784118,11.3793476806105,42.850780579886,10.8153064148229,49.8394050720373,48.7599746099673,2008.41718419701,2009.49661465908,20835000
175,181,0.1988713915413,44.0831327784118,11.3793476806105,44.3586201928442,11.4150739818735,48.9588460015086,48.7599746099673,2008.41718419701,2008.61605558855,20835000
176,177,2.402206673293,42.850780579886,10.8153064148229,42.1946473550644,11.9870966652918,52.2416117453303,49.8394050720373,2009.49661465908,2011.89882133237,20835000
176,178,0.2861554855065,42.850780579886,10.8153064148229,42.5248182667589,11.0713528077852,50.1255605575438,49.8394050720373,2009.49661465908,2009.78277014458,20835000
177,27,0.9807049858306,42.1946473550644,11.9870966652918,44.6788747,11.0411597,53.2223167311609,52.2416117453303,2011.89882133237,2012.8795263182,20835000
177,28,0.3811800742895,42.1946473550644,11.9870966652918,41.8224622,12.7990457,52.6227918196198,52.2416117453303,2011.89882133237,2012.28000140666,20835000
178,179,1.622495825992,42.5248182667589,11.0713528077852,42.7335765427138,11.4594627281294,51.7480563835358,50.1255605575438,2009.78277014458,2011.40526597057,20835000
178,32,1.851948648207,42.5248182667589,11.0713528077852,41.87194,12.56738,51.9775092057508,50.1255605575438,2009.78277014458,2011.63471879279,20835000
179,180,0.2246402853055,42.7335765427138,11.4594627281294,42.9882565324303,11.5987430618125,51.9726966688413,51.7480563835358,2011.40526597057,2011.62990625588,20835000
179,29,3.392806472824,42.7335765427138,11.4594627281294,44.7326319,10.7878059,55.1408628563598,51.7480563835358,2011.40526597057,2014.7980724434,20835000
180,30,1.029421454845,42.9882565324303,11.5987430618125,41.87194,12.56738,53.0021181236863,51.9726966688413,2011.62990625588,2012.65932771072,20835000
180,31,1.970093744121,42.9882565324303,11.5987430618125,45.0748447,11.7850885,53.9427904129623,51.9726966688413,2011.62990625588,2013.6,20835000
181,247,0.9105370039942,44.3586201928442,11.4150739818735,43.4287420661325,12.1719519848467,49.8693830055028,48.9588460015086,2008.61605558855,2009.52659259254,20835000
181,182,0.8419392625477,44.3586201928442,11.4150739818735,44.6422166247821,11.882893769112,49.8007852640563,48.9588460015086,2008.61605558855,2009.45799485109,20835000
182,183,2.133809390453,44.6422166247821,11.882893769112,46.1637291094017,12.1598479200766,51.9345946545093,49.8007852640563,2009.45799485109,2011.59180424155,20835000
182,192,0.1323602027296,44.6422166247821,11.882893769112,44.4457684889502,12.291669460555,49.9331454667859,49.8007852640563,2009.45799485109,2009.59035505382,20835000
183,184,0.2828020240022,46.1637291094017,12.1598479200766,46.0844232957944,11.4719357340728,52.2173966785115,51.9345946545093,2011.59180424155,2011.87460626555,20835000
183,42,11.9424423338,46.1637291094017,12.1598479200766,45.0522366,7.5153885,63.8770369883093,51.9345946545093,2011.59180424155,2023.53424657535,20835000
184,185,5.408925759988,46.0844232957944,11.4719357340728,45.317893063551,11.476515391939,57.6263224384995,52.2173966785115,2011.87460626555,2017.28353202554,20835000
184,191,4.986139469948,46.0844232957944,11.4719357340728,43.8820187029408,12.672004036786,57.2035361484595,52.2173966785115,2011.87460626555,2016.8607457355,20835000
185,186,1.990059916194,45.317893063551,11.476515391939,44.0258778334946,12.6670869120573,59.6163823546935,57.6263224384995,2017.28353202554,2019.27359194173,20835000
185,33,1.278395621164,45.317893063551,11.476515391939,44.83925,11.6175537,58.9047180596635,57.6263224384995,2017.28353202554,2018.5619276467,20835000
186,187,0.0687742716603,44.0258778334946,12.6670869120573,44.3370862223612,12.9407906621166,59.6851566263538,59.6163823546935,2019.27359194173,2019.34236621339,20835000
186,190,0.008652106207413,44.0258778334946,12.6670869120573,44.0573235483034,12.6363226712496,59.6250344609009,59.6163823546935,2019.27359194173,2019.28224404794,20835000
187,34,1.596497126585,44.3370862223612,12.9407906621166,44.83925,11.6175537,61.2816537529388,59.6851566263538,2019.34236621339,2020.93886333998,20835000
187,188,0.4347259913782,44.3370862223612,12.9407906621166,44.3275767666331,12.3895332625082,60.119882617732,59.6851566263538,2019.34236621339,2019.77709220477,20835000
188,37,1.853044781531,44.3275767666331,12.3895332625082,44.494887,11.3426163,61.972927399263,60.119882617732,2019.77709220477,2021.6301369863,20835000
188,189,0.4435688781997,44.3275767666331,12.3895332625082,45.278128259424,11.8601299841973,60.5634514959317,60.119882617732,2019.77709220477,2020.22066108297,20835000
189,36,2.371119738948,45.278128259424,11.8601299841973,44.5967607,11.2186396,62.9345712348797,60.5634514959317,2020.22066108297,2022.59178082192,20835000
189,35,1.237982139391,45.278128259424,11.8601299841973,44.5967607,11.2186396,61.8014336353227,60.5634514959317,2020.22066108297,2021.45864322236,20835000
190,38,3.21364636302,44.0573235483034,12.6363226712496,41.87194,12.56738,62.8386808239209,59.6250344609009,2019.28224404794,2022.49589041096,20835000
190,39,4.421865541102,44.0573235483034,12.6363226712496,44.5967607,11.2186396,64.0469000020029,59.6250344609009,2019.28224404794,2023.70410958904,20835000
191,41,6.662541935735,43.8820187029408,12.672004036786,44.5967607,11.2186396,63.8660780841945,57.2035361484595,2016.8607457355,2023.52328767123,20835000
191,40,5.72007618231,43.8820187029408,12.672004036786,41.6552418,12.989615,62.9236123307695,57.2035361484595,2016.8607457355,2022.58082191781,20835000
192,208,1.784254810195,44.4457684889502,12.291669460555,46.6863406438577,15.1439367802271,51.7174002769809,49.9331454667859,2009.59035505382,2011.37460986402,20835000
192,193,0.2802299799278,44.4457684889502,12.291669460555,44.1911464635699,12.9104048520883,50.2133754467137,49.9331454667859,2009.59035505382,2009.87058503375,20835000
193,43,0.3300909497477,44.1911464635699,12.9104048520883,43.6071395,13.5101741,50.5434663964614,50.2133754467137,2009.87058503375,2010.2006759835,20835000
193,194,2.115523668206,44.1911464635699,12.9104048520883,44.1647211376459,11.8294173818495,52.3288991149197,50.2133754467137,2009.87058503375,2011.98610870196,20835000
194,202,2.195069327384,44.1647211376459,11.8294173818495,44.5797706406656,11.8321847586696,54.5239684423037,52.3288991149197,2011.98610870196,2014.18117802934,20835000
194,195,0.4103288783339,44.1647211376459,11.8294173818495,43.8655744237641,12.1932822469562,52.7392279932536,52.3288991149197,2011.98610870196,2012.39643758029,20835000
195,51,6.323875463641,43.8655744237641,12.1932822469562,41.6552418,12.989615,59.0631034568946,52.7392279932536,2012.39643758029,2018.72031304393,20835000
195,196,0.08104591938929,43.8655744237641,12.1932822469562,43.9744730535983,12.3244854305774,52.8202739126429,52.7392279932536,2012.39643758029,2012.47748349968,20835000
196,50,6.032105541415,43.9744730535983,12.3244854305774,45.4105029,11.8782071,58.8523794540579,52.8202739126429,2012.47748349968,2018.5095890411,20835000
196,197,0.1242052274835,43.9744730535983,12.3244854305774,44.0997703014202,12.2999610010907,52.9444791401264,52.8202739126429,2012.47748349968,2012.60168872716,20835000
197,201,8.54775382579,44.0997703014202,12.2999610010907,45.9494395313268,13.2043582983107,61.4922329659164,52.9444791401264,2012.60168872716,2021.14944255295,20835000
197,198,2.789775224259,44.0997703014202,12.2999610010907,44.8512519278729,13.9744876273065,55.7342543643854,52.9444791401264,2012.60168872716,2015.39146395142,20835000
198,199,0.2230483654435,44.8512519278729,13.9744876273065,44.9237953683376,13.9446462159401,55.9573027298289,55.7342543643854,2015.39146395142,2015.61451231687,20835000
198,200,3.029026320802,44.8512519278729,13.9744876273065,46.2167741072403,12.6220268630426,58.7632806851874,55.7342543643854,2015.39146395142,2018.42049027223,20835000
199,45,2.078638368064,44.9237953683376,13.9446462159401,45.440379,12.3159547,58.0359410978929,55.9573027298289,2015.61451231687,2017.69315068493,20835000
199,44,1.559966674385,44.9237953683376,13.9446462159401,46.0652851,13.2373414,57.5172694042139,55.9573027298289,2015.61451231687,2017.17447899125,20835000
200,46,0.2507426044867,46.2167741072403,12.6220268630426,45.6669338,12.2430608,59.0140232896741,58.7632806851874,2018.42049027223,2018.67123287671,20835000
200,47,4.239783700377,46.2167741072403,12.6220268630426,46.0527405,14.4720881,63.0030643855644,58.7632806851874,2018.42049027223,2022.6602739726,20835000
201,49,1.39302320047,45.9494395313268,13.2043582983107,45.440379,12.3159547,62.8852561663864,61.4922329659164,2021.14944255295,2022.54246575342,20835000
201,48,2.598502652525,45.9494395313268,13.2043582983107,45.5215467,10.8379705,64.0907356184414,61.4922329659164,2021.14944255295,2023.74794520548,20835000
202,58,1.487315121344,44.5797706406656,11.8321847586696,45.4383659,10.9917136,56.0112835636477,54.5239684423037,2014.18117802934,2015.66849315069,20835000
202,203,0.5984332590363,44.5797706406656,11.8321847586696,45.625851434846,11.8568807687995,55.12240170134,54.5239684423037,2014.18117802934,2014.77961128838,20835000
203,204,0.8683758395881,45.625851434846,11.8568807687995,45.964276876606,11.1268245367185,55.9907775409281,55.12240170134,2014.77961128838,2015.64798712797,20835000
203,207,1.919041205688,45.625851434846,11.8568807687995,46.0583266668662,12.4190277264222,57.041442907028,55.12240170134,2014.77961128838,2016.69865249407,20835000
204,205,4.075405820528,45.964276876606,11.1268245367185,44.849852715742,10.9116529694854,60.0661833614561,55.9907775409281,2015.64798712797,2019.72339294849,20835000
204,206,0.06113902298469,45.964276876606,11.1268245367185,45.971373706059,11.2306379879411,56.0519165639128,55.9907775409281,2015.64798712797,2015.70912615095,20835000
205,52,3.923182393972,44.849852715742,10.9116529694854,45.7623333,11.690976,63.9893657554281,60.0661833614561,2019.72339294849,2023.64657534247,20835000
205,53,4.142360476163,44.849852715742,10.9116529694854,45.3920141,11.5755758,64.2085438376191,60.0661833614561,2019.72339294849,2023.86575342466,20835000
206,55,0.8919667452243,45.971373706059,11.2306379879411,45.6669338,12.2430608,56.9438833091371,56.0519165639128,2015.70912615095,2016.60109289618,20835000
206,54,1.830599876447,45.971373706059,11.2306379879411,45.440379,12.3159547,57.8825164403598,56.0519165639128,2015.70912615095,2017.5397260274,20835000
207,57,5.87395024566,46.0583266668662,12.4190277264222,45.4790671,9.8452433,62.915393152688,57.041442907028,2016.69865249407,2022.57260273973,20835000
207,56,1.917785862098,46.0583266668662,12.4190277264222,46.0652851,13.2373414,58.959228769126,57.041442907028,2016.69865249407,2018.61643835616,20835000
208,234,0.7227037634017,46.6863406438577,15.1439367802271,47.2550409885822,15.510364057268,52.4401040403826,51.7174002769809,2011.37460986402,2012.09731362742,20835000
208,209,0.3840737961966,46.6863406438577,15.1439367802271,47.2183928315444,16.0527711494173,52.1014740731775,51.7174002769809,2011.37460986402,2011.75868366022,20835000
209,210,1.026900895144,47.2183928315444,16.0527711494173,47.0826762345576,17.624540579338,53.1283749683215,52.1014740731775,2011.75868366022,2012.78558455536,20835000
209,227,0.5126872019451,47.2183928315444,16.0527711494173,47.4938505008705,15.8732974726972,52.6141612751226,52.1014740731775,2011.75868366022,2012.27137086216,20835000
210,211,1.057088579302,47.0826762345576,17.624540579338,47.2413889435538,17.1040425901098,54.1854635476235,53.1283749683215,2012.78558455536,2013.84267313466,20835000
210,220,0.3404366725463,47.0826762345576,17.624540579338,46.737909184501,18.8731526724998,53.4688116408678,53.1283749683215,2012.78558455536,2013.12602122791,20835000
211,214,0.6971541946042,47.2413889435538,17.1040425901098,47.6783001420847,17.4090376779158,54.8826177422277,54.1854635476235,2013.84267313466,2014.53982732927,20835000
211,212,1.167149940337,47.2413889435538,17.1040425901098,47.0965437026508,16.9767110992259,55.3526134879605,54.1854635476235,2013.84267313466,2015.009823075,20835000
212,61,0.7299029523992,47.0965437026508,16.9767110992259,46.5537589,16.5570474,56.0825164403597,55.3526134879605,2015.009823075,2015.7397260274,20835000
212,213,0.1754549130367,47.0965437026508,16.9767110992259,47.1907635617885,17.3234459226618,55.5280684009972,55.3526134879605,2015.009823075,2015.18527798804,20835000
213,60,2.465896012746,47.1907635617885,17.3234459226618,47.497912,19.040235,57.9939644137432,55.5280684009972,2015.18527798804,2017.65117400078,20835000
213,59,3.359927491417,47.1907635617885,17.3234459226618,45.8150108,15.981919,58.8879958924142,55.5280684009972,2015.18527798804,2018.54520547945,20835000
214,216,2.063068341513,47.6783001420847,17.4090376779158,47.6210062774492,16.7514083773352,56.9456860837407,54.8826177422277,2014.53982732927,2016.60289567078,20835000
214,215,2.131356441393,47.6783001420847,17.4090376779158,46.5856057460376,16.749058331062,57.0139741836207,54.8826177422277,2014.53982732927,2016.67118377066,20835000
215,63,1.950734037561,46.5856057460376,16.749058331062,47.7761125,16.3286015,58.9647082211817,57.0139741836207,2016.67118377066,2018.62191780822,20835000
215,62,0.06378890693696,46.5856057460376,16.749058331062,46.8416936,16.8416322,57.0777630905577,57.0139741836207,2016.67118377066,2016.7349726776,20835000
216,217,0.3132726157921,47.6210062774492,16.7514083773352,47.9603835265984,15.7183976703819,57.2589586995328,56.9456860837407,2016.60289567078,2016.91616828657,20835000
216,218,0.7333605917226,47.6210062774492,16.7514083773352,47.2697358506538,16.536136698012,57.6790466754633,56.9456860837407,2016.60289567078,2017.3362562625,20835000
217,64,0.7852015764434,47.9603835265984,15.7183976703819,47.0678961,15.4417305,58.0441602759762,57.2589586995328,2016.91616828657,2017.70136986301,20835000
217,65,1.779722124389,47.9603835265984,15.7183976703819,48.1179477,16.5662578,59.0386808239218,57.2589586995328,2016.91616828657,2018.69589041096,20835000
218,66,1.206209490924,47.2697358506538,16.536136698012,48.1179477,16.5662578,58.8852561663873,57.6790466754633,2017.3362562625,2018.54246575343,20835000
218,219,0.04957393094185,47.2697358506538,16.536136698012,47.129728200578,16.6724666651091,57.7286206064052,57.6790466754633,2017.3362562625,2017.38583019344,20835000
219,68,1.290882135324,47.129728200578,16.6724666651091,47.0678961,15.4417305,59.0195027417291,57.7286206064052,2017.38583019344,2018.67671232877,20835000
219,67,1.106738403088,47.129728200578,16.6724666651091,48.108077,15.8049558,58.8353590094932,57.7286206064052,2017.38583019344,2018.49256859653,20835000
220,221,2.823680889644,46.737909184501,18.8731526724998,44.3041100601593,22.9020554135441,56.2924925305118,53.4688116408678,2013.12602122791,2015.94970211755,20835000
220,224,0.2222459221059,46.737909184501,18.8731526724998,46.442062467118,18.9899446416314,53.6910575629737,53.4688116408678,2013.12602122791,2013.34826715001,20835000
221,69,3.566257779848,44.3041100601593,22.9020554135441,44.535548,26.2324886,59.8587503103598,56.2924925305118,2015.94970211755,2019.5159598974,20835000
221,222,4.23467425166,44.3041100601593,22.9020554135441,41.2536886967914,23.0083040395114,60.5271667821718,56.2924925305118,2015.94970211755,2020.18437636921,20835000
222,223,0.04517246777838,41.2536886967914,23.0083040395114,41.0280355813216,23.0869411607001,60.5723392499502,60.5271667821718,2020.18437636921,2020.22954883699,20835000
222,72,2.555349658187,41.2536886967914,23.0083040395114,40.621173,23.1918021,63.0825164403588,60.5271667821718,2020.18437636921,2022.7397260274,20835000
223,71,0.4152599061813,41.0280355813216,23.0869411607001,40.621173,23.1918021,60.9875991561315,60.5723392499502,2020.22954883699,2020.64480874317,20835000
223,70,0.4535112723015,41.0280355813216,23.0869411607001,40.621173,23.1918021,61.0258505222517,60.5723392499502,2020.22954883699,2020.68306010929,20835000
224,225,4.068152769765,46.442062467118,18.9899446416314,47.5949502051244,19.3627109284265,57.7592103327387,53.6910575629737,2013.34826715001,2017.41641991978,20835000
224,226,1.358834055383,46.442062467118,18.9899446416314,47.0270627384562,18.3587982345975,55.0498916183567,53.6910575629737,2013.34826715001,2014.7071012054,20835000
225,74,2.147963641867,47.5949502051244,19.3627109284265,48.7163857,21.2610746,59.9071739746057,57.7592103327387,2017.41641991978,2019.56438356164,20835000
225,73,1.263690584306,47.5949502051244,19.3627109284265,47.162494,19.503304,59.0229009170447,57.7592103327387,2017.41641991978,2018.68011050408,20835000
226,76,3.026927283429,47.0270627384562,18.3587982345975,46.7112802,19.8515197,58.0768189017857,55.0498916183567,2014.7071012054,2017.73402848882,20835000
226,75,1.858472565097,47.0270627384562,18.3587982345975,46.8963711,19.6896861,56.9083641834537,55.0498916183567,2014.7071012054,2016.56557377049,20835000
227,228,1.945043355381,47.4938505008705,15.8732974726972,47.982844624953,14.7698177657144,54.5592046305036,52.6141612751226,2012.27137086216,2014.21641421754,20835000
227,232,2.694520444902,47.4938505008705,15.8732974726972,47.1649094393581,16.2931750683291,55.3086817200246,52.6141612751226,2012.27137086216,2014.96589130706,20835000
228,81,4.400024138623,47.982844624953,14.7698177657144,49.0846859,14.717274,58.9592287691266,54.5592046305036,2014.21641421754,2018.61643835616,20835000
228,229,3.16403357538,47.982844624953,14.7698177657144,48.4635225603126,16.288654194115,57.7232382058836,54.5592046305036,2014.21641421754,2017.38044779292,20835000
229,77,0.3209220700928,48.4635225603126,16.288654194115,48.4724292,16.2928756,58.0441602759764,57.7232382058836,2017.38044779292,2017.70136986301,20835000
229,230,0.1219544540501,48.4635225603126,16.288654194115,48.493198643403,16.1470280152854,57.8451926599337,57.7232382058836,2017.38044779292,2017.50240224697,20835000
230,80,0.1249950133029,48.493198643403,16.1470280152854,48.3025316,16.14906,57.9701876732366,57.8451926599337,2017.50240224697,2017.62739726027,20835000
230,231,0.5825925033991,48.493198643403,16.1470280152854,48.1866098357275,17.0496632696305,58.4277851633328,57.8451926599337,2017.50240224697,2018.08499475037,20835000
231,78,0.008989679235691,48.1866098357275,17.0496632696305,48.1485965,17.1077477,58.4367748425685,58.4277851633328,2018.08499475037,2018.09398442961,20835000
231,79,1.543857507291,48.1866098357275,17.0496632696305,48.3299361,16.9121254,59.9716426706238,58.4277851633328,2018.08499475037,2019.62885225766,20835000
232,82,2.593012802527,47.1649094393581,16.2931750683291,47.516231,14.550072,57.9016945225516,55.3086817200246,2014.96589130706,2017.55890410959,20835000
232,233,1.176694791282,47.1649094393581,16.2931750683291,46.6788371002583,18.0849039704456,56.4853765113066,55.3086817200246,2014.96589130706,2016.14258609834,20835000
