node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,11,2.507698991927,50.4150854344377,10.0644355545308,51.165691,10.451526,42.8677058639372,40.3600068720102,2013.559532558,2016.06723154992,43470000
155,156,1.204531768514,47.6670144398412,12.8222876347083,48.6138868773355,13.110904113732,23.611793973409,22.407262204895,1995.60678789088,1996.8113196594,43470000
155,141,12.51136934102,47.6670144398412,12.8222876347083,44.647128,10.9252269,34.918631545915,22.407262204895,1995.60678789088,2008.1181572319,43470000
156,157,0.1960570247839,48.6138868773355,13.110904113732,48.0532247418884,13.4512463094365,23.8078509981929,23.611793973409,1996.8113196594,1997.00737668418,43470000
156,268,2.855091977171,48.6138868773355,13.110904113732,47.6679859857532,14.8171111647553,26.46688595058,23.611793973409,1996.8113196594,1999.66641163657,43470000
157,158,7.178296463262,48.0532247418884,13.4512463094365,44.7990740337101,12.9305394570772,30.9861474614549,23.8078509981929,1997.00737668418,2004.18567314744,43470000
157,264,11.63785764062,48.0532247418884,13.4512463094365,44.4737347145931,11.3595217190151,35.4457086388129,23.8078509981929,1997.00737668418,2008.6452343248,43470000
158,120,5.597888496394,44.7990740337101,12.9305394570772,45.6669338,12.2430608,36.5840359578489,30.9861474614549,2004.18567314744,2009.78356164384,43470000
158,159,0.188981752496,44.7990740337101,12.9305394570772,44.4764332657681,12.9011729870639,31.1751292139509,30.9861474614549,2004.18567314744,2004.37465489994,43470000
159,160,3.400750616867,44.4764332657681,12.9011729870639,43.0756831142498,12.6831983615045,34.5758798308179,31.1751292139509,2004.37465489994,2007.7754055168,43470000
159,164,2.43212264345,44.4764332657681,12.9011729870639,43.6813057697498,13.7617849880788,33.6072518574009,31.1751292139509,2004.37465489994,2006.80677754339,43470000
160,161,2.967011892629,43.0756831142498,12.6831983615045,45.5253484986121,11.8093367125257,37.5428917234469,34.5758798308179,2007.7754055168,2010.74241740943,43470000
160,18,2.144199942475,43.0756831142498,12.6831983615045,41.87194,12.56738,36.7200797732929,34.5758798308179,2007.7754055168,2009.91960545928,43470000
161,162,2.356202876979,45.5253484986121,11.8093367125257,45.3783577735602,12.0904066716877,39.8990946004259,37.5428917234469,2010.74241740943,2013.09862028641,43470000
161,17,1.929713738107,45.5253484986121,11.8093367125257,45.6669338,12.2430608,39.4726054615539,37.5428917234469,2010.74241740943,2012.67213114754,43470000
162,163,0.9399124610302,45.3783577735602,12.0904066716877,44.7696625418441,12.8537659972723,40.8390070614561,39.8990946004259,2013.09862028641,2014.03853274744,43470000
162,14,2.506859165641,45.3783577735602,12.0904066716877,45.440379,12.3159547,42.4059537660669,39.8990946004259,2013.09862028641,2015.60547945205,43470000
163,15,0.6107823210496,44.7696625418441,12.8537659972723,45.440379,12.3159547,41.4497893825057,40.8390070614561,2014.03853274744,2014.64931506849,43470000
163,16,2.524308782611,44.7696625418441,12.8537659972723,45.9400855,13.6203249,43.3633158440671,40.8390070614561,2014.03853274744,2016.56284153005,43470000
164,119,6.297009234837,43.6813057697498,13.7617849880788,44.9802679,11.9787016,39.9042610922379,33.6072518574009,2006.80677754339,2013.10378677822,43470000
164,165,0.6949716774702,43.6813057697498,13.7617849880788,44.3656353528259,12.9924600079487,34.3022235348711,33.6072518574009,2006.80677754339,2007.50174922086,43470000
165,166,1.305532586716,44.3656353528259,12.9924600079487,45.5759769647878,12.9180713868862,35.6077561215871,34.3022235348711,2007.50174922086,2008.80728180757,43470000
165,169,0.3902568745192,44.3656353528259,12.9924600079487,43.5490585749815,13.3805361221664,34.6924804093903,34.3022235348711,2007.50174922086,2007.89200609538,43470000
166,167,8.683915602774,45.5759769647878,12.9180713868862,43.0523509317409,13.0293085866482,44.2916717243611,35.6077561215871,2008.80728180757,2017.49119741035,43470000
166,168,0.3605456426477,45.5759769647878,12.9180713868862,45.4689082939652,12.1442875175573,35.9683017642348,35.6077561215871,2008.80728180757,2009.16782745022,43470000
167,19,0.5410042255437,43.0523509317409,13.0293085866482,42.8541038,13.5688164,44.8326759499048,44.2916717243611,2017.49119741035,2018.03220163589,43470000
167,20,1.141679301982,43.0523509317409,13.0293085866482,42.9200877,13.8360359,45.4333510263431,44.2916717243611,2017.49119741035,2018.63287671233,43470000
168,22,0.6677889881356,45.4689082939652,12.1442875175573,45.6669338,12.2430608,36.6360907523704,35.9683017642348,2009.16782745022,2009.83561643836,43470000
168,21,0.1362821388206,45.4689082939652,12.1442875175573,45.6669338,12.2430608,36.1045839030554,35.9683017642348,2009.16782745022,2009.30410958904,43470000
169,118,3.102573672889,43.5490585749815,13.3805361221664,41.87194,12.56738,37.7950540822793,34.6924804093903,2007.89200609538,2010.99457976827,43470000
169,170,0.3799230068105,43.5490585749815,13.3805361221664,43.5835523863228,13.0928033025803,35.0724034162008,34.6924804093903,2007.89200609538,2008.27192910219,43470000
170,171,0.7246788395928,43.5835523863228,13.0928033025803,43.8131326624796,13.28526492679,35.7970822557936,35.0724034162008,2008.27192910219,2008.99660794178,43470000
170,259,0.8861122970481,43.5835523863228,13.0928033025803,42.9292922407013,13.1231060933876,35.9585157132489,35.0724034162008,2008.27192910219,2009.15804139924,43470000
171,195,0.02840321535562,43.8131326624796,13.28526492679,43.7051194153176,13.3402381623994,35.8254854711492,35.7970822557936,2008.99660794178,2009.02501115714,43470000
171,172,0.4505683878385,43.8131326624796,13.28526492679,43.5506328227954,13.1336471002368,36.2476506436321,35.7970822557936,2008.99660794178,2009.44717632962,43470000
172,173,0.3199914711669,43.5506328227954,13.1336471002368,43.2716176418656,12.8316818141171,36.567642114799,36.2476506436321,2009.44717632962,2009.76716780079,43470000
172,187,3.074449144708,43.5506328227954,13.1336471002368,43.0611461103077,12.0562999418126,39.3220997883401,36.2476506436321,2009.44717632962,2012.52162547433,43470000
173,37,1.46683996699,43.2716176418656,12.8316818141171,41.87194,12.56738,38.034482081789,36.567642114799,2009.76716780079,2011.23400776778,43470000
173,174,0.2620617089016,43.2716176418656,12.8316818141171,43.3473974331751,12.2846527183752,36.8297038237006,36.567642114799,2009.76716780079,2010.02922950969,43470000
174,36,1.650546106385,43.3473974331751,12.2846527183752,41.87194,12.56738,38.4802499300856,36.8297038237006,2010.02922950969,2011.67977561607,43470000
174,175,0.9632762696682,43.3473974331751,12.2846527183752,44.9961372527028,11.3678994895044,37.7929800933688,36.8297038237006,2010.02922950969,2010.99250577936,43470000
175,181,0.1001237522203,44.9961372527028,11.3678994895044,45.0890795937645,11.3535220223698,37.8931038455891,37.7929800933688,2010.99250577936,2011.09262953158,43470000
175,176,0.165614988485,44.9961372527028,11.3678994895044,45.2641195310277,11.3456236116662,37.9585950818538,37.7929800933688,2010.99250577936,2011.15812076784,43470000
176,177,0.8622732733024,45.2641195310277,11.3456236116662,45.2690371971474,12.200170135373,38.8208683551562,37.9585950818538,2011.15812076784,2012.02039404114,43470000
176,28,0.5624271773656,45.2641195310277,11.3456236116662,45.4383659,10.9917136,38.5210222592194,37.9585950818538,2011.15812076784,2011.72054794521,43470000
177,23,2.533030616392,45.2690371971474,12.200170135373,45.0748447,11.7850885,41.3538989715482,38.8208683551562,2012.02039404114,2014.55342465753,43470000
177,178,0.4653191613514,45.2690371971474,12.200170135373,45.0977899733884,11.8851878812653,39.2861875165076,38.8208683551562,2012.02039404114,2012.48571320249,43470000
178,179,0.06269330794685,45.0977899733884,11.8851878812653,45.1945611156616,11.7653772968984,39.3488808244544,39.2861875165076,2012.48571320249,2012.54840651044,43470000
178,24,1.092368989287,45.0977899733884,11.8851878812653,45.4383659,10.9917136,40.3785565057946,39.2861875165076,2012.48571320249,2013.57808219178,43470000
179,180,0.8133019989674,45.1945611156616,11.7653772968984,45.0142154377366,11.6016128061339,40.1621828234219,39.3488808244544,2012.54840651044,2013.36170850941,43470000
179,25,0.01170277917702,45.1945611156616,11.7653772968984,45.0748447,11.7850885,39.3605836036315,39.3488808244544,2012.54840651044,2012.56010928962,43470000
180,26,1.306784641277,45.0142154377366,11.6016128061339,45.4383659,10.9917136,41.4689674646988,40.1621828234219,2013.36170850941,2014.66849315068,43470000
180,27,0.3150038193592,45.0142154377366,11.6016128061339,45.5461815,11.5413779,40.477186642781,40.1621828234219,2013.36170850941,2013.67671232877,43470000
181,29,0.5676444410275,45.0890795937645,11.3535220223698,45.4383659,10.9917136,38.4607482866166,37.8931038455891,2011.09262953158,2011.6602739726,43470000
181,182,1.139372500747,45.0890795937645,11.3535220223698,45.3886533130392,11.2675745332223,39.0324763463361,37.8931038455891,2011.09262953158,2012.23200203232,43470000
182,35,0.4073422299732,45.3886533130392,11.2675745332223,45.5461815,11.5413779,39.4398185763093,39.0324763463361,2012.23200203232,2012.6393442623,43470000
182,183,0.9175327429176,45.3886533130392,11.2675745332223,45.7737313452889,12.2626154765565,39.9500090892537,39.0324763463361,2012.23200203232,2013.14953477524,43470000
183,34,4.111082478043,45.7737313452889,12.2626154765565,46.0652851,13.2373414,44.0610915672967,39.9500090892537,2013.14953477524,2017.26061725328,43470000
183,184,1.417692256562,45.7737313452889,12.2626154765565,45.8090152386543,11.7322672586502,41.3677013458157,39.9500090892537,2013.14953477524,2014.5672270318,43470000
184,33,0.9861976257326,45.8090152386543,11.7322672586502,45.4383659,10.9917136,42.3538989715483,41.3677013458157,2014.5672270318,2015.55342465753,43470000
184,185,1.280570470015,45.8090152386543,11.7322672586502,45.4305742516916,11.0171317527415,42.6482718158307,41.3677013458157,2014.5672270318,2015.84779750182,43470000
185,186,0.3784567881394,45.4305742516916,11.0171317527415,45.4883403739414,11.3317785556059,43.0267286039701,42.6482718158307,2015.84779750182,2016.22625428996,43470000
185,32,4.758759875233,45.4305742516916,11.0171317527415,45.4105029,11.8782071,47.4070316910637,42.6482718158307,2015.84779750182,2020.60655737705,43470000
186,31,0.4759315023942,45.4883403739414,11.3317785556059,45.4383659,10.9917136,43.5026601063643,43.0267286039701,2016.22625428996,2016.70218579235,43470000
186,30,1.395663518264,45.4883403739414,11.3317785556059,45.4383659,10.9917136,44.4223921222341,43.0267286039701,2016.22625428996,2017.62191780822,43470000
187,188,1.277764171885,43.0611461103077,12.0562999418126,41.9064011794192,12.5508172765205,40.5998639602251,39.3220997883401,2012.52162547433,2013.79938964621,43470000
187,192,3.093777554397,43.0611461103077,12.0562999418126,42.7602970166925,13.5042754060977,42.4158773427371,39.3220997883401,2012.52162547433,2015.61540302872,43470000
188,38,3.456350640484,41.9064011794192,12.5508172765205,41.87194,12.56738,44.0562146007091,40.5998639602251,2013.79938964621,2017.2557402867,43470000
188,189,3.172877031758,41.9064011794192,12.5508172765205,41.9274850767801,12.691787748081,43.7727409919831,40.5998639602251,2013.79938964621,2016.97226667797,43470000
189,39,6.726363459017,41.9274850767801,12.691787748081,42.938004,12.6216211,50.4991044510001,43.7727409919831,2016.97226667797,2023.69863013699,43470000
189,190,2.881440856182,41.9274850767801,12.691787748081,43.8199577391574,13.6487960145246,46.6541818481651,43.7727409919831,2016.97226667797,2019.85370753415,43470000
190,40,1.831223972698,43.8199577391574,13.6487960145246,44.0565776,12.5713325,48.4854058208631,46.6541818481651,2019.85370753415,2021.68493150685,43470000
190,191,0.657829562203,43.8199577391574,13.6487960145246,43.8367463620006,13.9404692413769,47.3120114103681,46.6541818481651,2019.85370753415,2020.51153709635,43470000
191,41,3.072024547481,43.8367463620006,13.9404692413769,43.462735,13.3587288,50.3840359578491,47.3120114103681,2020.51153709635,2023.58356164384,43470000
191,42,2.003531396796,43.8367463620006,13.9404692413769,43.462735,13.3587288,49.3155428071641,47.3120114103681,2020.51153709635,2022.51506849315,43470000
192,193,1.475615330093,42.7602970166925,13.5042754060977,42.6123769033563,14.3473496891866,43.8914926728301,42.4158773427371,2015.61540302872,2017.09101835882,43470000
192,43,2.008794561062,42.7602970166925,13.5042754060977,41.6552418,12.989615,44.4246719037991,42.4158773427371,2015.61540302872,2017.62419758979,43470000
193,194,1.651791003544,42.6123769033563,14.3473496891866,42.4549811196311,13.9850052788963,45.5432836763741,43.8914926728301,2017.09101835882,2018.74280936236,43470000
193,44,0.07703067132617,42.6123769033563,14.3473496891866,42.4617624,14.2160321,43.9685233441563,43.8914926728301,2017.09101835882,2017.16804903014,43470000
194,46,0.1865233340862,42.4549811196311,13.9850052788963,42.4617624,14.2160321,45.7298070104603,45.5432836763741,2018.74280936236,2018.92933269645,43470000
194,45,2.390876570511,42.4549811196311,13.9850052788963,42.1920119,13.7289167,47.9341602468851,45.5432836763741,2018.74280936236,2021.13368593287,43470000
195,247,3.818218880714,43.7051194153176,13.3402381623994,45.1594535930919,12.1669779952507,39.6437043518632,35.8254854711492,2009.02501115714,2012.84323003785,43470000
195,196,0.07704553380474,43.7051194153176,13.3402381623994,43.9721625937965,13.28950104789,35.902531004954,35.8254854711492,2009.02501115714,2009.10205669094,43470000
196,236,0.7699550672599,43.9721625937965,13.28950104789,43.7481238544271,13.3804884261487,36.6724860722139,35.902531004954,2009.10205669094,2009.8720117582,43470000
196,197,1.892259127873,43.9721625937965,13.28950104789,46.620476315537,15.7218264546854,37.794790132827,35.902531004954,2009.10205669094,2010.99431581881,43470000
197,198,4.015516914762,46.620476315537,15.7218264546854,47.2917790066391,14.5699056706023,41.810307047589,37.794790132827,2010.99431581881,2015.00983273358,43470000
197,203,0.2807714261263,46.620476315537,15.7218264546854,46.801335458843,15.7873492535074,38.0755615589533,37.794790132827,2010.99431581881,2011.27508724494,43470000
198,199,1.991882221617,47.2917790066391,14.5699056706023,47.6950092957943,14.6320699126426,43.802189269206,41.810307047589,2015.00983273358,2017.00171495519,43470000
198,201,1.063484575808,47.2917790066391,14.5699056706023,47.0182138253678,14.8667927670633,42.873791623397,41.810307047589,2015.00983273358,2016.07331730938,43470000
199,47,0.5900658667258,47.6950092957943,14.6320699126426,47.516231,14.550072,44.3922551359318,43.802189269206,2017.00171495519,2017.59178082192,43470000
199,200,1.092067626184,47.6950092957943,14.6320699126426,47.5367705471309,15.1526477992371,44.89425689539,43.802189269206,2017.00171495519,2018.09378258138,43470000
200,49,0.5829297473912,47.5367705471309,15.1526477992371,47.0678961,15.4417305,45.4771866427812,44.89425689539,2018.09378258138,2018.67671232877,43470000
200,48,0.3405017637039,47.5367705471309,15.1526477992371,48.108077,15.8049558,45.2347586590939,44.89425689539,2018.09378258138,2018.43428434508,43470000
201,202,0.4990823414307,47.0182138253678,14.8667927670633,47.1160036812255,14.1825241908941,43.3728739648277,42.873791623397,2016.07331730938,2016.57239965081,43470000
201,50,0.6397974447153,47.0182138253678,14.8667927670633,47.516231,14.550072,43.5135890681123,42.873791623397,2016.07331730938,2016.7131147541,43470000
202,52,1.1289702122,47.1160036812255,14.1825241908941,47.9352737,13.480546,44.5018441770277,43.3728739648277,2016.57239965081,2017.70136986301,43470000
202,51,0.9865044587753,47.1160036812255,14.1825241908941,47.516231,14.550072,44.359378423603,43.3728739648277,2016.57239965081,2017.55890410959,43470000
203,204,0.06323381759577,46.801335458843,15.7873492535074,46.9685715786938,16.1551473421974,38.138795376549,38.0755615589533,2011.27508724494,2011.33832106254,43470000
203,225,0.9888021340817,46.801335458843,15.7873492535074,47.0017592033003,15.8635776033889,39.064363693035,38.0755615589533,2011.27508724494,2012.26388937902,43470000
204,205,4.335411874299,46.9685715786938,16.1551473421974,46.8763701363972,16.5175186091682,42.474207250848,38.138795376549,2011.33832106254,2015.67373293683,43470000
204,207,0.4182645013239,46.9685715786938,16.1551473421974,46.7509961829583,16.6623358904172,38.5570598778729,38.138795376549,2011.33832106254,2011.75658556386,43470000
205,206,0.5204376808629,46.8763701363972,16.5175186091682,46.9614420566447,16.756453502092,42.9946449317109,42.474207250848,2015.67373293683,2016.1941706177,43470000
205,53,1.069436462073,46.8763701363972,16.5175186091682,48.1186571,16.6126378,43.543643712921,42.474207250848,2015.67373293683,2016.74316939891,43470000
206,55,2.348295135728,46.9614420566447,16.756453502092,48.1179477,16.5662578,45.3429400674389,42.9946449317109,2016.1941706177,2018.54246575343,43470000
206,54,1.406443399485,46.9614420566447,16.756453502092,46.8416936,16.8416322,44.4010883311959,42.9946449317109,2016.1941706177,2017.60061401718,43470000
207,208,1.527866601959,46.7509961829583,16.6623358904172,46.3037629753599,16.5090592431462,40.0849264798319,38.5570598778729,2011.75658556386,2013.28445216582,43470000
207,213,0.4430366798595,46.7509961829583,16.6623358904172,46.4776558903963,16.5043482825535,39.0000965577324,38.5570598778729,2011.75658556386,2012.19962224372,43470000
208,209,2.30926153566,46.3037629753599,16.5090592431462,46.826535204585,15.9651027449559,42.3941880154919,40.0849264798319,2013.28445216582,2015.59371370148,43470000
208,211,1.90439793485,46.3037629753599,16.5090592431462,47.00666300927,16.9924228308707,41.9893244146819,40.0849264798319,2013.28445216582,2015.18885010067,43470000
209,58,3.102176709481,46.826535204585,15.9651027449559,48.1179477,16.5662578,45.4963647249729,42.3941880154919,2015.59371370148,2018.69589041096,43470000
209,210,0.08385845913819,46.826535204585,15.9651027449559,46.6909696119151,16.136637297902,42.4780464746301,42.3941880154919,2015.59371370148,2015.67757216062,43470000
210,56,2.867633318836,46.6909696119151,16.136637297902,45.8150108,15.981919,45.3456797934661,42.4780464746301,2015.67757216062,2018.54520547945,43470000
210,57,2.023797702398,46.6909696119151,16.136637297902,47.0678961,15.4417305,44.5018441770281,42.4780464746301,2015.67757216062,2017.70136986301,43470000
211,212,0.8987106448376,47.00666300927,16.9924228308707,46.1936797841734,17.6316339532236,42.8880350595195,41.9893244146819,2015.18885010067,2016.08756074551,43470000
211,59,3.433067707551,47.00666300927,16.9924228308707,47.7761125,16.3286015,45.4223921222329,41.9893244146819,2015.18885010067,2018.62191780822,43470000
212,61,0.64741193209,46.1936797841734,17.6316339532236,46.8416936,16.8416322,43.5354469916095,42.8880350595195,2016.08756074551,2016.7349726776,43470000
212,60,0.4862097462978,46.1936797841734,17.6316339532236,46.3593606,17.7967639,43.3742448058173,42.8880350595195,2016.08756074551,2016.5737704918,43470000
213,220,0.4284434850887,46.4776558903963,16.5043482825535,46.0629944401495,17.3989608376175,39.4285400428211,39.0000965577324,2012.19962224372,2012.62806572881,43470000
213,214,1.095998501755,46.4776558903963,16.5043482825535,46.2902363008219,18.3981103719447,40.0960950594874,39.0000965577324,2012.19962224372,2013.29562074547,43470000
214,219,0.6221197480592,46.2902363008219,18.3981103719447,47.3178248023753,18.385172366955,40.7182148075466,40.0960950594874,2013.29562074547,2013.91774049353,43470000
214,215,0.2546733899318,46.2902363008219,18.3981103719447,46.6846605571044,18.6544158571884,40.3507684494192,40.0960950594874,2013.29562074547,2013.55029413541,43470000
215,216,2.343319933364,46.6846605571044,18.6544158571884,47.2881062259622,19.0298516963725,42.6940883827832,40.3507684494192,2013.55029413541,2015.89361406877,43470000
215,62,6.028145284352,46.6846605571044,18.6544158571884,44.535548,26.2324886,46.3789137337712,40.3507684494192,2013.55029413541,2019.57843941976,43470000
216,63,1.828821213662,47.2881062259622,19.0298516963725,46.7112802,19.8515197,44.5229095964452,42.6940883827832,2015.89361406877,2017.72243528243,43470000
216,217,0.008517983949485,47.2881062259622,19.0298516963725,47.3527577276788,19.0265713742312,42.7026063667327,42.6940883827832,2015.89361406877,2015.90213205272,43470000
217,64,0.663441717773,47.3527577276788,19.0265713742312,46.8963711,19.6896861,43.3660480845057,42.7026063667327,2015.90213205272,2016.56557377049,43470000
217,218,2.57056916409,47.3527577276788,19.0265713742312,47.285754915864,19.2593366393635,45.2731755308227,42.7026063667327,2015.90213205272,2018.47270121681,43470000
218,66,0.2545972241909,47.285754915864,19.2593366393635,47.162494,19.503304,45.5277727550136,45.2731755308227,2018.47270121681,2018.727298441,43470000
218,65,0.1633849322576,47.285754915864,19.2593366393635,47.497912,19.040235,45.4365604630803,45.2731755308227,2018.47270121681,2018.63608614907,43470000
219,68,5.646643068111,47.3178248023753,18.385172366955,48.7163857,21.2610746,46.3648578756576,40.7182148075466,2013.91774049353,2019.56438356164,43470000
219,67,3.691993764253,47.3178248023753,18.385172366955,47.497912,19.040235,44.4102085717996,40.7182148075466,2013.91774049353,2017.60973425779,43470000
220,221,3.517641133812,46.0629944401495,17.3989608376175,43.3819309531825,19.2514533724766,42.9461811766331,39.4285400428211,2012.62806572881,2016.14570686262,43470000
220,223,3.097755443792,46.0629944401495,17.3989608376175,46.574737348073,16.5153699268753,42.5262954866131,39.4285400428211,2012.62806572881,2015.7258211726,43470000
221,69,6.594019164778,43.3819309531825,19.2514533724766,40.621173,23.1918021,49.5402003414111,42.9461811766331,2016.14570686262,2022.7397260274,43470000
221,222,3.972969966528,43.3819309531825,19.2514533724766,40.1937814405626,23.2248379895514,46.9191511431611,42.9461811766331,2016.14570686262,2020.11867682915,43470000
222,71,0.5643832801424,40.1937814405626,23.2248379895514,40.621173,23.1918021,47.4835344233035,46.9191511431611,2020.11867682915,2020.68306010929,43470000
222,70,0.5261319140222,40.1937814405626,23.2248379895514,40.621173,23.1918021,47.4452830571833,46.9191511431611,2020.11867682915,2020.64480874317,43470000
223,224,1.600529474755,46.574737348073,16.5153699268753,46.7888808836081,16.6353763147189,44.1268249613681,42.5262954866131,2015.7258211726,2017.32635064735,43470000
223,72,0.01390485479795,46.574737348073,16.5153699268753,46.5537589,16.5570474,42.5402003414111,42.5262954866131,2015.7258211726,2015.7397260274,43470000
224,73,1.273649352646,46.7888808836081,16.6353763147189,47.0678961,15.4417305,45.4004743140141,44.1268249613681,2017.32635064735,2018.6,43470000
224,74,0.3423495125208,46.7888808836081,16.6353763147189,46.3593606,17.7967639,44.4691744738889,44.1268249613681,2017.32635064735,2017.66870015988,43470000
225,227,1.392012905961,47.0017592033003,15.8635776033889,47.7152681478205,15.4597059474062,40.456376598996,39.064363693035,2012.26388937902,2013.65590228498,43470000
225,226,5.687844005171,47.0017592033003,15.8635776033889,45.7970782982852,15.4614150343195,44.752207698206,39.064363693035,2012.26388937902,2017.95173338419,43470000
226,75,0.7578556569038,45.7970782982852,15.4614150343195,45.6717716,15.6507903,45.5100633551098,44.752207698206,2017.95173338419,2018.7095890411,43470000
226,76,4.714020040466,45.7970782982852,15.4614150343195,46.0652851,13.2373414,49.466227738672,44.752207698206,2017.95173338419,2022.66575342466,43470000
227,233,1.245511838151,47.7152681478205,15.4597059474062,48.4114342561174,15.3030651434234,41.701888437147,40.456376598996,2013.65590228498,2014.90141412313,43470000
227,228,2.851140598768,47.7152681478205,15.4597059474062,47.4545927997127,16.1335032157784,43.307517197764,40.456376598996,2013.65590228498,2016.50704288375,43470000
228,229,0.6389810687702,47.4545927997127,16.1335032157784,48.4327107478987,15.980032325371,43.9464982665342,43.307517197764,2016.50704288375,2017.14602395252,43470000
228,77,3.073779034058,47.4545927997127,16.1335032157784,45.8150108,15.981919,46.381296231822,43.307517197764,2016.50704288375,2019.58082191781,43470000
229,230,0.2242187204262,48.4327107478987,15.980032325371,48.0620764425625,15.9915932819327,44.1707169869604,43.9464982665342,2017.14602395252,2017.37024267295,43470000
229,82,0.5553459104937,48.4327107478987,15.980032325371,48.4724292,16.2928756,44.5018441770279,43.9464982665342,2017.14602395252,2017.70136986301,43470000
230,231,0.8418512481377,48.0620764425625,15.9915932819327,47.7840331217008,16.4858568014083,45.0125682350981,44.1707169869604,2017.37024267295,2018.21209392108,43470000
230,78,0.2571545873277,48.0620764425625,15.9915932819327,48.3025316,16.14906,44.4278715742881,44.1707169869604,2017.37024267295,2017.62739726027,43470000
231,81,0.6927945610571,47.7840331217008,16.4858568014083,48.1485965,17.1077477,45.7053627961552,45.0125682350981,2018.21209392108,2018.90488848214,43470000
231,232,0.2110860284785,47.7840331217008,16.4858568014083,47.7634578228307,16.6795708911599,45.2236542635766,45.0125682350981,2018.21209392108,2018.42317994956,43470000
232,80,3.267231009342,47.7634578228307,16.6795708911599,48.2080696,16.3713095,48.4908852729186,45.2236542635766,2018.42317994956,2021.6904109589,43470000
232,79,1.175505418442,47.7634578228307,16.6795708911599,48.3299361,16.9121254,46.3991596820186,45.2236542635766,2018.42317994956,2019.598685368,43470000
