node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,150,6.524905308758,47.54282205359,19.5293664508926,48.6704584342882,16.2220172971462,21.1380651385921,14.6131598298341,2004.14746298322,2010.67236829198,35370000
149,153,3.450624058412,47.54282205359,19.5293664508926,46.1973429331008,21.7122763971939,18.0637838882461,14.6131598298341,2004.14746298322,2007.59808704163,35370000
150,151,6.810168485899,48.6704584342882,16.2220172971462,49.3220264477851,16.6495184168872,27.9482336244911,21.1380651385921,2010.67236829198,2017.48253677788,35370000
150,2,0.7221522559678,48.6704584342882,16.2220172971462,49.817492,15.472962,21.8602173945599,21.1380651385921,2010.67236829198,2011.39452054795,35370000
151,5,1.024312537192,49.3220264477851,16.6495184168872,49.1950602,16.6068371,28.9725461616831,27.9482336244911,2017.48253677788,2018.50684931507,35370000
151,152,0.006528515578156,49.3220264477851,16.6495184168872,49.2641504214934,16.5931253881974,27.9547621400693,27.9482336244911,2017.48253677788,2017.48906529346,35370000
152,3,0.01504429558614,49.2641504214934,16.5931253881974,49.1950602,16.6068371,27.9698064356554,27.9547621400693,2017.48906529346,2017.50410958904,35370000
152,4,0.110934706545,49.2641504214934,16.5931253881974,49.1950602,16.6068371,28.0656968466143,27.9547621400693,2017.48906529346,2017.6,35370000
153,7,8.218351314534,46.1973429331008,21.7122763971939,47.8439484,22.3567615,26.2821352027801,18.0637838882461,2007.59808704163,2015.81643835617,35370000
153,6,7.01758022454,46.1973429331008,21.7122763971939,45.2052775,20.294612,25.0813641127861,18.0637838882461,2007.59808704163,2014.61566726617,35370000
154,155,3.523318948701,47.8170547043846,15.1230600036854,47.5682612707706,15.3421089487449,14.4774256008083,10.9541066521073,2000.48840980549,2004.01172875419,35370000
154,11,4.227248171355,47.8170547043846,15.1230600036854,48.0296979,14.7108083,15.1813548234623,10.9541066521073,2000.48840980549,2004.71565797685,35370000
155,9,9.585531519779,47.5682612707706,15.3421089487449,49.817492,15.472962,24.0629571205873,14.4774256008083,2004.01172875419,2013.59726027397,35370000
155,10,1.673233201271,47.5682612707706,15.3421089487449,48.2080696,16.3713095,16.1506588020793,14.4774256008083,2004.01172875419,2005.68496195547,35370000
156,16,2.428066620444,46.1984088091018,15.8520124313211,47.516231,14.550072,11.5675758532166,9.1395092327726,1998.67381238616,2001.1018790066,35370000
156,157,3.781001787214,46.1984088091018,15.8520124313211,48.4393679280846,16.3908192353235,12.9205110199866,9.1395092327726,1998.67381238616,2002.45481417337,35370000
157,158,0.4875118668009,48.4393679280846,16.3908192353235,49.1708122162345,16.6891558379293,13.4080228867875,12.9205110199866,2002.45481417337,2002.94232604017,35370000
157,15,0.2027200732035,48.4393679280846,16.3908192353235,48.00214,16.23091,13.1232310931901,12.9205110199866,2002.45481417337,2002.65753424658,35370000
158,12,1.017185755188,49.1708122162345,16.6891558379293,48.3162908,16.6361849,14.4252086419755,13.4080228867875,2002.94232604017,2003.95951179536,35370000
158,159,6.856082376298,49.1708122162345,16.6891558379293,46.7619517181417,18.7026652733606,20.2641052630855,13.4080228867875,2002.94232604017,2009.79840841647,35370000
159,14,0.8728244602418,46.7619517181417,18.7026652733606,46.956503,19.2880496,21.1369297233273,20.2641052630855,2009.79840841647,2010.67123287671,35370000
159,13,1.960495693119,46.7619517181417,18.7026652733606,47.7841803,19.1351781,22.2246009562045,20.2641052630855,2009.79840841647,2011.75890410959,35370000
160,267,5.288729759234,45.8603150598137,12.0463907738179,44.1564949140705,11.8372820835045,17.505315798533,12.216586039299,2001.75088919269,2007.03961895192,35370000
160,161,2.587506499307,45.8603150598137,12.0463907738179,45.7135972205941,12.9269696167931,14.804092538606,12.216586039299,2001.75088919269,2004.33839569199,35370000
161,263,4.047328864022,45.7135972205941,12.9269696167931,42.9466698208081,12.7838093990273,18.851421402628,14.804092538606,2004.33839569199,2008.38572455601,35370000
161,162,0.9236491506217,45.7135972205941,12.9269696167931,45.2602745746096,12.8004607266471,15.7277416892277,14.804092538606,2004.33839569199,2005.26204484261,35370000
162,17,4.521516801223,45.2602745746096,12.8004607266471,45.6669338,12.2430608,20.2492584904507,15.7277416892277,2005.26204484261,2009.78356164384,35370000
162,163,2.251708801668,45.2602745746096,12.8004607266471,43.8288354511831,12.9723105984263,17.9794504908957,15.7277416892277,2005.26204484261,2007.51375364428,35370000
163,165,0.1109601957517,43.8288354511831,12.9723105984263,44.2130672931712,12.8969915504106,18.0904106866474,17.9794504908957,2007.51375364428,2007.62471384003,35370000
163,164,9.487973578493,43.8288354511831,12.9723105984263,42.6942272839278,14.0137567003141,27.4674240693887,17.9794504908957,2007.51375364428,2017.00172722277,35370000
164,19,1.207035579305,42.6942272839278,14.0137567003141,42.8541038,13.5688164,28.6744596486937,27.4674240693887,2017.00172722277,2018.20876280208,35370000
164,18,1.631149489555,42.6942272839278,14.0137567003141,42.9200877,13.8360359,29.0985735589437,27.4674240693887,2017.00172722277,2018.63287671233,35370000
165,169,0.4767135393816,44.2130672931712,12.8969915504106,43.6169735915556,12.2186207734954,18.567124226029,18.0904106866474,2007.62471384003,2008.10142737942,35370000
165,166,0.1827966260601,44.2130672931712,12.8969915504106,44.8214079502103,12.266063959256,18.2732073127075,18.0904106866474,2007.62471384003,2007.80751046609,35370000
166,167,0.7437075190696,44.8214079502103,12.266063959256,45.7243231294055,12.073430910938,19.0169148317771,18.2732073127075,2007.80751046609,2008.55121798516,35370000
166,23,3.007999148134,44.8214079502103,12.266063959256,43.6071395,13.5101741,21.2812064608415,18.2732073127075,2007.80751046609,2010.81550961423,35370000
167,168,0.1497354212653,45.7243231294055,12.073430910938,45.3633229895653,11.710648587912,19.1666502530424,19.0169148317771,2008.55121798516,2008.70095340643,35370000
167,20,0.7528916038789,45.7243231294055,12.073430910938,45.6669338,12.2430608,19.769806435656,19.0169148317771,2008.55121798516,2009.30410958904,35370000
168,22,1.134663031929,45.3633229895653,11.710648587912,45.6669338,12.2430608,20.3013132849714,19.1666502530424,2008.70095340643,2009.83561643836,35370000
168,21,4.486441637663,45.3633229895653,11.710648587912,44.9802679,11.9787016,23.6530918907054,19.1666502530424,2008.70095340643,2013.18739504409,35370000
169,24,2.47922160464,43.6169735915556,12.2186207734954,41.87194,12.56738,21.046345830669,18.567124226029,2008.10142737942,2010.58064898406,35370000
169,170,0.2061088559994,43.6169735915556,12.2186207734954,43.5452419193255,12.4844228852812,18.7732330820284,18.567124226029,2008.10142737942,2008.30753623541,35370000
170,258,1.510746159036,43.5452419193255,12.4844228852812,43.8244429646801,11.144790122603,20.2839792410644,18.7732330820284,2008.30753623541,2009.81828239445,35370000
170,171,0.8725569438655,43.5452419193255,12.4844228852812,44.6435203122325,12.925945345353,19.6457900258939,18.7732330820284,2008.30753623541,2009.18009317928,35370000
171,221,0.03273895259744,44.6435203122325,12.925945345353,44.8591804092033,12.7153118996131,19.6785289784913,19.6457900258939,2009.18009317928,2009.21283213188,35370000
171,172,0.1654097058795,44.6435203122325,12.925945345353,44.6881252835549,12.9086543820122,19.8111997317734,19.6457900258939,2009.18009317928,2009.34550288516,35370000
172,173,1.598976970128,44.6881252835549,12.9086543820122,45.1594494759707,12.9690890215522,21.4101767019014,19.8111997317734,2009.34550288516,2010.94447985529,35370000
172,182,2.337892393274,44.6881252835549,12.9086543820122,46.152233666971,15.7590707148057,22.1490921250474,19.8111997317734,2009.34550288516,2011.68339527843,35370000
173,174,6.992581069353,45.1594494759707,12.9690890215522,45.4012045168126,11.8521484653808,28.4027577712544,21.4101767019014,2010.94447985529,2017.93706092464,35370000
173,180,0.2458530950062,45.1594494759707,12.9690890215522,45.1844445578954,13.1233070072782,21.6560297969076,21.4101767019014,2010.94447985529,2011.19033295029,35370000
174,25,0.1787887990104,45.4012045168126,11.8521484653808,44.83925,11.6175537,28.5815465702648,28.4027577712544,2017.93706092464,2018.11584972365,35370000
174,175,1.625622444553,45.4012045168126,11.8521484653808,44.7516305014624,11.7465982844126,30.0283802158074,28.4027577712544,2017.93706092464,2019.56268336919,35370000
175,26,1.225353316944,44.7516305014624,11.7465982844126,44.83925,11.6175537,31.2537335327514,30.0283802158074,2019.56268336919,2020.78803668614,35370000
175,176,0.05872005466798,44.7516305014624,11.7465982844126,45.0162980503461,11.6824061268541,30.0871002704754,30.0283802158074,2019.56268336919,2019.62140342386,35370000
176,178,0.2256617450046,45.0162980503461,11.6824061268541,45.3058318080517,11.8667869931028,30.31276201548,30.0871002704754,2019.62140342386,2019.84706516887,35370000
176,177,0.4503201617727,45.0162980503461,11.6824061268541,43.6151352332947,12.1942282713659,30.5374204322481,30.0871002704754,2019.62140342386,2020.07172358563,35370000
177,27,2.424166825326,43.6151352332947,12.1942282713659,41.87194,12.56738,32.9615872575741,30.5374204322481,2020.07172358563,2022.49589041096,35370000
177,28,3.632386003408,43.6151352332947,12.1942282713659,44.5967607,11.2186396,34.1698064356561,30.5374204322481,2020.07172358563,2023.70410958904,35370000
178,179,1.017762961732,45.3058318080517,11.8667869931028,45.0854300656169,11.542418324728,31.330524977212,30.31276201548,2019.84706516887,2020.8648281306,35370000
178,31,1.783071817437,45.3058318080517,11.8667869931028,44.494887,11.3426163,32.095833832917,30.31276201548,2019.84706516887,2021.6301369863,35370000
179,30,1.726952691321,45.0854300656169,11.542418324728,44.5967607,11.2186396,33.057477668533,31.330524977212,2020.8648281306,2022.59178082192,35370000
179,29,1.080281711022,45.0854300656169,11.542418324728,44.5967607,11.2186396,32.410806688234,31.330524977212,2020.8648281306,2021.94510984162,35370000
180,181,5.476120730708,45.1844445578954,13.1233070072782,42.7207178172792,12.2161428112055,27.1321505276156,21.6560297969076,2011.19033295029,2016.666453681,35370000
180,32,12.34391362505,45.1844445578954,13.1233070072782,45.0522366,7.5153885,33.9999434219576,21.6560297969076,2011.19033295029,2023.53424657534,35370000
181,34,5.914368236808,42.7207178172792,12.2161428112055,41.6552418,12.989615,33.0465187644236,27.1321505276156,2016.666453681,2022.58082191781,35370000
181,33,6.856833990233,42.7207178172792,12.2161428112055,44.5967607,11.2186396,33.9889845178486,27.1321505276156,2016.666453681,2023.52328767123,35370000
182,187,0.01017953560704,46.152233666971,15.7590707148057,46.3253325524509,15.8411225157155,22.1592716606544,22.1490921250474,2011.68339527843,2011.69357481404,35370000
182,183,2.626210235642,46.152233666971,15.7590707148057,46.4189490588149,16.2135981358199,24.7753023606894,22.1490921250474,2011.68339527843,2014.30960551408,35370000
183,185,1.118414885989,46.4189490588149,16.2135981358199,46.4061174665391,16.7126136614019,25.8937172466784,24.7753023606894,2014.30960551408,2015.42802040006,35370000
183,184,2.499916231937,46.4189490588149,16.2135981358199,47.6721993339168,15.153155208912,27.2752185926264,24.7753023606894,2014.30960551408,2016.80952174601,35370000
184,36,0.7493823635781,47.6721993339168,15.153155208912,47.516231,14.550072,28.0246009562045,27.2752185926264,2016.80952174601,2017.55890410959,35370000
184,35,0.7822590759068,47.6721993339168,15.153155208912,47.516231,14.550072,28.0574776685332,27.2752185926264,2016.80952174601,2017.59178082192,35370000
185,186,1.534239551675,46.4061174665391,16.7126136614019,46.5045042136868,15.9600000415164,27.4279567983534,25.8937172466784,2015.42802040006,2016.96225995174,35370000
185,37,0.3117056273336,46.4061174665391,16.7126136614019,46.5537589,16.5570474,26.205422874012,25.8937172466784,2015.42802040006,2015.7397260274,35370000
186,38,1.73363045922,46.5045042136868,15.9600000415164,48.1179477,16.5662578,29.1615872575734,27.4279567983534,2016.96225995174,2018.69589041096,35370000
186,39,0.7391099112748,46.5045042136868,15.9600000415164,47.0678961,15.4417305,28.1670667096282,27.4279567983534,2016.96225995174,2017.70136986301,35370000
187,210,0.5775558829269,46.3253325524509,15.8411225157155,46.8394003759428,16.3538940458627,22.7368275435813,22.1592716606544,2011.69357481404,2012.27113069697,35370000
187,188,0.8091523969011,46.3253325524509,15.8411225157155,46.4721213869487,15.6150751694371,22.9684240575555,22.1592716606544,2011.69357481404,2012.50272721094,35370000
188,198,0.5235050091652,46.4721213869487,15.6150751694371,47.5498648877813,16.0697667823916,23.4919290667207,22.9684240575555,2012.50272721094,2013.02623222011,35370000
188,189,1.782570873517,46.4721213869487,15.6150751694371,47.5354091946857,15.7733119786689,24.7509949310725,22.9684240575555,2012.50272721094,2014.28529808446,35370000
189,190,1.033780176908,47.5354091946857,15.7733119786689,46.9368388367491,17.0660931855872,25.7847751079805,24.7509949310725,2014.28529808446,2015.31907826137,35370000
189,193,0.5715828910092,47.5354091946857,15.7733119786689,47.6810868316504,15.6935237061661,25.3225778220817,24.7509949310725,2014.28529808446,2014.85688097547,35370000
190,43,1.424091137542,46.9368388367491,17.0660931855872,48.1186571,16.6126378,27.2088662455225,25.7847751079805,2015.31907826137,2016.74316939891,35370000
190,191,0.8014110142539,46.9368388367491,17.0660931855872,46.0935236780137,17.670790212538,26.5861861222344,25.7847751079805,2015.31907826137,2016.12048927562,35370000
191,192,0.4050502527719,46.0935236780137,17.670790212538,46.5568611587458,17.8345113284812,26.9912363750063,26.5861861222344,2016.12048927562,2016.52553952839,35370000
191,40,1.485927603513,46.0935236780137,17.670790212538,46.8416936,16.8416322,28.0721137257474,26.5861861222344,2016.12048927562,2017.60641687913,35370000
192,41,0.04823096341275,46.5568611587458,17.8345113284812,46.3593606,17.7967639,27.0394673384191,26.9912363750063,2016.52553952839,2016.57377049181,35370000
192,42,2.184049512705,46.5568611587458,17.8345113284812,45.6717716,15.6507903,29.1752858877113,26.9912363750063,2016.52553952839,2018.7095890411,35370000
193,194,0.9889669408214,47.6810868316504,15.6935237061661,47.4239270316167,16.3577906113062,26.3115447629031,25.3225778220817,2014.85688097547,2015.84584791629,35370000
193,196,2.071549732504,47.6810868316504,15.6935237061661,47.2557246471226,15.4888576528448,27.3941275545857,25.3225778220817,2014.85688097547,2016.92843070797,35370000
194,44,2.699357563164,47.4239270316167,16.3577906113062,45.8150108,15.981919,29.0109023260671,26.3115447629031,2015.84584791629,2018.54520547945,35370000
194,195,0.8143404328997,47.4239270316167,16.3577906113062,47.725090452926,14.5890138621236,27.1258851958028,26.3115447629031,2015.84584791629,2016.66018834919,35370000
195,46,0.05292640491081,47.725090452926,14.5890138621236,47.516231,14.550072,27.1788116007137,27.1258851958028,2016.66018834919,2016.7131147541,35370000
195,45,1.041181513826,47.725090452926,14.5890138621236,47.9352737,13.480546,28.1670667096288,27.1258851958028,2016.66018834919,2017.70136986301,35370000
196,197,1.614369441885,47.2557246471226,15.4888576528448,47.0239429973496,15.5317149043658,29.0084969964707,27.3941275545857,2016.92843070797,2018.54280014986,35370000
196,49,1.688007648193,47.2557246471226,15.4888576528448,49.0846859,14.717274,29.0821352027787,27.3941275545857,2016.92843070797,2018.61643835616,35370000
197,48,0.1339121789113,47.0239429973496,15.5317149043658,47.0678961,15.4417305,29.142409175382,29.0084969964707,2018.54280014986,2018.67671232877,35370000
197,47,0.05719985014411,47.0239429973496,15.5317149043658,47.0678961,15.4417305,29.0656968466148,29.0084969964707,2018.54280014986,2018.6,35370000
198,199,2.564066946489,47.5498648877813,16.0697667823916,48.1212535799674,16.9709266256381,26.0559960132097,23.4919290667207,2013.02623222011,2015.5902991666,35370000
198,205,1.858459613334,47.5498648877813,16.0697667823916,48.2159385871296,14.7255752831148,25.3503886800547,23.4919290667207,2013.02623222011,2014.88469183344,35370000
199,200,0.5620588053084,48.1212535799674,16.9709266256381,49.1393784833247,16.3715315597914,26.6180548185181,26.0559960132097,2015.5902991666,2016.1523579719,35370000
199,56,3.990522751214,48.1212535799674,16.9709266256381,45.8150108,15.981919,30.0465187644237,26.0559960132097,2015.5902991666,2019.58082191781,35370000
200,201,0.473091651771,49.1393784833247,16.3715315597914,48.9115867651901,16.773001610155,27.0911464702891,26.6180548185181,2016.1523579719,2016.62544962368,35370000
200,55,5.538052987001,49.1393784833247,16.3715315597914,48.2080696,16.3713095,32.1561078055191,26.6180548185181,2016.1523579719,2021.69041095891,35370000
201,54,0.04121704299302,48.9115867651901,16.773001610155,48.7739859,16.7623041,27.1323635132822,27.0911464702891,2016.62544962368,2016.66666666667,35370000
201,202,0.05161644428213,48.9115867651901,16.773001610155,48.7852931691589,16.8099781188503,27.1427629145713,27.0911464702891,2016.62544962368,2016.67706606796,35370000
202,203,0.7663309722128,48.7852931691589,16.8099781188503,48.1735462343592,16.4882652795034,27.9090938867841,27.1427629145713,2016.67706606796,2017.44339704017,35370000
202,53,1.024303795058,48.7852931691589,16.8099781188503,48.4724292,16.2928756,28.1670667096293,27.1427629145713,2016.67706606796,2017.70136986302,35370000
203,204,0.2467241244678,48.1735462343592,16.4882652795034,47.6696334789989,16.5324516677956,28.1558180112519,27.9090938867841,2017.44339704017,2017.69012116464,35370000
203,52,1.011987830022,48.1735462343592,16.4882652795034,48.108077,15.8049558,28.9210817168061,27.9090938867841,2017.44339704017,2018.45538487019,35370000
204,51,1.944519521077,47.6696334789989,16.5324516677956,48.3299361,16.9121254,30.1003375323289,28.1558180112519,2017.69012116464,2019.63464068571,35370000
204,50,0.4375746748771,47.6696334789989,16.5324516677956,48.1485965,17.1077477,28.593392686129,28.1558180112519,2017.69012116464,2018.12769583952,35370000
205,206,1.981095808843,48.2159385871296,14.7255752831148,48.7901095880587,15.7292894680311,27.3314844888977,25.3503886800547,2014.88469183344,2016.86578764228,35370000
205,57,3.44394068534,48.2159385871296,14.7255752831148,51.3396955,12.3730747,28.7943293653947,25.3503886800547,2014.88469183344,2018.32863251878,35370000
206,207,0.1423660742073,48.7901095880587,15.7292894680311,48.512943615912,15.8981887647166,27.473850563105,27.3314844888977,2016.86578764228,2017.00815371649,35370000
206,209,1.522828657697,48.7901095880587,15.7292894680311,48.382463348206,14.5936844667245,28.8543131465947,27.3314844888977,2016.86578764228,2018.38861629998,35370000
207,208,0.8436150056584,48.512943615912,15.8981887647166,47.8570894731453,15.5817302509139,28.3174655687634,27.473850563105,2017.00815371649,2017.85176872215,35370000
207,58,0.6192435437838,48.512943615912,15.8981887647166,48.3025316,16.14906,28.0930941068888,27.473850563105,2017.00815371649,2017.62739726027,35370000
208,60,0.6906970312762,47.8570894731453,15.5817302509139,48.1179477,16.5662578,29.0081626000396,28.3174655687634,2017.85176872215,2018.54246575343,35370000
208,59,0.7701490860707,47.8570894731453,15.5817302509139,47.7761125,16.3286015,29.0876146548341,28.3174655687634,2017.85176872215,2018.62191780822,35370000
209,62,4.277137124677,48.382463348206,14.5936844667245,46.0652851,13.2373414,33.1314502712717,28.8543131465947,2018.38861629998,2022.66575342466,35370000
209,61,0.1949453438554,48.382463348206,14.5936844667245,48.3069096,14.285918,29.0492584904501,28.8543131465947,2018.38861629998,2018.58356164384,35370000
210,63,4.463841980629,46.8394003759428,16.3538940458627,46.8416936,16.8416322,27.2006695242103,22.7368275435813,2012.27113069697,2016.7349726776,35370000
210,211,0.5099008923938,46.8394003759428,16.3538940458627,46.4770494500565,18.3104255271901,23.2467284359751,22.7368275435813,2012.27113069697,2012.78103158936,35370000
211,213,1.36308845196,46.4770494500565,18.3104255271901,45.0530550387299,21.1538849091041,24.6098168879351,23.2467284359751,2012.78103158936,2014.14412004132,35370000
211,212,5.481121883487,46.4770494500565,18.3104255271901,47.265404007965,19.6365421410124,28.7278503194621,23.2467284359751,2012.78103158936,2018.26215347285,35370000
212,65,1.302230088796,47.265404007965,19.6365421410124,48.7163857,21.2610746,30.0300804082581,28.7278503194621,2018.26215347285,2019.56438356164,35370000
212,64,0.4746871895867,47.265404007965,19.6365421410124,47.162494,19.503304,29.2025375090488,28.7278503194621,2018.26215347285,2018.73684066244,35370000
213,214,3.084040720997,45.0530550387299,21.1538849091041,43.3811637410728,23.6706827262975,27.6938576089321,24.6098168879351,2014.14412004132,2017.22816076232,35370000
213,217,0.7575449317006,45.0530550387299,21.1538849091041,46.3881696869852,21.0930757104299,25.3673618196357,24.6098168879351,2014.14412004132,2014.90166497302,35370000
214,215,1.927970062788,43.3811637410728,23.6706827262975,41.2291328193637,23.8571289545257,29.6218276717201,27.6938576089321,2017.22816076232,2019.15613082511,35370000
214,66,2.348738107855,43.3811637410728,23.6706827262975,44.535548,26.2324886,30.0425957167871,27.6938576089321,2017.22816076232,2019.57689887017,35370000
215,216,0.4423843225138,41.2291328193637,23.8571289545257,41.5333685756715,23.556199642331,30.0642119942339,29.6218276717201,2019.15613082511,2019.59851514762,35370000
215,67,3.583595202292,41.2291328193637,23.8571289545257,40.621173,23.1918021,33.2054228740121,29.6218276717201,2019.15613082511,2022.7397260274,35370000
216,68,1.084544961671,41.5333685756715,23.556199642331,40.621173,23.1918021,31.1487569559049,30.0642119942339,2019.59851514762,2020.68306010929,35370000
216,69,1.04629359555,41.5333685756715,23.556199642331,40.621173,23.1918021,31.1105055897839,30.0642119942339,2019.59851514762,2020.64480874317,35370000
217,218,2.424778459502,46.3881696869852,21.0930757104299,46.5083198890182,18.2152164427816,27.7921402791377,25.3673618196357,2014.90166497302,2017.32644343252,35370000
217,219,1.54257225661,46.3881696869852,21.0930757104299,46.6866692845242,19.8474434929686,26.9099340762457,25.3673618196357,2014.90166497302,2016.44423722963,35370000
218,71,1.287834018013,46.5083198890182,18.2152164427816,47.497912,19.040235,29.0799742971507,27.7921402791377,2017.32644343252,2018.61427745054,35370000
218,70,0.3544451393905,46.5083198890182,18.2152164427816,46.3593606,17.7967639,28.1465854185282,27.7921402791377,2017.32644343252,2017.68088857191,35370000
219,74,1.272422865816,46.6866692845242,19.8474434929686,46.7112802,19.8515197,28.1823569420617,26.9099340762457,2016.44423722963,2017.71666009545,35370000
219,220,0.1076950238486,46.6866692845242,19.8474434929686,46.8014426910741,19.7629557411548,27.0176291000943,26.9099340762457,2016.44423722963,2016.55193225348,35370000
220,73,0.01364151701227,46.8014426910741,19.7629557411548,46.8963711,19.6896861,27.0312706171066,27.0176291000943,2016.55193225348,2016.56557377049,35370000
220,72,1.043628633448,46.8014426910741,19.7629557411548,47.497912,19.040235,28.0612577335423,27.0176291000943,2016.55193225348,2017.59556088693,35370000
221,235,0.2902498931527,44.8591804092033,12.7153118996131,44.2912154532033,12.3563458881575,19.968778871644,19.6785289784913,2009.21283213188,2009.50308202503,35370000
221,222,2.489202146573,44.8591804092033,12.7153118996131,45.1388751557284,11.9397245597736,22.1677311250643,19.6785289784913,2009.21283213188,2011.70203427845,35370000
222,223,1.144538123012,45.1388751557284,11.9397245597736,45.9609153149213,12.5414851124315,23.3122692480763,22.1677311250643,2011.70203427845,2012.84657240146,35370000
222,234,7.949400785262,45.1388751557284,11.9397245597736,45.7878685698678,12.3829962300189,30.1171319103263,22.1677311250643,2011.70203427845,2019.65143506371,35370000
223,224,0.9840692281074,45.9609153149213,12.5414851124315,46.1426249442045,10.9675477772548,24.2963384761837,23.3122692480763,2012.84657240146,2013.83064162957,35370000
223,230,0.03681574703137,45.9609153149213,12.5414851124315,45.8481923075732,12.4665802462607,23.3490849951077,23.3122692480763,2012.84657240146,2012.88338814849,35370000
224,75,1.837851521116,46.1426249442045,10.9675477772548,45.4383659,10.9917136,26.1341899972997,24.2963384761837,2013.83064162957,2015.66849315069,35370000
224,225,0.8879625504695,46.1426249442045,10.9675477772548,45.8775214143028,11.2158468122922,25.1843010266532,24.2963384761837,2013.83064162957,2014.71860418004,35370000
225,227,0.3450423514421,45.8775214143028,11.2158468122922,45.2440288188231,11.4363977903382,25.5293433780953,25.1843010266532,2014.71860418004,2015.06364653148,35370000
225,226,1.878672775736,45.8775214143028,11.2158468122922,45.3473899905546,12.8783100670603,27.0629738023892,25.1843010266532,2014.71860418004,2016.59727695578,35370000
226,76,5.975325783951,45.3473899905546,12.8783100670603,45.4790671,9.8452433,33.0382995863402,27.0629738023892,2016.59727695578,2022.57260273973,35370000
226,77,2.019161400389,45.3473899905546,12.8783100670603,46.0652851,13.2373414,29.0821352027782,27.0629738023892,2016.59727695578,2018.61643835616,35370000
227,228,0.6348068101837,45.2440288188231,11.4363977903382,45.2383702021367,11.9757486309102,26.164150188279,25.5293433780953,2015.06364653148,2015.69845334167,35370000
227,229,5.061649792622,45.2440288188231,11.4363977903382,45.2526533785716,10.7107417384752,30.5909931707173,25.5293433780953,2015.06364653148,2020.1252963241,35370000
228,79,1.841272685733,45.2383702021367,11.9757486309102,45.440379,12.3159547,28.005422874012,26.164150188279,2015.69845334167,2017.5397260274,35370000
228,78,0.9026395545102,45.2383702021367,11.9757486309102,45.6669338,12.2430608,27.0667897427892,26.164150188279,2015.69845334167,2016.60109289618,35370000
229,81,3.740457100554,45.2526533785716,10.7107417384752,45.3920141,11.5755758,34.3314502712713,30.5909931707173,2020.1252963241,2023.86575342466,35370000
229,80,3.521279018363,45.2526533785716,10.7107417384752,45.7623333,11.690976,34.1122721890803,30.5909931707173,2020.1252963241,2023.64657534247,35370000
230,82,5.626200892603,45.8481923075732,12.4665802462607,45.4105029,11.8782071,28.9752858877107,23.3490849951077,2012.88338814849,2018.5095890411,35370000
230,231,1.347044066866,45.8481923075732,12.4665802462607,44.7902183639298,12.8926734381968,24.6961290619737,23.3490849951077,2012.88338814849,2014.23043221536,35370000
231,232,1.698087429791,44.7902183639298,12.8926734381968,45.2257241266101,11.8800918251764,26.3942164917647,24.6961290619737,2014.23043221536,2015.92851964515,35370000
231,86,4.481066112771,44.7902183639298,12.8926734381968,41.6552418,12.989615,29.1771951747447,24.6961290619737,2014.23043221536,2018.71149832813,35370000
232,233,0.9807638595027,45.2257241266101,11.8800918251764,45.8530858567379,12.9428972526707,27.3749803512674,26.3942164917647,2015.92851964515,2016.90928350465,35370000
