node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,245,4.436043580532,43.3434057637617,12.1673093547527,43.0970361276647,10.9790024302218,42.695250117053,38.259206536521,2006.14015968865,2010.57620326918,33795000
149,150,0.7561058815333,43.3434057637617,12.1673093547527,42.6890886953195,12.8338096433682,39.0153124180543,38.259206536521,2006.14015968865,2006.89626557018,33795000
150,151,0.6002357173171,42.6890886953195,12.8338096433682,42.804189621306,12.7790142749825,39.6155481353714,39.0153124180543,2006.89626557018,2007.4965012875,33795000
150,244,11.41067570565,42.6890886953195,12.8338096433682,42.9661637537938,13.5629104999547,50.4259881237043,39.0153124180543,2006.89626557018,2018.30694127583,33795000
151,4,2.711151337944,42.804189621306,12.7790142749825,41.87194,12.56738,42.3266994733154,39.6155481353714,2007.4965012875,2010.20765262544,33795000
151,152,0.5790799448265,42.804189621306,12.7790142749825,42.7462340753506,13.236127815239,40.1946280801979,39.6155481353714,2007.4965012875,2008.07558123233,33795000
152,153,1.576746764542,42.7462340753506,13.236127815239,42.483588644423,11.7338763667851,41.7713748447399,40.1946280801979,2008.07558123233,2009.65232799687,33795000
152,154,0.04120818839416,42.7462340753506,13.236127815239,42.9318569632659,13.2398334630062,40.2358362685921,40.1946280801979,2008.07558123233,2008.11678942072,33795000
153,6,2.879443797472,42.483588644423,11.7338763667851,41.8224622,12.7990457,44.6508186422119,41.7713748447399,2009.65232799687,2012.53177179434,33795000
153,5,2.410546854376,42.483588644423,11.7338763667851,44.6788747,11.0411597,44.1819216991159,41.7713748447399,2009.65232799687,2012.06287485124,33795000
154,241,2.307436159752,42.9318569632659,13.2398334630062,41.5268548322173,13.3269709564685,42.5432724283441,40.2358362685921,2008.11678942072,2010.42422558047,33795000
154,155,0.6448087643092,42.9318569632659,13.2398334630062,43.6088480442177,13.8964421135098,40.8806450329013,40.2358362685921,2008.11678942072,2008.76159818503,33795000
155,156,0.03793002570208,43.6088480442177,13.8964421135098,43.5037320698436,13.5405379914777,40.9185750586033,40.8806450329013,2008.76159818503,2008.79952821073,33795000
155,188,0.09077769596817,43.6088480442177,13.8964421135098,43.5121263791943,14.1773045487551,40.9714227288694,40.8806450329013,2008.76159818503,2008.852375881,33795000
156,179,1.413305884371,43.5037320698436,13.5405379914777,42.7596372302155,13.3146813699428,42.3318809429743,40.9185750586033,2008.79952821073,2010.2128340951,33795000
156,157,0.5435466758404,43.5037320698436,13.5405379914777,43.5883335779176,12.7980653363997,41.4621217344437,40.9185750586033,2008.79952821073,2009.34307488657,33795000
157,166,0.2221774124013,43.5883335779176,12.7980653363997,43.262179118088,12.2829342595298,41.684299146845,41.4621217344437,2009.34307488657,2009.56525229897,33795000
157,158,2.581559135157,43.5883335779176,12.7980653363997,42.7915060892897,11.9021853544998,44.0436808696007,41.4621217344437,2009.34307488657,2011.92463402173,33795000
158,159,1.940759420448,42.7915060892897,11.9021853544998,42.7063814554343,11.664985150011,45.9844402900487,44.0436808696007,2011.92463402173,2013.86539344218,33795000
158,163,3.955064071369,42.7915060892897,11.9021853544998,41.4511893691765,13.79395559067,47.9987449409697,44.0436808696007,2011.92463402173,2015.8796980931,33795000
159,11,4.007802466269,42.7063814554343,11.664985150011,41.87194,12.56738,49.9922427563177,45.9844402900487,2013.86539344218,2017.87319590845,33795000
159,160,1.807860797221,42.7063814554343,11.664985150011,43.1376724534155,12.233703683457,47.7923010872697,45.9844402900487,2013.86539344218,2015.6732542394,33795000
160,161,4.186161814973,43.1376724534155,12.233703683457,43.3857415809453,12.7090513145408,51.9784629022427,47.7923010872697,2015.6732542394,2019.85941605437,33795000
160,10,8.025375897588,43.1376724534155,12.233703683457,42.938004,12.6216211,55.8176769848577,47.7923010872697,2015.6732542394,2023.69863013699,33795000
161,162,1.16916674736,43.3857415809453,12.7090513145408,43.6701161640422,12.9999053156663,53.1476296496027,51.9784629022427,2019.85941605437,2021.02858280173,33795000
161,9,1.825515452478,43.3857415809453,12.7090513145408,44.0565776,12.5713325,53.8039783547207,51.9784629022427,2019.85941605437,2021.68493150685,33795000
162,8,1.48648569142,43.6701161640422,12.9999053156663,43.462735,13.3587288,54.6341153410227,53.1476296496027,2021.02858280173,2022.51506849315,33795000
162,7,2.554978842104,43.6701161640422,12.9999053156663,43.462735,13.3587288,55.7026084917067,53.1476296496027,2021.02858280173,2023.58356164384,33795000
163,12,1.756265833604,41.4511893691765,13.79395559067,41.6552418,12.989615,49.7550107745737,47.9987449409697,2015.8796980931,2017.6359639267,33795000
163,164,0.8902438658597,41.4511893691765,13.79395559067,42.6921121678809,13.7560599706111,48.8889888068294,47.9987449409697,2015.8796980931,2016.76994195896,33795000
164,165,1.493416598192,42.6921121678809,13.7560599706111,42.1500239908511,14.2054981738812,50.3824054050214,48.8889888068294,2016.76994195896,2018.26335855715,33795000
164,13,0.6345297122666,42.6921121678809,13.7560599706111,42.4617624,14.2160321,49.523518519096,48.8889888068294,2016.76994195896,2017.40447167122,33795000
165,15,0.1767963476108,42.1500239908511,14.2054981738812,42.4617624,14.2160321,50.5592017526322,50.3824054050214,2018.26335855715,2018.44015490476,33795000
165,14,3.050398912617,42.1500239908511,14.2054981738812,42.1920119,13.7289167,53.4328043176384,50.3824054050214,2018.26335855715,2021.31375746977,33795000
166,178,0.5788215530449,43.262179118088,12.2829342595298,42.9948134665758,12.2583485237283,42.2631206998899,41.684299146845,2009.56525229897,2010.14407385202,33795000
166,167,0.8037448448836,43.262179118088,12.2829342595298,43.866212647868,10.8062224648297,42.4880439917286,41.684299146845,2009.56525229897,2010.36899714386,33795000
167,168,0.8455757595503,43.866212647868,10.8062224648297,45.2703885978003,10.8645517703099,43.3336197512789,42.4880439917286,2010.36899714386,2011.21457290341,33795000
167,16,1.589041120268,43.866212647868,10.8062224648297,41.87194,12.56738,44.0770851119966,42.4880439917286,2010.36899714386,2011.95803826412,33795000
168,169,0.07710162338683,45.2703885978003,10.8645517703099,45.0776880543022,11.1785178208263,43.4107213746658,43.3336197512789,2011.21457290341,2011.29167452679,33795000
168,17,0.4457010691948,45.2703885978003,10.8645517703099,45.4383659,10.9917136,43.7793208204737,43.3336197512789,2011.21457290341,2011.6602739726,33795000
169,170,0.0985204600627,45.0776880543022,11.1785178208263,45.6188857038942,11.3424942992932,43.5092418347285,43.4107213746658,2011.29167452679,2011.39019498686,33795000
169,175,1.135471250419,45.0776880543022,11.1785178208263,45.1347581816881,12.2063890680381,44.5461926250848,43.4107213746658,2011.29167452679,2012.42714577721,33795000
170,171,0.4216129227766,45.6188857038942,11.3424942992932,45.4063534540921,10.9006454780272,43.9308547575051,43.5092418347285,2011.39019498686,2011.81180790963,33795000
170,23,3.163229670677,45.6188857038942,11.3424942992932,45.0748447,11.7850885,46.6724715054055,43.5092418347285,2011.39019498686,2014.55342465753,33795000
171,172,2.314256339,45.4063534540921,10.9006454780272,45.0120220113379,10.5306979524023,46.2451110965051,43.9308547575051,2011.81180790963,2014.12606424863,33795000
171,18,0.827536352661,45.4063534540921,10.9006454780272,45.5461815,11.5413779,44.7583911101661,43.9308547575051,2011.81180790963,2012.63934426229,33795000
172,22,1.4273604089,45.0120220113379,10.5306979524023,45.4383659,10.9917136,47.6724715054051,46.2451110965051,2014.12606424863,2015.55342465753,33795000
172,173,1.525407426656,45.0120220113379,10.5306979524023,45.2654665804235,9.77417320328276,47.7705185231611,46.2451110965051,2014.12606424863,2015.65147167529,33795000
173,174,0.1399340699362,45.2654665804235,9.77417320328276,45.6189482997261,10.4098783459048,47.9104525930973,47.7705185231611,2015.65147167529,2015.79140574523,33795000
173,21,1.05071411706,45.2654665804235,9.77417320328276,45.4383659,10.9917136,48.8212326402211,47.7705185231611,2015.65147167529,2016.70218579235,33795000
174,19,1.830512062993,45.6189482997261,10.4098783459048,45.4383659,10.9917136,49.7409646560903,47.9104525930973,2015.79140574523,2017.62191780822,33795000
174,20,4.815151631823,45.6189482997261,10.4098783459048,45.4105029,11.8782071,52.7256042249203,47.9104525930973,2015.79140574523,2020.60655737705,33795000
175,176,0.09751005126967,45.1347581816881,12.2063890680381,45.0463324233865,12.0106534413366,44.6437026763544,44.5461926250848,2012.42714577721,2012.52465582848,33795000
175,27,1.150936414567,45.1347581816881,12.2063890680381,45.4383659,10.9917136,45.6971290396518,44.5461926250848,2012.42714577721,2013.57808219178,33795000
176,24,0.03545346113426,45.0463324233865,12.0106534413366,45.0748447,11.7850885,44.6791561374887,44.6437026763544,2012.52465582848,2012.56010928962,33795000
176,177,0.2891720351497,45.0463324233865,12.0106534413366,45.2606114947039,11.9910543716462,44.9328747115041,44.6437026763544,2012.52465582848,2012.81382786363,33795000
177,26,1.854665287052,45.2606114947039,11.9910543716462,45.4383659,10.9917136,46.7875399985561,44.9328747115041,2012.81382786363,2014.66849315068,33795000
177,25,0.8628844651341,45.2606114947039,11.9910543716462,45.5461815,11.5413779,45.7957591766382,44.9328747115041,2012.81382786363,2013.67671232877,33795000
178,29,1.543425636382,42.9948134665758,12.2583485237283,41.87194,12.56738,43.8065463362719,42.2631206998899,2010.14407385202,2011.6874994884,33795000
178,28,1.576474093187,42.9948134665758,12.2583485237283,45.4383659,10.9917136,43.8395947930769,42.2631206998899,2010.14407385202,2011.72054794521,33795000
179,39,13.32141248024,42.7596372302155,13.3146813699428,45.0522366,7.5153885,55.6532934232143,42.3318809429743,2010.2128340951,2023.53424657534,33795000
179,180,1.012859742955,42.7596372302155,13.3146813699428,43.9140074757183,13.4309685543159,43.3447406859293,42.3318809429743,2010.2128340951,2011.22569383806,33795000
180,182,7.11581790269,43.9140074757183,13.4309685543159,45.0496532141612,12.0790485415916,50.4605585886193,43.3447406859293,2011.22569383806,2018.34151174075,33795000
180,181,5.679641334741,43.9140074757183,13.4309685543159,42.3153003958889,13.0967707564992,49.0243820206703,43.3447406859293,2011.22569383806,2016.9053351728,33795000
181,31,5.675486745009,42.3153003958889,13.0967707564992,41.6552418,12.989615,54.6998687656793,49.0243820206703,2016.9053351728,2022.58082191781,33795000
181,30,6.617952498433,42.3153003958889,13.0967707564992,44.5967607,11.2186396,55.6423345191033,49.0243820206703,2016.9053351728,2023.52328767123,33795000
182,38,0.1072545126175,45.0496532141612,12.0790485415916,44.83925,11.6175537,50.5678131012368,50.4605585886193,2018.34151174075,2018.44876625337,33795000
182,183,1.02671727424,45.0496532141612,12.0790485415916,44.714254028303,12.2919802582121,51.4872758628593,50.4605585886193,2018.34151174075,2019.36822901499,33795000
183,32,4.335880574053,44.714254028303,12.2919802582121,44.5967607,11.2186396,55.8231564369123,51.4872758628593,2019.36822901499,2023.70410958904,33795000
183,184,0.143894932724,44.714254028303,12.2919802582121,44.6736140403997,12.683802245423,51.6311707955833,51.4872758628593,2019.36822901499,2019.51212394771,33795000
184,33,0.6924129506903,44.6736140403997,12.683802245423,44.83925,11.6175537,52.3235837462736,51.6311707955833,2019.51212394771,2020.2045368984,33795000
184,185,0.3886946262682,44.6736140403997,12.683802245423,43.4547446695078,11.6762189004027,52.0198654218515,51.6311707955833,2019.51212394771,2019.90081857398,33795000
185,37,2.595071836978,43.4547446695078,11.6762189004027,41.87194,12.56738,54.6149372588295,52.0198654218515,2019.90081857398,2022.49589041096,33795000
185,186,0.3522731221909,43.4547446695078,11.6762189004027,43.6809890672515,11.8356088162071,52.3721385440424,52.0198654218515,2019.90081857398,2020.25309169617,33795000
186,34,1.37704529013,43.6809890672515,11.8356088162071,44.494887,11.3426163,53.7491838341724,52.3721385440424,2020.25309169617,2021.6301369863,33795000
186,187,0.8365228476999,43.6809890672515,11.8356088162071,44.515011739733,11.3535508128676,53.2086613917423,52.3721385440424,2020.25309169617,2021.08961454387,33795000
187,35,0.7806228738432,44.515011739733,11.3535508128676,44.5967607,11.2186396,53.9892842655855,53.2086613917423,2021.08961454387,2021.87023741771,33795000
187,36,1.502166278047,44.515011739733,11.3535508128676,44.5967607,11.2186396,54.7108276697893,53.2086613917423,2021.08961454387,2022.59178082192,33795000
188,189,1.020631525856,43.5121263791943,14.1773045487551,43.5609392920821,13.4996744649741,41.9920542547254,40.9714227288694,2008.852375881,2009.87300740685,33795000
188,202,2.096893156314,43.5121263791943,14.1773045487551,46.2948320657858,16.9750820401609,43.0683158851834,40.9714227288694,2008.852375881,2010.94926903731,33795000
189,190,3.772871104182,43.5609392920821,13.4996744649741,45.060987983653,11.3169098243797,45.7649253589074,41.9920542547254,2009.87300740685,2013.64587851104,33795000
189,53,0.2820488238359,43.5609392920821,13.4996744649741,43.6071395,13.5101741,42.2741030785613,41.9920542547254,2009.87300740685,2010.15505623069,33795000
190,193,0.06982123052012,45.060987983653,11.3169098243797,44.8740353473201,11.7439438931669,45.8347465894276,45.7649253589074,2013.64587851104,2013.71569974156,33795000
190,191,2.536365263869,45.060987983653,11.3169098243797,45.2767461342704,12.466668047362,48.3012906227764,45.7649253589074,2013.64587851104,2016.1822437749,33795000
191,192,0.8995950748739,45.2767461342704,12.466668047362,45.8293577231907,12.7573340666631,49.2008856976503,48.3012906227764,2016.1822437749,2017.08183884978,33795000
191,40,2.488989101807,45.2767461342704,12.466668047362,45.6669338,12.2430608,50.7902797245834,48.3012906227764,2016.1822437749,2018.67123287671,33795000
192,41,0.8846241298835,45.8293577231907,12.7573340666631,46.0652851,13.2373414,50.0855098275338,49.2008856976503,2017.08183884978,2017.96646297966,33795000
192,42,0.6113118351525,45.8293577231907,12.7573340666631,45.440379,12.3159547,49.8121975328028,49.2008856976503,2017.08183884978,2017.69315068493,33795000
193,194,6.541880424506,44.8740353473201,11.7439438931669,45.3047911446369,10.3915749475007,52.3766270139336,45.8347465894276,2013.71569974156,2020.25758016606,33795000
193,195,0.07735806527759,44.8740353473201,11.7439438931669,44.6483690703814,12.2392515986934,45.9121046547051,45.8347465894276,2013.71569974156,2013.79305780683,33795000
194,43,2.284885587363,45.3047911446369,10.3915749475007,45.440379,12.3159547,54.6615126012966,52.3766270139336,2020.25758016606,2022.54246575342,33795000
194,44,3.490365039417,45.3047911446369,10.3915749475007,45.5215467,10.8379705,55.8669920533506,52.3766270139336,2020.25758016606,2023.74794520548,33795000
195,196,0.7770679535235,44.6483690703814,12.2392515986934,45.5753176241996,11.8645451272913,46.6891726082286,45.9121046547051,2013.79305780683,2014.57012576036,33795000
195,45,4.716531234262,44.6483690703814,12.2392515986934,45.4105029,11.8782071,50.6286358889671,45.9121046547051,2013.79305780683,2018.5095890411,33795000
196,197,0.3527854074904,45.5753176241996,11.8645451272913,45.8086027324404,11.9807866812386,47.041958015719,46.6891726082286,2014.57012576036,2014.92291116785,33795000
196,46,1.098367390328,45.5753176241996,11.8645451272913,45.4383659,10.9917136,47.7875399985566,46.6891726082286,2014.57012576036,2015.66849315068,33795000
197,198,0.5608283959482,45.8086027324404,11.9807866812386,45.9089312688178,12.5362177762433,47.6027864116672,47.041958015719,2014.92291116785,2015.4837395638,33795000
197,200,0.732415705365,45.8086027324404,11.9807866812386,45.5133916926143,12.3092246325807,47.774373721084,47.041958015719,2014.92291116785,2015.65532687321,33795000
198,47,2.055986463601,45.9089312688178,12.5362177762433,45.440379,12.3159547,49.6587728752682,47.6027864116672,2015.4837395638,2017.5397260274,33795000
198,199,2.152925721251,45.9089312688178,12.5362177762433,46.2641711642917,12.209410578969,49.7557121329182,47.6027864116672,2015.4837395638,2017.63666528505,33795000
199,48,4.93593745468,46.2641711642917,12.209410578969,45.4790671,9.8452433,54.6916495875982,49.7557121329182,2017.63666528505,2022.57260273973,33795000
199,49,0.9797730711177,46.2641711642917,12.209410578969,46.0652851,13.2373414,50.7354852040359,49.7557121329182,2017.63666528505,2018.61643835616,33795000
200,50,0.9457660229619,45.5133916926143,12.3092246325807,45.6669338,12.2430608,48.7201397440459,47.774373721084,2015.65532687321,2016.60109289617,33795000
200,201,5.388758822612,45.5133916926143,12.3092246325807,45.4117484699097,10.880142584508,53.163132543696,47.774373721084,2015.65532687321,2021.04408569582,33795000
201,52,2.821667728833,45.4117484699097,10.880142584508,45.3920141,11.5755758,55.984800272529,53.163132543696,2021.04408569582,2023.86575342466,33795000
201,51,2.602489646641,45.4117484699097,10.880142584508,45.7623333,11.690976,55.765622190337,53.163132543696,2021.04408569582,2023.64657534247,33795000
202,203,0.9817189297829,46.2948320657858,16.9750820401609,46.6524363522661,17.9798811038474,44.0500348149663,43.0683158851834,2010.94926903731,2011.93098796709,33795000
202,221,0.1903861698529,46.2948320657858,16.9750820401609,46.7536626575941,16.9645454802057,43.2587020550363,43.0683158851834,2010.94926903731,2011.13965520716,33795000
203,54,4.642782524708,46.6524363522661,17.9798811038474,46.3593606,17.7967639,48.6928173396743,44.0500348149663,2011.93098796709,2016.5737704918,33795000
203,204,0.02757117664785,46.6524363522661,17.9798811038474,46.4791441901362,17.898120902021,44.0776059916142,44.0500348149663,2011.93098796709,2011.95855914374,33795000
204,220,4.88698304273,46.4791441901362,17.898120902021,46.9012817379532,15.3889952040793,48.9645890343442,44.0776059916142,2011.95855914374,2016.84554218647,33795000
204,205,0.3394566549008,46.4791441901362,17.898120902021,46.7119666945045,17.786519312077,44.417062646515,44.0776059916142,2011.95855914374,2012.29801579864,33795000
205,206,0.1346094890002,46.7119666945045,17.786519312077,46.6192409711627,17.9932121757445,44.5516721355152,44.417062646515,2012.29801579864,2012.43262528764,33795000
205,216,1.381179576219,46.7119666945045,17.786519312077,46.8617292925535,17.3719752839915,45.798242222734,44.417062646515,2012.29801579864,2013.67919537486,33795000
206,207,1.058210792442,46.6192409711627,17.9932121757445,46.646912928869,19.5655872220571,45.6098829279572,44.5516721355152,2012.43262528764,2013.49083608009,33795000
206,213,3.415429744532,46.6192409711627,17.9932121757445,46.8826692228886,18.097347627129,47.9671018800472,44.5516721355152,2012.43262528764,2015.84805503218,33795000
207,55,6.073547481558,46.646912928869,19.5655872220571,48.7163857,21.2610746,51.6834304095152,45.6098829279572,2013.49083608009,2019.56438356164,33795000
207,208,0.002689443893047,46.646912928869,19.5655872220571,46.5997665481999,19.6208120587229,45.6125723718502,45.6098829279572,2013.49083608009,2013.49352552398,33795000
208,209,1.049404243887,46.5997665481999,19.6208120587229,47.4171756028262,18.4705376897724,46.6619766157372,45.6125723718502,2013.49352552398,2014.54292976787,33795000
208,212,1.897472519155,46.5997665481999,19.6208120587229,46.9424538894205,18.7239291884003,47.5100448910052,45.6125723718502,2013.49352552398,2015.39099804313,33795000
209,210,1.064495646346,47.4171756028262,18.4705376897724,47.1358852493457,18.248876816365,47.7264722620832,46.6619766157372,2014.54292976787,2015.60742541421,33795000
209,59,4.086434242441,47.4171756028262,18.4705376897724,47.497912,19.040235,50.7484108581782,46.6619766157372,2014.54292976787,2018.62936401031,33795000
210,56,2.121075048681,47.1358852493457,18.248876816365,46.3593606,17.7967639,49.8475473107642,47.7264722620832,2015.60742541421,2017.72850046289,33795000
210,211,0.400591895401,47.1358852493457,18.248876816365,47.9138529901046,18.8065208375847,48.1270641574842,47.7264722620832,2015.60742541421,2016.00801730961,33795000
211,57,2.738296466195,47.9138529901046,18.8065208375847,47.162494,19.503304,50.8653606236792,48.1270641574842,2016.00801730961,2018.74631377581,33795000
211,58,1.664215957648,47.9138529901046,18.8065208375847,46.7112802,19.8515197,49.7912801151322,48.1270641574842,2016.00801730961,2017.67223326726,33795000
212,61,1.174575727358,46.9424538894205,18.7239291884003,46.8963711,19.6896861,48.6846206183632,47.5100448910052,2015.39099804313,2016.56557377049,33795000
212,60,2.234448901806,46.9424538894205,18.7239291884003,47.497912,19.040235,49.7444937928112,47.5100448910052,2015.39099804313,2017.62544694494,33795000
213,62,1.779342228098,46.8826692228886,18.097347627129,48.3025316,16.14906,49.7464441081452,47.9671018800472,2015.84805503218,2017.62739726027,33795000
213,214,0.31546580534,46.8826692228886,18.097347627129,46.8883475432514,17.7001877360363,48.2825676853872,47.9671018800472,2015.84805503218,2016.16352083752,33795000
214,63,0.5714518400796,46.8883475432514,17.7001877360363,46.8416936,16.8416322,48.8540195254668,48.2825676853872,2016.16352083752,2016.7349726776,33795000
214,215,1.559392531711,46.8883475432514,17.7001877360363,47.5658940108263,17.2239459975742,49.8419602170982,48.2825676853872,2016.16352083752,2017.72291336923,33795000
215,64,0.6816162342684,47.5658940108263,17.2239459975742,48.1485965,17.1077477,50.5235764513666,49.8419602170982,2017.72291336923,2018.40452960349,33795000
215,65,1.859928728452,47.5658940108263,17.2239459975742,48.3299361,16.9121254,51.7018889455502,49.8419602170982,2017.72291336923,2019.58284209768,33795000
216,217,1.146088810862,46.8617292925535,17.3719752839915,46.8533858518084,16.3700499135392,46.944331033596,45.798242222734,2013.67919537486,2014.82528418572,33795000
216,218,3.283813741983,46.8617292925535,17.3719752839915,47.7029721936336,16.4530771492136,49.082055964717,45.798242222734,2013.67919537486,2016.96300911685,33795000
217,67,0.9144418416714,46.8533858518084,16.3700499135392,46.5537589,16.5570474,47.8587728752674,46.944331033596,2014.82528418572,2015.7397260274,33795000
217,66,2.876085677288,46.8533858518084,16.3700499135392,47.9352737,13.480546,49.820416710884,46.944331033596,2014.82528418572,2017.70136986301,33795000
218,219,1.2163293378,47.7029721936336,16.4530771492136,48.3725913262153,16.4001982201238,50.298385302517,49.082055964717,2016.96300911685,2018.17933845465,33795000
218,68,0.7383607461678,47.7029721936336,16.4530771492136,48.4724292,16.2928756,49.8204167108848,49.082055964717,2016.96300911685,2017.70136986301,33795000
219,70,0.3009377924832,48.3725913262153,16.4001982201238,48.108077,15.8049558,50.5993230950002,50.298385302517,2018.17933845465,2018.48027624713,33795000
219,69,0.3631272987787,48.3725913262153,16.4001982201238,48.1179477,16.5662578,50.6615126012957,50.298385302517,2018.17933845465,2018.54246575342,33795000
220,71,0.7133619231154,46.9012817379532,15.3889952040793,47.516231,14.550072,49.6779509574596,48.9645890343442,2016.84554218647,2017.55890410959,33795000
220,72,1.738019457362,46.9012817379532,15.3889952040793,48.3069096,14.285918,50.7026084917062,48.9645890343442,2016.84554218647,2018.58356164383,33795000
221,236,4.387207585714,46.7536626575941,16.9645454802057,46.3954015819696,17.6666756311873,47.6459096407503,43.2587020550363,2011.13965520716,2015.52686279288,33795000
221,222,1.031596426378,46.7536626575941,16.9645454802057,47.2748806758892,16.8061244569012,44.2902984814143,43.2587020550363,2011.13965520716,2012.17125163354,33795000
222,233,0.8802623822413,47.2748806758892,16.8061244569012,46.8836716992631,17.9040040679724,45.1705608636556,44.2902984814143,2012.17125163354,2013.05151401578,33795000
222,223,0.8301202962307,47.2748806758892,16.8061244569012,46.9598831007276,16.8405073077782,45.120418777645,44.2902984814143,2012.17125163354,2013.00137192977,33795000
223,224,4.272102314163,46.9598831007276,16.8405073077782,47.4195479970596,14.506727554358,49.392521091808,45.120418777645,2013.00137192977,2017.27347424394,33795000
223,227,0.9260561917678,46.9598831007276,16.8405073077782,48.0524603481266,15.384563494384,46.0464749694128,45.120418777645,2013.00137192977,2013.92742812154,33795000
224,73,0.3183065779803,47.4195479970596,14.506727554358,47.516231,14.550072,49.7108276697883,49.392521091808,2017.27347424394,2017.59178082192,33795000
224,225,0.2453094785658,47.4195479970596,14.506727554358,46.9115681102542,14.459277471571,49.6378305703738,49.392521091808,2017.27347424394,2017.5187837225,33795000
225,76,1.081216277497,46.9115681102542,14.459277471571,47.0678961,15.4417305,50.7190468478708,49.6378305703738,2017.5187837225,2018.6,33795000
225,226,0.3886292784422,46.9115681102542,14.459277471571,46.1726703068899,15.0596582529618,50.026459848816,49.6378305703738,2017.5187837225,2017.90741300094,33795000
226,74,0.8021760401503,46.1726703068899,15.0596582529618,45.6717716,15.6507903,50.8286358889663,50.026459848816,2017.90741300094,2018.70958904109,33795000
226,75,4.758340423712,46.1726703068899,15.0596582529618,46.0652851,13.2373414,54.784800272528,50.026459848816,2017.90741300094,2022.66575342466,33795000
227,232,1.611041443131,48.0524603481266,15.384563494384,48.5803640220981,15.4966737690922,47.6575164125438,46.0464749694128,2013.92742812154,2015.53846956467,33795000
227,228,0.3738367737219,48.0524603481266,15.384563494384,48.0648209852807,15.0752737027707,46.4203117431347,46.0464749694128,2013.92742812154,2014.30126489526,33795000
228,229,1.243897275635,48.0648209852807,15.0752737027707,47.1921208106875,14.6771622294069,47.6642090187697,46.4203117431347,2014.30126489526,2015.5451621709,33795000
228,77,8.359009077338,48.0648209852807,15.0752737027707,46.0527405,14.4720881,54.7793208204727,46.4203117431347,2014.30126489526,2022.6602739726,33795000
229,230,0.4307838904748,47.1921208106875,14.6771622294069,46.7862511455931,15.1450200846091,48.0949929092445,47.6642090187697,2015.5451621709,2015.97594606137,33795000
229,78,4.035659746909,47.1921208106875,14.6771622294069,45.8150108,15.981919,51.6998687656787,47.6642090187697,2015.5451621709,2019.58082191781,33795000
230,231,0.6147570170091,46.7862511455931,15.1450200846091,47.3173514900545,14.9037001369563,48.7097499262536,48.0949929092445,2015.97594606137,2016.59070307838,33795000
230,81,2.640492294791,46.7862511455931,15.1450200846091,49.0846859,14.717274,50.7354852040355,48.0949929092445,2015.97594606137,2018.61643835616,33795000
231,80,1.110666784631,47.3173514900545,14.9037001369563,47.0678961,15.4417305,49.8204167108846,48.7097499262536,2016.59070307838,2017.70136986301,33795000
231,79,2.105187332576,47.3173514900545,14.9037001369563,48.1179477,16.5662578,50.8149372588296,48.7097499262536,2016.59070307838,2018.69589041096,33795000
232,82,1.128197101993,48.5803640220981,15.4966737690922,48.7739859,16.7623041,48.7857135145368,47.6575164125438,2015.53846956467,2016.66666666667,33795000
