node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,152,0.2501913311099,45.3980968229614,13.0340386164289,45.2811929757714,13.5054443594516,17.5479890515199,17.29779772041,2006.88021562356,2007.13040695466,14445000
151,108,2.423893965486,45.3980968229614,13.0340386164289,45.6669338,12.2430608,19.721691685896,17.29779772041,2006.88021562356,2009.30410958904,14445000
152,153,1.421583870141,45.2811929757714,13.5054443594516,44.9936497707695,13.4395000389761,18.9695729216609,17.5479890515199,2007.13040695466,2008.55199082481,14445000
152,154,0.4156501015676,45.2811929757714,13.5054443594516,45.0574291090259,12.7708118116679,17.9636391530875,17.5479890515199,2007.13040695466,2007.54605705623,14445000
153,7,1.984970986132,44.9936497707695,13.4395000389761,43.6071395,13.5101741,20.9545439077929,18.9695729216609,2008.55199082481,2010.53696181094,14445000
153,8,5.273674864128,44.9936497707695,13.4395000389761,44.9802679,11.9787016,24.2432477857889,18.9695729216609,2008.55199082481,2013.82566568893,14445000
154,155,9.862347309606,45.0574291090259,12.7708118116679,43.7437761732,12.9499048542999,27.8259864626935,17.9636391530875,2007.54605705623,2017.40840436584,14445000
154,156,0.185262183329,45.0574291090259,12.7708118116679,44.9880854868926,12.8629745895452,18.1489013364165,17.9636391530875,2007.54605705623,2007.73131923956,14445000
155,9,1.22447234649,43.7437761732,12.9499048542999,42.9200877,13.8360359,29.0504588091835,27.8259864626935,2017.40840436584,2018.63287671233,14445000
155,10,0.7747738513174,43.7437761732,12.9499048542999,42.8541038,13.5688164,28.6007603140109,27.8259864626935,2017.40840436584,2018.18317821716,14445000
156,107,2.968715084505,44.9880854868926,12.8629745895452,41.87194,12.56738,21.1176164209215,18.1489013364165,2007.73131923956,2010.70003432407,14445000
156,157,0.3346518352357,44.9880854868926,12.8629745895452,45.4639772503209,12.426268939707,18.4835531716522,18.1489013364165,2007.73131923956,2008.0659710748,14445000
157,158,0.003592840159676,45.4639772503209,12.426268939707,45.469135520879,12.3935576944344,18.4871460118119,18.4835531716522,2008.0659710748,2008.06956391496,14445000
157,167,0.6341226261935,45.4639772503209,12.426268939707,46.7351966244515,12.6293786707806,19.1176757978457,18.4835531716522,2008.0659710748,2008.70009370099,14445000
158,165,0.5406105081646,45.469135520879,12.3935576944344,45.5032305962108,12.4158953068324,19.0277565199765,18.4871460118119,2008.06956391496,2008.61017442312,14445000
158,159,0.8315293228064,45.469135520879,12.3935576944344,44.800635235428,12.5719902751067,19.3186753346183,18.4871460118119,2008.06956391496,2008.90109323776,14445000
159,160,0.5223427597559,44.800635235428,12.5719902751067,44.165007844925,12.2962178831452,19.8410180943742,19.3186753346183,2008.90109323776,2009.42343599752,14445000
159,17,2.74478789035,44.800635235428,12.5719902751067,41.87194,12.56738,22.0634632249683,19.3186753346183,2008.90109323776,2011.64588112811,14445000
160,16,5.226050141714,44.165007844925,12.2962178831452,44.7326319,10.7878059,25.0670682360882,19.8410180943742,2009.42343599752,2014.64948613923,14445000
160,161,1.589382799682,44.165007844925,12.2962178831452,44.116540193292,11.7844676805842,21.4304008940562,19.8410180943742,2009.42343599752,2011.0128187972,14445000
161,163,1.916660428862,44.116540193292,11.7844676805842,43.9891891316998,11.9484209626983,23.3470613229182,21.4304008940562,2011.0128187972,2012.92947922606,14445000
161,162,1.495156588597,44.116540193292,11.7844676805842,41.9302696560799,12.3430322050139,22.9255574826532,21.4304008940562,2011.0128187972,2012.5079753858,14445000
162,11,0.1106876583363,41.9302696560799,12.3430322050139,41.87194,12.56738,23.0362451409895,22.9255574826532,2012.5079753858,2012.61866304413,14445000
162,12,0.4813539351566,41.9302696560799,12.3430322050139,41.8224622,12.7990457,23.4069114178098,22.9255574826532,2012.5079753858,2012.98932932095,14445000
163,15,0.6705207739367,43.9891891316998,11.9484209626983,45.0748447,11.7850885,24.0175820968549,23.3470613229182,2012.92947922606,2013.6,14445000
163,164,2.482802239258,43.9891891316998,11.9484209626983,42.8626523363074,12.515149364602,25.8298635621762,23.3470613229182,2012.92947922606,2015.41228146532,14445000
164,13,2.191580468869,42.8626523363074,12.515149364602,41.6552418,12.989615,28.0214440310452,25.8298635621762,2015.41228146532,2017.60386193419,14445000
164,14,3.316101193541,42.8626523363074,12.515149364602,41.6552418,12.989615,29.1459647557172,25.8298635621762,2015.41228146532,2018.72838265886,14445000
165,166,0.235826424679,45.5032305962108,12.4158953068324,45.3574068222196,12.2023932735735,19.2635829446555,19.0277565199765,2008.61017442312,2008.8460008478,14445000
165,18,1.225442015234,45.5032305962108,12.4158953068324,45.6669338,12.2430608,20.2531985352105,19.0277565199765,2008.61017442312,2009.83561643836,14445000
166,20,3.267187564128,45.3574068222196,12.2023932735735,44.6788747,11.0411597,22.5307705087835,19.2635829446555,2008.8460008478,2012.11318841193,14445000
166,19,0.9375607960346,45.3574068222196,12.2023932735735,45.6669338,12.2430608,20.2011437406901,19.2635829446555,2008.8460008478,2009.78356164384,14445000
167,207,0.08325400863958,46.7351966244515,12.6293786707806,46.3255743333616,12.523751281979,19.2009298064853,19.1176757978457,2008.70009370099,2008.78334770963,14445000
167,168,2.549313510371,46.7351966244515,12.6293786707806,47.4747391836336,15.6886689055944,21.6669893082167,19.1176757978457,2008.70009370099,2011.24940721136,14445000
168,169,0.3377189405962,47.4747391836336,15.6886689055944,47.4968569087132,16.4816915157673,22.0047082488129,21.6669893082167,2011.24940721136,2011.58712615196,14445000
168,193,0.8817468880471,47.4747391836336,15.6886689055944,47.5246843164044,16.7101417537466,22.5487361962638,21.6669893082167,2011.24940721136,2012.13115409941,14445000
169,184,2.998042517008,47.4968569087132,16.4816915157673,47.9965237997181,15.6599572405808,25.0027507658209,22.0047082488129,2011.58712615196,2014.58516866897,14445000
169,170,0.6375677595443,47.4968569087132,16.4816915157673,48.3054564929847,15.9416739884194,22.6422760083572,22.0047082488129,2011.58712615196,2012.2246939115,14445000
170,171,2.289778883184,48.3054564929847,15.9416739884194,47.9041954595824,15.5563343148855,24.9320548915412,22.6422760083572,2012.2246939115,2014.51447279469,14445000
170,183,3.324933875006,48.3054564929847,15.9416739884194,47.9842586328933,19.6504445098431,25.9672098833632,22.6422760083572,2012.2246939115,2015.54962778651,14445000
171,178,0.7655136132583,47.9041954595824,15.5563343148855,47.70767591706,16.1819272583738,25.6975685047995,24.9320548915412,2014.51447279469,2015.27998640794,14445000
171,172,1.367542858371,47.9041954595824,15.5563343148855,47.8792810825072,15.7493571492023,26.2995977499122,24.9320548915412,2014.51447279469,2015.88201565306,14445000
172,173,1.284088291439,47.8792810825072,15.7493571492023,46.8598569723885,14.9049264543275,27.5836860413512,26.2995977499122,2015.88201565306,2017.1661039445,14445000
172,174,0.2568190628154,47.8792810825072,15.7493571492023,47.3584290606669,15.688256015192,26.5564168127276,26.2995977499122,2015.88201565306,2016.13883471587,14445000
173,21,1.379101534956,46.8598569723885,14.9049264543275,45.8150108,15.981919,28.9627875763072,27.5836860413512,2017.1661039445,2018.54520547945,14445000
173,22,0.5352659185172,46.8598569723885,14.9049264543275,47.0678961,15.4417305,28.1189519598684,27.5836860413512,2017.1661039445,2017.70136986301,14445000
174,175,1.770452419033,47.3584290606669,15.688256015192,47.640187560928,16.7127109108277,28.3268692317606,26.5564168127276,2016.13883471587,2017.90928713491,14445000
174,176,1.234789643928,47.3584290606669,15.688256015192,46.1133317973758,15.1468084229198,27.7912064566556,26.5564168127276,2016.13883471587,2017.3736243598,14445000
175,23,0.5230013699104,47.640187560928,16.7127109108277,48.108077,15.8049558,28.849870601671,28.3268692317606,2017.90928713491,2018.43228850482,14445000
175,24,0.7866032760525,47.640187560928,16.7127109108277,48.1179477,16.5662578,29.1134725078131,28.3268692317606,2017.90928713491,2018.69589041096,14445000
176,25,1.335964681295,46.1133317973758,15.1468084229198,45.6717716,15.6507903,29.1271711379506,27.7912064566556,2017.3736243598,2018.7095890411,14445000
176,177,1.015516262012,46.1133317973758,15.1468084229198,47.3384795431522,15.6433630567048,28.8067227186676,27.7912064566556,2017.3736243598,2018.38914062181,14445000
177,27,1.22809048425,47.3384795431522,15.6433630567048,48.3299361,16.9121254,30.0348132029176,28.8067227186676,2018.38914062181,2019.61723110606,14445000
177,26,0.2875717069539,47.3384795431522,15.6433630567048,47.0678961,15.4417305,29.0942944256215,28.8067227186676,2018.38914062181,2018.67671232877,14445000
178,182,0.0205693711553,47.70767591706,16.1819272583738,47.6019884814661,16.1436214776191,25.7181378759548,25.6975685047995,2015.27998640794,2015.3005557791,14445000
178,179,0.1676959558764,47.70767591706,16.1819272583738,47.5751917477117,15.8940213500407,25.8652644606759,25.6975685047995,2015.27998640794,2015.44768236382,14445000
179,180,0.5025557623497,47.5751917477117,15.8940213500407,48.6948763059344,16.641134122637,26.3678202230256,25.8652644606759,2015.44768236382,2015.95023812617,14445000
179,31,1.295487035085,47.5751917477117,15.8940213500407,48.1186571,16.6126378,27.1607514957609,25.8652644606759,2015.44768236382,2016.74316939891,14445000
180,181,1.713317604962,48.6948763059344,16.641134122637,48.5973108594953,16.4658755589632,28.0811378279876,26.3678202230256,2015.95023812617,2017.66355573113,14445000
180,28,1.72245521142,48.6948763059344,16.641134122637,46.3593606,17.7967639,28.0902754344456,26.3678202230256,2015.95023812617,2017.67269333759,14445000
181,29,0.8789100222912,48.5973108594953,16.4658755589632,48.1179477,16.5662578,28.9600478502788,28.0811378279876,2017.66355573113,2018.54246575342,14445000
181,30,0.8103706773751,48.5973108594953,16.4658755589632,48.1485965,17.1077477,28.8915085053627,28.0811378279876,2017.66355573113,2018.47392640851,14445000
182,32,6.389855179803,47.6019884814661,16.1436214776191,48.2080696,16.3713095,32.1079930557578,25.7181378759548,2015.3005557791,2021.6904109589,14445000
182,33,2.326841481173,47.6019884814661,16.1436214776191,48.3025316,16.14906,28.0449793571278,25.7181378759548,2015.3005557791,2017.62739726027,14445000
183,35,2.111755172421,47.9842586328933,19.6504445098431,47.497912,19.040235,28.0789650557842,25.9672098833632,2015.54962778651,2017.66138295893,14445000
183,34,1.015945983983,47.9842586328933,19.6504445098431,46.8963711,19.6896861,26.9831558673462,25.9672098833632,2015.54962778651,2016.56557377049,14445000
184,187,0.2779403342058,47.9965237997181,15.6599572405808,48.280973589932,15.4419561507815,25.2806911000267,25.0027507658209,2014.58516866897,2014.86310900317,14445000
184,185,1.226584646732,47.9965237997181,15.6599572405808,47.6563104311414,17.0112680379158,26.2293354125529,25.0027507658209,2014.58516866897,2015.8117533157,14445000
185,38,3.769068602109,47.6563104311414,17.0112680379158,45.8150108,15.981919,29.9984040146619,26.2293354125529,2015.8117533157,2019.58082191781,14445000
185,186,0.5752580974827,47.6563104311414,17.0112680379158,48.6030132907933,16.7623058201722,26.8045935100356,26.2293354125529,2015.8117533157,2016.38701141318,14445000
186,37,0.2796552534853,48.6030132907933,16.7623058201722,48.7739859,16.7623041,27.0842487635209,26.8045935100356,2016.38701141318,2016.66666666667,14445000
186,36,2.234906395038,48.6030132907933,16.7623058201722,47.7761125,16.3286015,29.0394999050736,26.8045935100356,2016.38701141318,2018.62191780822,14445000
187,45,3.39669011846,48.280973589932,15.4419561507815,51.3396955,12.3730747,28.6773812184867,25.2806911000267,2014.86310900317,2018.25979912163,14445000
187,188,1.276100608063,48.280973589932,15.4419561507815,47.5883513577211,14.7406197175595,26.5567917080897,25.2806911000267,2014.86310900317,2016.13920961123,14445000
188,39,1.562160251778,47.5883513577211,14.7406197175595,47.9352737,13.480546,28.1189519598677,26.5567917080897,2016.13920961123,2017.70136986301,14445000
188,189,0.1049529333467,47.5883513577211,14.7406197175595,47.5694088496109,15.063030706767,26.6617446414364,26.5567917080897,2016.13920961123,2016.24416254458,14445000
189,190,1.073539495375,47.5694088496109,15.063030706767,47.800567136508,14.5002019645171,27.7352841368114,26.6617446414364,2016.24416254458,2017.31770203996,14445000
189,44,0.4689522095162,47.5694088496109,15.063030706767,47.516231,14.550072,27.1306968509526,26.6617446414364,2016.24416254458,2016.7131147541,14445000
190,191,0.1301224687418,47.800567136508,14.5002019645171,47.8543894916327,14.5426852000661,27.8654066055532,27.7352841368114,2017.31770203996,2017.4478245087,14445000
190,43,1.265859603878,47.800567136508,14.5002019645171,48.3069096,14.285918,29.0011437406894,27.7352841368114,2017.31770203996,2018.58356164383,14445000
191,40,1.152175491301,47.8543894916327,14.5426852000661,47.0678961,15.4417305,29.0175820968542,27.8654066055532,2017.4478245087,2018.6,14445000
191,192,0.05778981225046,47.8543894916327,14.5426852000661,47.7588352071596,14.45808098759,27.9231964178037,27.8654066055532,2017.4478245087,2017.50561432095,14445000
192,42,0.08616650096843,47.7588352071596,14.45808098759,47.516231,14.550072,28.0093629187721,27.9231964178037,2017.50561432095,2017.59178082192,14445000
192,41,5.160139103708,47.7588352071596,14.45808098759,46.0652851,13.2373414,33.0833355215117,27.9231964178037,2017.50561432095,2022.66575342466,14445000
193,195,0.1221446394487,47.5246843164044,16.7101417537466,47.8501184562668,16.7465249013048,22.6708808357125,22.5487361962638,2012.13115409941,2012.25329873886,14445000
193,194,5.454500944326,47.5246843164044,16.7101417537466,48.8093339233383,15.8416212474445,28.0032371405898,22.5487361962638,2012.13115409941,2017.58565504373,14445000
194,47,1.030783312429,48.8093339233383,15.8416212474445,49.0846859,14.717274,29.0340204530188,28.0032371405898,2017.58565504373,2018.61643835616,14445000
194,46,0.1157148192789,48.8093339233383,15.8416212474445,48.4724292,16.2928756,28.1189519598687,28.0032371405898,2017.58565504373,2017.70136986301,14445000
195,196,0.6293006308756,47.8501184562668,16.7465249013048,47.216553238606,16.9970010710156,23.3001814665881,22.6708808357125,2012.25329873886,2012.88259936973,14445000
195,202,0.3443515492202,47.8501184562668,16.7465249013048,47.7227460840053,17.5739856089405,23.0152323849327,22.6708808357125,2012.25329873886,2012.59765028808,14445000
196,200,0.5561350297206,47.216553238606,16.9970010710156,47.3434339730576,17.1592836769776,23.8563164963087,23.3001814665881,2012.88259936973,2013.43873439945,14445000
196,197,5.404707068799,47.216553238606,16.9970010710156,42.3606057743901,23.8015673007016,28.7048885353871,23.3001814665881,2012.88259936973,2018.28730643853,14445000
197,198,0.2448401461886,42.3606057743901,23.8015673007016,42.3424431844268,23.8562356518592,28.9497286815757,28.7048885353871,2018.28730643853,2018.53214658472,14445000
197,48,1.221047958862,42.3606057743901,23.8015673007016,44.535548,26.2324886,29.9259364942491,28.7048885353871,2018.28730643853,2019.50835439739,14445000
198,199,1.261740352113,42.3424431844268,23.8562356518592,41.5907265090644,23.6440798992434,30.2114690336887,28.9497286815757,2018.53214658472,2019.79388693683,14445000
198,51,4.207579442676,42.3424431844268,23.8562356518592,40.621173,23.1918021,33.1573081242517,28.9497286815757,2018.53214658472,2022.7397260274,14445000
199,49,0.8891731724553,41.5907265090644,23.6440798992434,40.621173,23.1918021,31.100642206144,30.2114690336887,2019.79388693683,2020.68306010929,14445000
199,50,0.8509218063351,41.5907265090644,23.6440798992434,40.621173,23.1918021,31.0623908400238,30.2114690336887,2019.79388693683,2020.64480874317,14445000
200,201,2.044487875888,47.3434339730576,17.1592836769776,47.0840181413861,16.2170585336315,25.9008043721967,23.8563164963087,2013.43873439945,2015.48322227534,14445000
200,54,2.300991627943,47.3434339730576,17.1592836769776,46.5537589,16.5570474,26.1573081242517,23.8563164963087,2013.43873439945,2015.7397260274,14445000
201,53,2.075681834247,47.0840181413861,16.2170585336315,47.516231,14.550072,27.9764862064437,25.9008043721967,2015.48322227534,2017.55890410959,14445000
201,52,3.179726002227,47.0840181413861,16.2170585336315,47.497912,19.040235,29.0805303744237,25.9008043721967,2015.48322227534,2018.66294827757,14445000
202,205,0.586811551886,47.7227460840053,17.5739856089405,47.0838811136244,16.8826796789069,23.6020439368187,23.0152323849327,2012.59765028808,2013.18446183996,14445000
202,203,2.891822271913,47.7227460840053,17.5739856089405,46.6381772813728,17.9067207401816,25.9070546568457,23.0152323849327,2012.59765028808,2015.48947255999,14445000
203,204,0.9194947541524,46.6381772813728,17.9067207401816,46.5602690988405,18.4035732065263,26.8265494109981,25.9070546568457,2015.48947255999,2016.40896731414,14445000
203,55,1.084297931812,46.6381772813728,17.9067207401816,46.3593606,17.7967639,26.9913525886577,25.9070546568457,2015.48947255999,2016.5737704918,14445000
204,57,1.280601469669,46.5602690988405,18.4035732065263,46.7112802,19.8515197,28.1071508806671,26.8265494109981,2016.40896731414,2017.68956878381,14445000
204,56,1.179197649084,46.5602690988405,18.4035732065263,46.8416936,16.8416322,28.0057470600821,26.8265494109981,2016.40896731414,2017.58816496323,14445000
205,206,3.330583925421,47.0838811136244,16.8826796789069,48.6840032751592,19.3755069411292,26.9326278622397,23.6020439368187,2013.18446183996,2016.51504576538,14445000
205,60,3.550510837631,47.0838811136244,16.8826796789069,46.8416936,16.8416322,27.1525547744497,23.6020439368187,2013.18446183996,2016.73497267759,14445000
206,59,3.049337796259,48.6840032751592,19.3755069411292,48.7163857,21.2610746,29.9819656584987,26.9326278622397,2016.51504576538,2019.56438356164,14445000
206,58,2.184697634262,48.6840032751592,19.3755069411292,47.162494,19.503304,29.1173254965017,26.9326278622397,2016.51504576538,2018.69974339965,14445000
207,208,0.6375281849096,46.3255743333616,12.523751281979,45.9139023451652,12.5698083144028,19.8384579913949,19.2009298064853,2008.78334770963,2009.42087589454,14445000
207,231,1.283634339977,46.3255743333616,12.523751281979,44.7970175277573,12.3684003412106,20.4845641464623,19.2009298064853,2008.78334770963,2010.06698204961,14445000
208,209,0.2481152892418,45.9139023451652,12.5698083144028,45.1396156140233,12.022091684233,20.0865732806367,19.8384579913949,2009.42087589454,2009.66899118378,14445000
208,218,3.485262725537,45.9139023451652,12.5698083144028,46.7869091516226,12.1429957816027,23.3237207169319,19.8384579913949,2009.42087589454,2012.90613862008,14445000
209,210,0.8109284847392,45.1396156140233,12.022091684233,45.6600653603838,12.0820742526779,20.8975017653759,20.0865732806367,2009.66899118378,2010.47991966852,14445000
209,61,13.86525539156,45.1396156140233,12.022091684233,45.0522366,7.5153885,33.9518286721967,20.0865732806367,2009.66899118378,2023.53424657534,14445000
210,212,6.182052726153,45.6600653603838,12.0820742526779,44.4772881609986,11.9726202004497,27.0795544915289,20.8975017653759,2010.47991966852,2016.66197239467,14445000
210,211,6.284755375106,45.6600653603838,12.0820742526779,44.6455491957714,13.0073354437419,27.1822571404819,20.8975017653759,2010.47991966852,2016.76467504363,14445000
211,62,6.758612627605,44.6455491957714,13.0073354437419,44.5967607,11.2186396,33.9408697680869,27.1822571404819,2016.76467504363,2023.52328767123,14445000
211,63,5.816146874181,44.6455491957714,13.0073354437419,41.6552418,12.989615,32.9984040146629,27.1822571404819,2016.76467504363,2022.58082191781,14445000
212,213,2.535799457113,44.4772881609986,11.9726202004497,43.9943560638362,11.8922124122944,29.6153539486419,27.0795544915289,2016.66197239467,2019.19777185179,14445000
212,64,2.029939571145,44.4772881609986,11.9726202004497,44.83925,11.6175537,29.1094940626739,27.0795544915289,2016.66197239467,2018.69191196582,14445000
213,214,0.05346107579715,43.9943560638362,11.8922124122944,43.9884903571478,11.893154484921,29.668815024439,29.6153539486419,2019.19777185179,2019.25123292758,14445000
213,65,1.789301673471,43.9943560638362,11.8922124122944,44.83925,11.6175537,31.4046556221129,29.6153539486419,2019.19777185179,2020.98707352526,14445000
214,215,0.161652162074,43.9884903571478,11.893154484921,43.8138280369017,11.8170716275427,29.830467186513,29.668815024439,2019.25123292758,2019.41288508966,14445000
214,66,4.452876661456,43.9884903571478,11.893154484921,44.5967607,11.2186396,34.121691685895,29.668815024439,2019.25123292758,2023.70410958904,14445000
215,216,0.8799946139685,43.8138280369017,11.8170716275427,44.7611670484406,10.9685322030673,30.7104618004815,29.830467186513,2019.41288508966,2020.29287970363,14445000
215,70,3.0830053213,43.8138280369017,11.8170716275427,41.87194,12.56738,32.913472507813,29.830467186513,2019.41288508966,2022.49589041096,14445000
216,67,1.337257282674,44.7611670484406,10.9685322030673,44.494887,11.3426163,32.0477190831555,30.7104618004815,2020.29287970363,2021.6301369863,14445000
216,217,0.5247424948485,44.7611670484406,10.9685322030673,44.2167067024342,10.681359570847,31.23520429533,30.7104618004815,2020.29287970363,2020.81762219848,14445000
217,68,1.049528904033,44.2167067024342,10.681359570847,44.5967607,11.2186396,32.284733199363,31.23520429533,2020.81762219848,2021.86715110251,14445000
217,69,1.774158623442,44.2167067024342,10.681359570847,44.5967607,11.2186396,33.009362918772,31.23520429533,2020.81762219848,2022.59178082192,14445000
218,219,0.02905507879423,46.7869091516226,12.1429957816027,46.9540756646579,12.1934589996075,23.3527757957261,23.3237207169319,2012.90613862008,2012.93519369887,14445000
218,225,1.143586565256,46.7869091516226,12.1429957816027,46.2833772136025,11.9900635050482,24.4673072821879,23.3237207169319,2012.90613862008,2014.04972518533,14445000
219,222,2.841094258201,46.9540756646579,12.1934589996075,45.1524845650354,12.6490120602459,26.1938700539271,23.3527757957261,2012.93519369887,2015.77628795707,14445000
219,220,0.1293675815197,46.9540756646579,12.1934589996075,46.7861611593019,12.0090568761371,23.4821433772458,23.3527757957261,2012.93519369887,2013.06456128039,14445000
220,221,6.543698534921,46.7861611593019,12.0090568761371,45.5753509519709,12.8942690817606,30.0258419121668,23.4821433772458,2013.06456128039,2019.60825981531,14445000
220,71,5.445027760705,46.7861611593019,12.0090568761371,45.4105029,11.8782071,28.9271711379508,23.4821433772458,2013.06456128039,2018.5095890411,14445000
221,73,2.934205938113,45.5753509519709,12.8942690817606,45.440379,12.3159547,32.9600478502798,30.0258419121668,2019.60825981531,2022.54246575342,14445000
221,72,4.139685390167,45.5753509519709,12.8942690817606,45.5215467,10.8379705,34.1655273023338,30.0258419121668,2019.60825981531,2023.74794520548,14445000
222,77,2.89494491964,45.1524845650354,12.6490120602459,45.6669338,12.2430608,29.0888149735671,26.1938700539271,2015.77628795707,2018.67123287671,14445000
222,223,1.05525548983,45.1524845650354,12.6490120602459,45.5950440242442,12.9569069253605,27.2491255437571,26.1938700539271,2015.77628795707,2016.8315434469,14445000
223,74,0.861607238029,45.5950440242442,12.9569069253605,45.440379,12.3159547,28.1107327817861,27.2491255437571,2016.8315434469,2017.69315068493,14445000
223,224,0.3985549765819,45.5950440242442,12.9569069253605,46.0167386101133,13.2489541544154,27.647680520339,27.2491255437571,2016.8315434469,2017.23009842348,14445000
224,75,5.430175549118,46.0167386101133,13.2489541544154,46.0527405,14.4720881,33.077856069457,27.647680520339,2017.23009842348,2022.6602739726,14445000
224,76,0.05758856377935,46.0167386101133,13.2489541544154,46.0652851,13.2373414,27.7052690841184,27.647680520339,2017.23009842348,2017.28768698726,14445000
225,84,1.618767965352,46.2833772136025,11.9900635050482,45.4383659,10.9917136,26.0860752475399,24.4673072821879,2014.04972518533,2015.66849315068,14445000
225,226,0.2910768760831,46.2833772136025,11.9900635050482,45.6477899715023,12.0355289811609,24.758384158271,24.4673072821879,2014.04972518533,2014.34080206142,14445000
226,227,3.594454877016,45.6477899715023,12.0355289811609,45.5615969119245,12.6608237997882,28.352839035287,24.758384158271,2014.34080206142,2017.93525693843,14445000
226,228,0.7741232428683,45.6477899715023,12.0355289811609,44.810770921742,12.3944018454117,25.5325074011393,24.758384158271,2014.34080206142,2015.11492530428,14445000
227,79,0.6811814177323,45.5615969119245,12.6608237997882,46.0652851,13.2373414,29.0340204530193,28.352839035287,2017.93525693843,2018.61643835616,14445000
227,78,4.637345801294,45.5615969119245,12.6608237997882,45.4790671,9.8452433,32.990184836581,28.352839035287,2017.93525693843,2022.57260273973,14445000
228,83,1.48616759189,44.810770921742,12.3944018454117,45.6669338,12.2430608,27.0186749930293,25.5325074011393,2015.11492530428,2016.60109289617,14445000
228,229,0.2962582455271,44.810770921742,12.3944018454117,44.4538252610101,12.5596413731173,25.8287656466664,25.5325074011393,2015.11492530428,2015.41118354981,14445000
229,230,5.106171812466,44.4538252610101,12.5596413731173,45.4211377025692,12.7546667816879,30.9349374591324,25.8287656466664,2015.41118354981,2020.51735536228,14445000
229,82,2.128542477586,44.4538252610101,12.5596413731173,45.440379,12.3159547,27.9573081242524,25.8287656466664,2015.41118354981,2017.5397260274,14445000
230,80,3.129219980188,45.4211377025692,12.7546667816879,45.7623333,11.690976,34.0641574393204,30.9349374591324,2020.51735536228,2023.64657534247,14445000
230,81,3.34839806238,45.4211377025692,12.7546667816879,45.3920141,11.5755758,34.2833355215124,30.9349374591324,2020.51735536228,2023.86575342466,14445000
231,232,0.2272920559265,44.7970175277573,12.3684003412106,44.5808599268652,12.1129590350689,20.7118562023888,20.4845641464623,2010.06698204961,2010.29427410553,14445000
231,245,1.664548158984,44.7970175277573,12.3684003412106,43.8039471181236,13.8014902304366,22.1491123054463,20.4845641464623,2010.06698204961,2011.73153020859,14445000
232,240,0.2445798757986,44.5808599268652,12.1129590350689,43.7029686507856,12.4670193076029,20.9564360781874,20.7118562023888,2010.29427410553,2010.53885398133,14445000
