node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,4,3.09471526206,51.1919074987874,10.2397457206795,51.165691,10.451526,47.907131083116,44.812415821056,2013.83287482335,2016.92759008541,15030000
29,30,2.802022198924,51.1919074987874,10.2397457206795,51.5261027865779,12.6208414981012,47.61443801998,44.812415821056,2013.83287482335,2016.63489702228,15030000
30,5,0.9330479281671,51.5261027865779,12.6208414981012,51.3396955,12.3730747,48.5474859481471,47.61443801998,2016.63489702228,2017.56794495044,15030000
30,6,0.1365407118555,51.5261027865779,12.6208414981012,51.4953567,11.9662371,47.7509787318355,47.61443801998,2016.63489702228,2016.77143773413,15030000
31,32,2.312676846155,51.0480449249154,11.5026244552341,51.2093682986613,11.8981298758888,43.8254709487778,41.5127941026228,2010.53325310492,2012.84592995107,15030000
31,35,0.07138158798898,51.0480449249154,11.5026244552341,51.0411287415659,11.1892547262162,41.5841756906118,41.5127941026228,2010.53325310492,2010.60463469291,15030000
32,7,2.806124843447,51.2093682986613,11.8981298758888,52.5200066,13.404954,46.6315957922248,43.8254709487778,2012.84592995107,2015.65205479452,15030000
32,33,0.9328657141052,51.2093682986613,11.8981298758888,51.179276613302,11.9306680088846,44.758336662883,43.8254709487778,2012.84592995107,2013.77879566518,15030000
33,10,2.95344477198,51.179276613302,11.9306680088846,51.165691,10.451526,47.711781434863,44.758336662883,2013.77879566518,2016.73224043716,15030000
33,34,2.136040057356,51.179276613302,11.9306680088846,51.7528099834652,12.4526418795586,46.894376720239,44.758336662883,2013.77879566518,2015.91483572254,15030000
34,9,1.511763723085,51.7528099834652,12.4526418795586,52.5200066,13.404954,48.406140443324,46.894376720239,2015.91483572254,2017.42659944562,15030000
34,8,2.652785532258,51.7528099834652,12.4526418795586,51.3396955,12.3730747,49.547162252497,46.894376720239,2015.91483572254,2018.56762125479,15030000
35,36,5.091412528613,51.0411287415659,11.1892547262162,51.2127782362102,15.7203145393603,46.6755882192248,41.5841756906118,2010.60463469291,2015.69604722152,15030000
35,11,6.286659416486,51.0411287415659,11.1892547262162,51.3396955,12.3730747,47.8708351070978,41.5841756906118,2010.60463469291,2016.89129410939,15030000
36,37,3.236703725383,51.2127782362102,15.7203145393603,50.995569225213,18.1605615837775,49.9122919446078,46.6755882192248,2015.69604722152,2018.9327509469,15030000
36,40,5.684420805463,51.2127782362102,15.7203145393603,53.9069927037196,18.5924697356187,52.3600090246878,46.6755882192248,2015.69604722152,2021.38046802698,15030000
37,38,1.760710400224,50.995569225213,18.1605615837775,50.8846779320032,20.8312173907559,51.6730023448318,49.9122919446078,2018.9327509469,2020.69346134713,15030000
37,39,4.469987590246,50.995569225213,18.1605615837775,52.0530257900151,20.9679531122758,54.3822795348538,49.9122919446078,2018.9327509469,2023.40273853715,15030000
38,13,2.857223584379,50.8846779320032,20.8312173907559,50.1218007,19.0200022,54.5302259292108,51.6730023448318,2020.69346134713,2023.55068493151,15030000
38,12,2.868182488489,50.8846779320032,20.8312173907559,50.70669,22.41078,54.5411848333208,51.6730023448318,2020.69346134713,2023.56164383562,15030000
39,14,0.3938661836081,52.0530257900151,20.9679531122758,52.2296756,21.0122287,54.7761457184619,54.3822795348538,2023.40273853715,2023.79660472076,15030000
39,15,0.2219189970971,52.0530257900151,20.9679531122758,51.976466,21.215337,54.6041985319509,54.3822795348538,2023.40273853715,2023.62465753425,15030000
40,41,0.5453761696445,53.9069927037196,18.5924697356187,54.0965940586102,17.8257482960474,52.9053851943323,52.3600090246878,2021.38046802698,2021.92584419663,15030000
40,42,0.4647015705887,53.9069927037196,18.5924697356187,53.5076617513001,17.4913221107565,52.8247105952765,52.3600090246878,2021.38046802698,2021.84516959757,15030000
41,17,1.890594159536,54.0965940586102,17.8257482960474,53.0997614,16.2007745,54.7959793538683,52.9053851943323,2021.92584419663,2023.81643835616,15030000
41,16,1.91799141981,54.0965940586102,17.8257482960474,54.3799913,19.4441407,54.8233766141423,52.9053851943323,2021.92584419663,2023.84383561644,15030000
42,18,1.894556429825,53.5076617513001,17.4913221107565,54.3799913,19.4441407,54.7192670251015,52.8247105952765,2021.84516959757,2023.7397260274,15030000
42,19,1.845241361332,53.5076617513001,17.4913221107565,53.0997614,16.2007745,54.6699519566085,52.8247105952765,2021.84516959757,2023.6904109589,15030000
43,21,4.016540658397,45.0808078790877,2.56511258323342,45.5811459,4.631063,47.542382527759,43.525841869362,2012.54630087166,2016.56284153006,15030000
43,20,4.041130822332,45.0808078790877,2.56511258323342,45.644571,5.010241,47.566972691694,43.525841869362,2012.54630087166,2016.58743169399,15030000
