node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
162,18,1.603222687532,45.5500230253919,11.519488607082,44.647128,10.9252269,15.7853320310634,14.1821093435314,2007.84884076556,2009.45206345309,44595000
163,164,0.08606606981675,44.7422897269266,11.2845701330636,44.3883876959518,11.0055094152796,16.8453674494661,16.7593013796494,2010.42603280167,2010.51209887149,44595000
163,19,1.412495178813,44.7422897269266,11.2845701330636,44.83925,11.6175537,18.1717965584624,16.7593013796494,2010.42603280167,2011.83852798049,44595000
164,21,0.1700929093306,44.3883876959518,11.0055094152796,44.647128,10.9252269,17.0154603587967,16.8453674494661,2010.51209887149,2010.68219178082,44595000
164,20,0.1207778408375,44.3883876959518,11.0055094152796,44.494887,11.3426163,16.9661452903036,16.8453674494661,2010.51209887149,2010.63287671233,44595000
165,170,1.810368828984,45.2889348613316,12.1640648721825,45.6487500898566,12.3892071410562,13.3049818679134,11.4946130389294,2005.16134446095,2006.97171328994,44595000
165,166,3.130033185486,45.2889348613316,12.1640648721825,44.5612178343959,12.1734578202994,14.6246462244154,11.4946130389294,2005.16134446095,2008.29137764644,44595000
166,22,1.150604250812,44.5612178343959,12.1734578202994,41.87194,12.56738,15.7752504752274,14.6246462244154,2008.29137764644,2009.44198189725,44595000
166,167,2.314786774515,44.5612178343959,12.1734578202994,46.131955205967,12.1301089316205,16.9394329989304,14.6246462244154,2008.29137764644,2010.60616442095,44595000
167,26,2.065966726585,46.131955205967,12.1301089316205,45.6669338,12.2430608,19.0053997255154,16.9394329989304,2010.60616442095,2012.67213114754,44595000
167,168,1.936642754039,46.131955205967,12.1301089316205,46.298905861184,11.958288965597,18.8760757529694,16.9394329989304,2010.60616442095,2012.54280717499,44595000
168,23,3.062672277061,46.298905861184,11.958288965597,45.440379,12.3159547,21.9387480300304,18.8760757529694,2012.54280717499,2015.60547945205,44595000
168,169,1.475649870092,46.298905861184,11.958288965597,46.3727467511389,12.2279904745989,20.3517256230614,18.8760757529694,2012.54280717499,2014.01845704509,44595000
169,24,0.630858023407,46.3727467511389,12.2279904745989,45.440379,12.3159547,20.9825836464684,20.3517256230614,2014.01845704509,2014.64931506849,44595000
169,25,2.544384484968,46.3727467511389,12.2279904745989,45.9400855,13.6203249,22.8961101080294,20.3517256230614,2014.01845704509,2016.56284153005,44595000
170,171,0.889201506249,45.6487500898566,12.3892071410562,44.8519594402819,12.79839863756,14.1941833741624,13.3049818679134,2006.97171328994,2007.86091479619,44595000
170,270,2.323997219848,45.6487500898566,12.3892071410562,45.6382155928762,12.2850724451548,15.6289790877614,13.3049818679134,2006.97171328994,2009.29571050979,44595000
171,27,2.663131589985,44.8519594402819,12.79839863756,41.87194,12.56738,16.8573149641474,14.1941833741624,2007.86091479619,2010.52404638617,44595000
171,172,0.2408987615353,44.8519594402819,12.79839863756,44.7151416769917,12.7676174399819,14.4350821356977,14.1941833741624,2007.86091479619,2008.10181355772,44595000
172,173,0.2287706914281,44.7151416769917,12.7676174399819,44.9963857894972,12.8460599023602,14.6638528271258,14.4350821356977,2008.10181355772,2008.33058424915,44595000
172,176,0.0689014206169,44.7151416769917,12.7676174399819,44.7170783526321,12.7770348141065,14.5039835563146,14.4350821356977,2008.10181355772,2008.17071497834,44595000
173,175,0.5924877740252,44.9963857894972,12.8460599023602,45.2078316909588,13.0386399753342,15.256340601151,14.6638528271258,2008.33058424915,2008.92307202318,44595000
173,174,10.19011679746,44.9963857894972,12.8460599023602,42.7218899371973,13.6628855952875,24.8539696245858,14.6638528271258,2008.33058424915,2018.52070104661,44595000
174,29,0.1121756657165,42.7218899371973,13.6628855952875,42.9200877,13.8360359,24.9661452903023,24.8539696245858,2018.52070104661,2018.63287671233,44595000
174,28,0.0708059505197,42.7218899371973,13.6628855952875,42.8541038,13.5688164,24.9247755751055,24.8539696245858,2018.52070104661,2018.59150699713,44595000
175,30,4.504880259803,45.2078316909588,13.0386399753342,44.9802679,11.9787016,19.761220860954,15.256340601151,2008.92307202318,2013.42795228298,44595000
175,31,0.860489620659,45.2078316909588,13.0386399753342,45.6669338,12.2430608,16.11683022181,15.256340601151,2008.92307202318,2009.78356164383,44595000
176,177,0.7172632366157,44.7170783526321,12.7770348141065,44.7425488216322,12.2804633198839,15.2212467929303,14.5039835563146,2008.17071497834,2008.88797821495,44595000
176,264,0.6572732244687,44.7170783526321,12.7770348141065,44.2261351177826,12.5901262161016,15.1612567807833,14.5039835563146,2008.17071497834,2008.82798820281,44595000
177,178,0.07291330564479,44.7425488216322,12.2804633198839,44.5782636134811,12.4419828178035,15.2941600985751,15.2212467929303,2008.88797821495,2008.9608915206,44595000
177,242,0.4201515021634,44.7425488216322,12.2804633198839,44.3793937327435,12.0444411215119,15.6413982950937,15.2212467929303,2008.88797821495,2009.30812971712,44595000
178,179,0.2240165331652,44.5782636134811,12.4419828178035,44.2637863680121,12.9404326349801,15.5181766317403,15.2941600985751,2008.9608915206,2009.18490805376,44595000
178,230,2.4781815253,44.5782636134811,12.4419828178035,44.5929348786464,12.5419021087022,17.7723416238751,15.2941600985751,2008.9608915206,2011.4390730459,44595000
179,180,2.630854685828,44.2637863680121,12.9404326349801,45.3695873659387,14.7497394919482,18.1490313175683,15.5181766317403,2009.18490805376,2011.81576273959,44595000
179,220,0.654053624513,44.2637863680121,12.9404326349801,44.4805133211306,12.9038855685159,16.1722302562533,15.5181766317403,2009.18490805376,2009.83896167828,44595000
180,216,1.308606120815,45.3695873659387,14.7497394919482,46.4231539355892,15.1729549262455,19.4576374383833,18.1490313175683,2011.81576273959,2013.12436886041,44595000
180,181,0.2984181538464,45.3695873659387,14.7497394919482,45.6100256006252,16.0447185543919,18.4474494714147,18.1490313175683,2011.81576273959,2012.11418089344,44595000
181,182,0.514542481112,45.6100256006252,16.0447185543919,46.4949946369898,16.8233121770867,18.9619919525267,18.4474494714147,2012.11418089344,2012.62872337455,44595000
181,194,0.4719416445683,45.6100256006252,16.0447185543919,46.8632353424029,16.0995568561981,18.919391115983,18.4474494714147,2012.11418089344,2012.58612253801,44595000
182,183,2.370740312827,46.4949946369898,16.8233121770867,46.9097923885513,16.933950590866,21.3327322653537,18.9619919525267,2012.62872337455,2014.99946368738,44595000
182,186,2.520069867306,46.4949946369898,16.8233121770867,47.7080664717351,16.5685511394837,21.4820618198327,18.9619919525267,2012.62872337455,2015.14879324186,44595000
183,32,0.7402623400176,46.9097923885513,16.933950590866,46.5537589,16.5570474,22.0729946053713,21.3327322653537,2014.99946368738,2015.7397260274,44595000
183,184,0.3617563944916,46.9097923885513,16.933950590866,47.2758777584043,17.0675931577282,21.6944886598453,21.3327322653537,2014.99946368738,2015.36122008187,44595000
184,33,2.25685732131,47.2758777584043,17.0675931577282,46.8416936,16.8416322,23.9513459811553,21.6944886598453,2015.36122008187,2017.61807740318,44595000
184,185,1.719073119631,47.2758777584043,17.0675931577282,47.5518329413374,16.4300738084419,23.4135617794763,21.6944886598453,2015.36122008187,2017.0802932015,44595000
185,34,1.462172551922,47.5518329413374,16.4300738084419,48.1179477,16.5662578,24.8757343313983,23.4135617794763,2017.0802932015,2018.54246575342,44595000
185,35,1.536145154662,47.5518329413374,16.4300738084419,49.0846859,14.717274,24.9497069341383,23.4135617794763,2017.0802932015,2018.61643835616,44595000
186,187,1.507402975887,47.7080664717351,16.5685511394837,47.9173463568534,16.5297818093824,22.9894647957197,21.4820618198327,2015.14879324186,2016.65619621774,44595000
186,190,0.4087431854136,47.7080664717351,16.5685511394837,46.9712357179423,16.9540571460448,21.8908050052463,21.4820618198327,2015.14879324186,2015.55753642727,44595000
187,39,1.92736542609,47.9173463568534,16.5297818093824,48.3069096,14.285918,24.9168302218097,22.9894647957197,2016.65619621774,2018.58356164383,44595000
187,188,0.007273503985168,47.9173463568534,16.5297818093824,47.8368392851785,16.5837132996456,22.9967382997049,22.9894647957197,2016.65619621774,2016.66346972173,44595000
188,38,0.07969967717646,47.8368392851785,16.5837132996456,48.1186571,16.6126378,23.0764379768813,22.9967382997049,2016.66346972173,2016.74316939891,44595000
188,189,1.649718057892,47.8368392851785,16.5837132996456,47.4755472992532,16.1812906297171,24.6464563575969,22.9967382997049,2016.66346972173,2018.31318777962,44595000
189,36,0.308730028596,47.4755472992532,16.1812906297171,47.7761125,16.3286015,24.9551863861929,24.6464563575969,2018.31318777962,2018.62191780822,44595000
189,37,0.1190536937992,47.4755472992532,16.1812906297171,48.108077,15.8049558,24.7655100513961,24.6464563575969,2018.31318777962,2018.43224147342,44595000
190,191,0.5247863238556,46.9712357179423,16.9540571460448,46.8748370416044,17.0734450891458,22.4155913291019,21.8908050052463,2015.55753642727,2016.08232275113,44595000
190,40,2.753918764893,46.9712357179423,16.9540571460448,48.1485965,17.1077477,24.6447237701393,21.8908050052463,2015.55753642727,2018.31145519216,44595000
191,193,1.367588366329,46.8748370416044,17.0734450891458,46.3459675471199,17.5914442919466,23.7831796954309,22.4155913291019,2016.08232275113,2017.44991111746,44595000
191,192,1.270069659912,46.8748370416044,17.0734450891458,48.4723715000563,16.280244812808,23.6856609890139,22.4155913291019,2016.08232275113,2017.35239241104,44595000
192,42,0.3489774519744,48.4723715000563,16.280244812808,48.4724292,16.2928756,24.0346384409883,23.6856609890139,2017.35239241104,2017.70136986301,44595000
192,41,0.2750048492346,48.4723715000563,16.280244812808,48.3025316,16.14906,23.9606658382485,23.6856609890139,2017.35239241104,2017.62739726027,44595000
193,43,0.2986176849608,46.3459675471199,17.5914442919466,46.3593606,17.7967639,24.0817973803917,23.7831796954309,2017.44991111746,2017.74852880242,44595000
193,44,4.240499841448,46.3459675471199,17.5914442919466,48.2080696,16.3713095,28.0236795368789,23.7831796954309,2017.44991111746,2021.6904109589,44595000
194,205,1.11444164905,46.8632353424029,16.0995568561981,46.5057949949919,18.1103066334003,20.033832765033,18.919391115983,2012.58612253801,2013.70056418706,44595000
194,195,0.127139640411,46.8632353424029,16.0995568561981,47.0188071663231,15.9869642238357,19.046530756394,18.919391115983,2012.58612253801,2012.71326217842,44595000
195,196,1.218884251326,47.0188071663231,15.9869642238357,47.8586889944661,14.4832748162747,20.26541500772,19.046530756394,2012.71326217842,2013.93214642974,44595000
195,202,3.715769159056,47.0188071663231,15.9869642238357,48.0766851373995,14.8498560775592,22.76229991545,19.046530756394,2012.71326217842,2016.42903133747,44595000
196,197,0.865162669178,47.8586889944661,14.4832748162747,48.5183879172549,15.0690973090689,21.130577676898,20.26541500772,2013.93214642974,2014.79730909892,44595000
196,199,2.71501091848,47.8586889944661,14.4832748162747,48.0614224063444,14.1668220931368,22.9804259262,20.26541500772,2013.93214642974,2016.64715734822,44595000
197,45,3.712074369103,48.5183879172549,15.0690973090689,51.3396955,12.3730747,24.842652046001,21.130577676898,2014.79730909892,2018.50938346803,44595000
197,198,0.6536980615663,48.5183879172549,15.0690973090689,48.784297816917,16.0225577593877,21.7842757384643,21.130577676898,2014.79730909892,2015.45100716049,44595000
198,47,1.215659506177,48.784297816917,16.0225577593877,48.7739859,16.7623041,22.9999352446413,21.7842757384643,2015.45100716049,2016.66666666667,44595000
198,46,4.129814757318,48.784297816917,16.0225577593877,45.8150108,15.981919,25.9140904957823,21.7842757384643,2015.45100716049,2019.58082191781,44595000
199,200,0.08516414496057,48.0614224063444,14.1668220931368,48.1559559091506,13.8865710468493,23.0655900711606,22.9804259262,2016.64715734822,2016.73232149318,44595000
199,201,0.6472238401813,48.0614224063444,14.1668220931368,47.998819401737,14.4253391785468,23.6276497663813,22.9804259262,2016.64715734822,2017.29438118841,44595000
200,48,0.8594593287313,48.1559559091506,13.8865710468493,47.516231,14.550072,23.9250493998919,23.0655900711606,2016.73232149318,2017.59178082192,44595000
200,49,0.9690483698272,48.1559559091506,13.8865710468493,47.9352737,13.480546,24.0346384409878,23.0655900711606,2016.73232149318,2017.70136986301,44595000
201,50,5.37137223625,47.998819401737,14.4253391785468,46.0652851,13.2373414,28.9990220026313,23.6276497663813,2017.29438118841,2022.66575342466,44595000
201,51,5.365892784195,47.998819401737,14.4253391785468,46.0527405,14.4720881,28.9935425505763,23.6276497663813,2017.29438118841,2022.6602739726,44595000
202,55,0.2840834166226,48.0766851373995,14.8498560775592,47.516231,14.550072,23.0463833320726,22.76229991545,2016.42903133747,2016.7131147541,44595000
202,203,1.676536473475,48.0766851373995,14.8498560775592,46.3975677969336,15.3611282686939,24.438836388925,22.76229991545,2016.42903133747,2018.10556781095,44595000
203,204,0.4439585224175,46.3975677969336,15.3611282686939,47.207685356066,15.3813343734578,24.8827949113425,24.438836388925,2018.10556781095,2018.54952633337,44595000
203,52,0.6040212301455,46.3975677969336,15.3611282686939,45.6717716,15.6507903,25.0428576190705,24.438836388925,2018.10556781095,2018.70958904109,44595000
204,54,0.05047366663217,47.207685356066,15.3813343734578,47.0678961,15.4417305,24.9332685779747,24.8827949113425,2018.54952633337,2018.6,44595000
204,53,0.1271859953993,47.207685356066,15.3813343734578,47.0678961,15.4417305,25.0099809067418,24.8827949113425,2018.54952633337,2018.67671232877,44595000
205,214,0.8429280958635,46.5057949949919,18.1103066334003,46.3229031693261,18.4484405114523,20.8767608608965,20.033832765033,2013.70056418706,2014.54349228292,44595000
205,206,0.3401451469045,46.5057949949919,18.1103066334003,46.6043907458554,18.9653630398486,20.3739779119375,20.033832765033,2013.70056418706,2014.04070933396,44595000
206,207,1.719083978114,46.6043907458554,18.9653630398486,48.2072322954539,19.4074113240193,22.0930618900515,20.3739779119375,2014.04070933396,2015.75979331208,44595000
206,209,0.6909616462294,46.6043907458554,18.9653630398486,46.0849909484087,19.4412630974232,21.0649395581669,20.3739779119375,2014.04070933396,2014.73167098019,44595000
207,56,3.804590249567,48.2072322954539,19.4074113240193,48.7163857,21.2610746,25.8976521396185,22.0930618900515,2015.75979331208,2019.56438356164,44595000
207,208,1.425929379282,48.2072322954539,19.4074113240193,47.4325085120276,19.0969575541043,23.5189912693335,22.0930618900515,2015.75979331208,2017.18572269136,44595000
208,57,1.528976478399,47.4325085120276,19.0969575541043,47.162494,19.503304,25.0479677477325,23.5189912693335,2017.18572269136,2018.71469916976,44595000
208,58,1.450512041258,47.4325085120276,19.0969575541043,47.497912,19.040235,24.9695033105915,23.5189912693335,2017.18572269136,2018.63623473262,44595000
209,210,0.1060020392651,46.0849909484087,19.4412630974232,46.1845266492783,19.6310306709903,21.170941597432,21.0649395581669,2014.73167098019,2014.83767301946,44595000
209,64,1.833902790299,46.0849909484087,19.4412630974232,46.8963711,19.6896861,22.8988423484659,21.0649395581669,2014.73167098019,2016.56557377049,44595000
210,59,2.862324077869,46.1845266492783,19.6310306709903,46.7112802,19.8515197,24.033265675301,21.170941597432,2014.83767301946,2017.69999709733,44595000
210,211,2.980816512686,46.1845266492783,19.6310306709903,42.8486564966082,23.7624371148168,24.151758110118,21.170941597432,2014.83767301946,2017.81848953214,44595000
211,212,1.070435881605,42.8486564966082,23.7624371148168,42.5461350086387,23.6034670084264,25.222193991723,24.151758110118,2017.81848953214,2018.88892541375,44595000
211,60,1.704082154031,42.8486564966082,23.7624371148168,44.535548,26.2324886,25.855840264149,24.151758110118,2017.81848953214,2019.52257168617,44595000
212,213,1.630081993547,42.5461350086387,23.6034670084264,40.64970328044,23.0457253246044,26.85227598527,25.222193991723,2018.88892541375,2020.51900740729,44595000
212,63,3.850800613649,42.5461350086387,23.6034670084264,40.621173,23.1918021,29.072994605372,25.222193991723,2018.88892541375,2022.7397260274,44595000
213,61,0.1258013358743,40.64970328044,23.0457253246044,40.621173,23.1918021,26.9780773211443,26.85227598527,2020.51900740729,2020.64480874317,44595000
213,62,0.1640527019945,40.64970328044,23.0457253246044,40.621173,23.1918021,27.0163286872645,26.85227598527,2020.51900740729,2020.68306010929,44595000
214,215,1.334001849605,46.3229031693261,18.4484405114523,47.0995513685738,17.885182384479,22.2107627105015,20.8767608608965,2014.54349228292,2015.87749413253,44595000
214,65,2.030278208881,46.3229031693261,18.4484405114523,46.3593606,17.7967639,22.9070390697775,20.8767608608965,2014.54349228292,2016.5737704918,44595000
215,66,0.8574785450683,47.0995513685738,17.885182384479,46.8416936,16.8416322,23.0682412555698,22.2107627105015,2015.87749413253,2016.73497267759,44595000
215,67,1.769237675545,47.0995513685738,17.885182384479,47.497912,19.040235,23.9800003860465,22.2107627105015,2015.87749413253,2017.64673180807,44595000
216,217,3.784925269954,46.4231539355892,15.1729549262455,46.4763246045136,16.2762055184111,23.2425627083373,19.4576374383833,2013.12436886041,2016.90929413036,44595000
216,68,4.434535249181,46.4231539355892,15.1729549262455,47.516231,14.550072,23.8921726875643,19.4576374383833,2013.12436886041,2017.55890410959,44595000
217,218,0.2619670455407,46.4763246045136,16.2762055184111,46.6676800030477,15.7674161601231,23.504529753878,23.2425627083373,2016.90929413036,2017.1712611759,44595000
217,72,1.63591134909,46.4763246045136,16.2762055184111,45.8150108,15.981919,24.8784740574273,23.2425627083373,2016.90929413036,2018.54520547945,44595000
218,219,1.3291466574,46.6676800030477,15.7674161601231,48.0767188869314,15.9022056271343,24.833676411278,23.504529753878,2017.1712611759,2018.5004078333,44595000
218,71,0.5301086871109,46.6676800030477,15.7674161601231,47.0678961,15.4417305,24.0346384409889,23.504529753878,2017.1712611759,2017.70136986301,44595000
219,70,1.113407539403,48.0767188869314,15.9022056271343,48.3299361,16.9121254,25.947083950681,24.833676411278,2018.5004078333,2019.61381537271,44595000
219,69,0.1954825776557,48.0767188869314,15.9022056271343,48.1179477,16.5662578,25.0291589889337,24.833676411278,2018.5004078333,2018.69589041096,44595000
220,221,0.4844627662335,44.4805133211306,12.9038855685159,44.1080753407474,13.1046027390979,16.6566930224868,16.1722302562533,2009.83896167828,2010.32342444451,44595000
220,83,1.10377742304,44.4805133211306,12.9038855685159,43.6071395,13.5101741,17.2760076792933,16.1722302562533,2009.83896167828,2010.94273910132,44595000
221,82,13.21082213083,44.1080753407474,13.1046027390979,45.0522366,7.5153885,29.8675151533168,16.6566930224868,2010.32342444451,2023.53424657534,44595000
221,222,0.1477383942457,44.1080753407474,13.1046027390979,43.7706660577134,12.6947631030327,16.8044314167325,16.6566930224868,2010.32342444451,2010.47116283876,44595000
222,223,5.786523141831,43.7706660577134,12.6947631030327,44.2919266935939,12.1335252825585,22.5909545585635,16.8044314167325,2010.47116283876,2016.25768598059,44595000
222,224,5.954645199299,43.7706660577134,12.6947631030327,44.3085504580115,10.8443136930078,22.7590766160315,16.8044314167325,2010.47116283876,2016.42580803806,44595000
223,74,7.265601690644,44.2919266935939,12.1335252825585,44.5967607,11.2186396,29.8565562492075,22.5909545585635,2016.25768598059,2023.52328767123,44595000
223,73,6.323135937219,44.2919266935939,12.1335252825585,41.6552418,12.989615,28.9140904957825,22.5909545585635,2016.25768598059,2022.58082191781,44595000
224,75,1.972598512521,44.3085504580115,10.8443136930078,44.83925,11.6175537,24.7316751285525,22.7590766160315,2016.42580803806,2018.39840655058,44595000
224,225,2.675869678267,44.3085504580115,10.8443136930078,43.9472100919698,11.668063578024,25.4349462942985,22.7590766160315,2016.42580803806,2019.10167771632,44595000
225,227,0.01969775444625,43.9472100919698,11.668063578024,43.9195887643743,11.5386399368016,25.4546440487447,25.4349462942985,2019.10167771632,2019.12137547077,44595000
225,226,0.0170368677577,43.9472100919698,11.668063578024,43.8527379446242,11.694121112569,25.4519831620562,25.4349462942985,2019.10167771632,2019.11871458408,44595000
226,76,1.165966889391,43.8527379446242,11.694121112569,44.83925,11.6175537,26.6179500514472,25.4519831620562,2019.11871458408,2020.28468147347,44595000
226,77,3.377175826878,43.8527379446242,11.694121112569,41.87194,12.56738,28.8291589889342,25.4519831620562,2019.11871458408,2022.49589041096,44595000
227,78,4.582734118271,43.9195887643743,11.5386399368016,44.5967607,11.2186396,30.0373781670157,25.4546440487447,2019.12137547077,2023.70410958904,44595000
227,228,0.8314841240401,43.9195887643743,11.5386399368016,43.342654055757,10.7037856666509,26.2861281727848,25.4546440487447,2019.12137547077,2019.95285959481,44595000
228,81,1.677277391491,43.342654055757,10.7037856666509,44.494887,11.3426163,27.9634055642758,26.2861281727848,2019.95285959481,2021.6301369863,44595000
228,229,0.4875641569553,43.342654055757,10.7037856666509,44.2302846157251,10.1342163510527,26.7736923297401,26.2861281727848,2019.95285959481,2020.44042375176,44595000
229,80,2.151357070153,44.2302846157251,10.1342163510527,44.5967607,11.2186396,28.9250493998931,26.7736923297401,2020.44042375176,2022.59178082192,44595000
229,79,1.266941646429,44.2302846157251,10.1342163510527,44.5967607,11.2186396,28.0406339761691,26.7736923297401,2020.44042375176,2021.70736539819,44595000
230,96,7.070515995196,44.5929348786464,12.5419021087022,45.4105029,11.8782071,24.8428576190711,17.7723416238751,2011.4390730459,2018.5095890411,44595000
230,231,0.2612448518261,44.5929348786464,12.5419021087022,44.2824379421149,12.049433148926,18.0335864757012,17.7723416238751,2011.4390730459,2011.70031789773,44595000
231,236,1.508157630922,44.2824379421149,12.049433148926,44.6937109678551,12.1092998615978,19.5417441066232,18.0335864757012,2011.70031789773,2013.20847552865,44595000
231,232,0.1204146593619,44.2824379421149,12.049433148926,44.7591230940377,12.0627269108433,18.1540011350631,18.0335864757012,2011.70031789773,2011.82073255709,44595000
232,233,4.043076110753,44.7591230940377,12.0627269108433,45.1794791556246,12.8260578915978,22.1970772458161,18.1540011350631,2011.82073255709,2015.86380866784,44595000
232,235,7.720231155653,44.7591230940377,12.0627269108433,46.1546918509705,11.514675931851,25.8742322907161,18.1540011350631,2011.82073255709,2019.54096371274,44595000
