node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,234,1.797264908747,44.4397577852194,14.5141454239519,46.4355951458038,16.3014687843718,82.3951491090821,80.5978842003351,2011.07716979189,2012.87443470064,12195000
233,272,0.6418498069383,44.4397577852194,14.5141454239519,43.8425559942313,13.9993918036042,81.2397340072734,80.5978842003351,2011.07716979189,2011.71901959883,12195000
234,235,0.8218789947253,46.4355951458038,16.3014687843718,46.5720925168491,15.8071160005025,83.2170281038074,82.3951491090821,2012.87443470064,2013.69631369536,12195000
234,256,0.08662179968624,46.4355951458038,16.3014687843718,46.4108018041641,16.7439200883694,82.4817709087683,82.3951491090821,2012.87443470064,2012.96105650032,12195000
235,236,0.445179674659,46.5720925168491,15.8071160005025,47.1317261618416,15.5621581062842,83.6622077784664,83.2170281038074,2013.69631369536,2014.14149337002,12195000
235,252,0.723623729879,46.5720925168491,15.8071160005025,46.8402938607723,14.7196455632544,83.9406518336864,83.2170281038074,2013.69631369536,2014.41993742524,12195000
236,237,0.44377005748,47.1317261618416,15.5621581062842,47.4947445412535,16.2711904134469,84.1059778359464,83.6622077784664,2014.14149337002,2014.5852634275,12195000
236,240,0.5597054466549,47.1317261618416,15.5621581062842,47.3396003339757,14.8979263370879,84.2219132251213,83.6622077784664,2014.14149337002,2014.70119881668,12195000
237,238,1.550967243237,47.4947445412535,16.2711904134469,47.5613023040428,14.4896995086096,85.6569450791834,84.1059778359464,2014.5852634275,2016.13623067074,12195000
237,90,4.014736572499,47.4947445412535,16.2711904134469,47.0678961,15.4417305,88.1207144084454,84.1059778359464,2014.5852634275,2018.6,12195000
238,239,1.009055680767,47.5613023040428,14.4896995086096,47.7257576401454,13.9500891632158,86.6660007599504,85.6569450791834,2016.13623067074,2017.14528635151,12195000
238,91,1.596207316949,47.5613023040428,14.4896995086096,46.3593606,17.7967639,87.2531523961324,85.6569450791834,2016.13623067074,2017.73243798769,12195000
239,93,1.80049428479,47.7257576401454,13.9500891632158,51.3396955,12.3730747,88.4664950447404,86.6660007599504,2017.14528635151,2018.9457806363,12195000
239,92,5.520467073153,47.7257576401454,13.9500891632158,46.0652851,13.2373414,92.1864678331034,86.6660007599504,2017.14528635151,2022.66575342466,12195000
240,250,2.504858340669,47.3396003339757,14.8979263370879,47.6584634457031,14.9095503455842,86.7267715657903,84.2219132251213,2014.70119881668,2017.20605715735,12195000
240,241,0.9648881096255,47.3396003339757,14.8979263370879,47.9964521699953,14.7296750063517,85.1868013347468,84.2219132251213,2014.70119881668,2015.6660869263,12195000
241,242,0.6204815198861,47.9964521699953,14.7296750063517,48.1619486147896,16.0528128354843,85.8072828546329,85.1868013347468,2015.6660869263,2016.28656844619,12195000
241,248,0.8735313755847,47.9964521699953,14.7296750063517,47.5083620841046,15.0990746670708,86.0603327103315,85.1868013347468,2015.6660869263,2016.53961830189,12195000
242,247,0.1764491033506,48.1619486147896,16.0528128354843,48.5056922189934,16.1932848671785,85.9837319579835,85.8072828546329,2016.28656844619,2016.46301754954,12195000
242,243,0.5577815898007,48.1619486147896,16.0528128354843,48.0782147143059,16.2397573679245,86.3650644444336,85.8072828546329,2016.28656844619,2016.84435003599,12195000
243,244,0.5847659544837,48.0782147143059,16.2397573679245,48.9134865979464,15.9631538851449,86.9498303989173,86.3650644444336,2016.84435003599,2017.42911599047,12195000
243,246,0.4512033195403,48.0782147143059,16.2397573679245,48.6094577294801,16.2723729833575,86.8162677639739,86.3650644444336,2016.84435003599,2017.29555335553,12195000
244,94,0.9139685316729,48.9134865979464,15.9631538851449,48.1485965,17.1077477,87.8637989305902,86.9498303989173,2017.42911599047,2018.34308452215,12195000
244,245,0.668986493164,48.9134865979464,15.9631538851449,47.9869119243325,15.3150487895905,87.6188168920813,86.9498303989173,2017.42911599047,2018.09810248364,12195000
245,95,1.482719434172,47.9869119243325,15.3150487895905,45.8150108,15.981919,89.1015363262533,87.6188168920813,2018.09810248364,2019.58082191781,12195000
245,96,0.5238153245834,47.9869119243325,15.3150487895905,47.7761125,16.3286015,88.1426322166647,87.6188168920813,2018.09810248364,2018.62191780822,12195000
246,97,0.4058165074854,48.6094577294801,16.2723729833575,48.4724292,16.2928756,87.2220842714593,86.8162677639739,2017.29555335553,2017.70136986301,12195000
246,98,4.394857603376,48.6094577294801,16.2723729833575,48.2080696,16.3713095,91.2111253673499,86.8162677639739,2017.29555335553,2021.69041095891,12195000
247,100,0.2036491171287,48.5056922189934,16.1932848671785,48.7739859,16.7623041,86.1873810751122,85.9837319579835,2016.46301754954,2016.66666666667,12195000
247,99,1.164379710736,48.5056922189934,16.1932848671785,48.3025316,16.14906,87.1481116687195,85.9837319579835,2016.46301754954,2017.62739726027,12195000
248,249,0.2942355552869,47.5083620841046,15.0990746670708,48.5048401023831,15.0231829000641,86.3545682656184,86.0603327103315,2016.53961830189,2016.83385385717,12195000
248,101,3.117889801552,47.5083620841046,15.0990746670708,48.3299361,16.9121254,89.1782225118835,86.0603327103315,2016.53961830189,2019.65750810344,12195000
249,102,1.749707786663,48.5048401023831,15.0231829000641,48.3069096,14.285918,88.1042760522814,86.3545682656184,2016.83385385717,2018.58356164384,12195000
249,103,0.8675160058408,48.5048401023831,15.0231829000641,47.9352737,13.480546,87.2220842714592,86.3545682656184,2016.83385385717,2017.70136986301,12195000
250,251,0.9951495624551,47.6584634457031,14.9095503455842,47.9356213000129,15.9090586046125,87.7219211282454,86.7267715657903,2017.20605715735,2018.2012067198,12195000
250,104,0.4953127056687,47.6584634457031,14.9095503455842,47.0678961,15.4417305,87.222084271459,86.7267715657903,2017.20605715735,2017.70136986301,12195000
251,106,0.2398628230246,47.9356213000129,15.9090586046125,48.108077,15.8049558,87.96178395127,87.7219211282454,2018.2012067198,2018.44106954283,12195000
251,105,0.4946836911589,47.9356213000129,15.9090586046125,48.1179477,16.5662578,88.2166048194043,87.7219211282454,2018.2012067198,2018.69589041096,12195000
252,253,1.901679400927,46.8402938607723,14.7196455632544,47.9446633996321,16.484525181163,85.8423312346134,83.9406518336864,2014.41993742524,2016.32161682617,12195000
252,111,2.293177328857,46.8402938607723,14.7196455632544,47.516231,14.550072,86.2338291625434,83.9406518336864,2014.41993742524,2016.7131147541,12195000
253,110,2.294821529996,47.9446633996321,16.484525181163,49.0846859,14.717274,88.1371527646094,85.8423312346134,2016.32161682617,2018.61643835616,12195000
253,254,0.2271479242464,47.9446633996321,16.484525181163,47.7254748601636,16.2233672146552,86.0694791588598,85.8423312346134,2016.32161682617,2016.54876475042,12195000
254,107,0.1944046484929,47.7254748601636,16.2233672146552,48.1186571,16.6126378,86.2638838073527,86.0694791588598,2016.54876475042,2016.74316939891,12195000
254,255,0.9968690407421,47.7254748601636,16.2233672146552,47.5709928220677,14.6525925891859,87.0663481996019,86.0694791588598,2016.54876475042,2017.54563379116,12195000
255,108,0.04614703076148,47.5709928220677,14.6525925891859,47.516231,14.550072,87.1124952303634,87.0663481996019,2017.54563379116,2017.59178082192,12195000
255,109,1.131078537611,47.5709928220677,14.6525925891859,47.0678961,15.4417305,88.1974267372129,87.0663481996019,2017.54563379116,2018.67671232877,12195000
256,257,0.6076669463039,46.4108018041641,16.7439200883694,47.4133809439498,16.8261299839712,83.0894378550722,82.4817709087683,2012.96105650032,2013.56872344663,12195000
256,264,0.602071575238,46.4108018041641,16.7439200883694,46.543901291285,18.1417603947273,83.0838424840063,82.4817709087683,2012.96105650032,2013.56312807556,12195000
257,263,0.580805525459,47.4133809439498,16.8261299839712,46.934265147448,18.4191863215173,83.6702433805312,83.0894378550722,2013.56872344663,2014.14952897209,12195000
257,258,0.1301180731639,47.4133809439498,16.8261299839712,47.650895296454,16.6478428953339,83.2195559282361,83.0894378550722,2013.56872344663,2013.69884151979,12195000
258,117,4.843624233634,47.650895296454,16.6478428953339,48.1179477,16.5662578,88.0631801618701,83.2195559282361,2013.69884151979,2018.54246575343,12195000
258,259,1.259985378242,47.650895296454,16.6478428953339,47.6131546372205,16.8083495742426,84.4795413064781,83.2195559282361,2013.69884151979,2014.95882689803,12195000
259,260,0.1500846967547,47.6131546372205,16.8083495742426,47.3483432794829,17.0093340701167,84.6296260032328,84.4795413064781,2014.95882689803,2015.10891159479,12195000
259,112,3.680063140667,47.6131546372205,16.8083495742426,47.497912,19.040235,88.1596044471451,84.4795413064781,2014.95882689803,2018.6388900387,12195000
260,261,0.764231168731,47.3483432794829,17.0093340701167,46.5669848085136,16.7612681104377,85.3938571719638,84.6296260032328,2015.10891159479,2015.87314276352,12195000
260,116,2.449992514802,47.3483432794829,17.0093340701167,47.516231,14.550072,87.0796185180348,84.6296260032328,2015.10891159479,2017.55890410959,12195000
261,262,0.1025745274691,46.5669848085136,16.7612681104377,46.5441276687437,16.8798748372355,85.4964316994329,85.3938571719638,2015.87314276352,2015.97571729099,12195000
261,113,0.7006277282854,46.5669848085136,16.7612681104377,46.3593606,17.7967639,86.0944849002492,85.3938571719638,2015.87314276352,2016.5737704918,12195000
262,115,2.569488188465,46.5441276687437,16.8798748372355,45.8150108,15.981919,88.0659198878979,85.4964316994329,2015.97571729099,2018.54520547945,12195000
262,114,2.733871750109,46.5441276687437,16.8798748372355,45.6717716,15.6507903,88.2303034495419,85.4964316994329,2015.97571729099,2018.7095890411,12195000
263,119,2.416044798406,46.934265147448,18.4191863215173,46.8963711,19.6896861,86.0862881789372,83.6702433805312,2014.14952897209,2016.56557377049,12195000
263,118,1.590197055311,46.934265147448,18.4191863215173,46.5537589,16.5570474,85.2604404358422,83.6702433805312,2014.14952897209,2015.7397260274,12195000
264,270,0.368705725075,46.543901291285,18.1417603947273,45.5286026718697,18.3455130383083,83.4525482090813,83.0838424840063,2013.56312807556,2013.93183380064,12195000
264,265,2.302310903599,46.543901291285,18.1417603947273,46.3084620329632,19.8298622120354,85.3861533876053,83.0838424840063,2013.56312807556,2015.86543897916,12195000
265,266,0.3925055620038,46.3084620329632,19.8298622120354,46.7711948906063,20.024415850318,85.7786589496091,85.3861533876053,2015.86543897916,2016.25794454116,12195000
265,267,2.244405096881,46.3084620329632,19.8298622120354,44.4603129307061,22.2857495131676,87.6305584844863,85.3861533876053,2015.86543897916,2018.10984407604,12195000
266,121,1.363248086835,46.7711948906063,20.024415850318,47.497912,19.040235,87.1419070364441,85.7786589496091,2016.25794454116,2017.621192628,12195000
266,120,1.428129275809,46.7711948906063,20.024415850318,46.7112802,19.8515197,87.2067882254181,85.7786589496091,2016.25794454116,2017.68607381697,12195000
267,125,1.404221454669,44.4603129307061,22.2857495131676,44.535548,26.2324886,89.0347799391553,87.6305584844863,2018.10984407604,2019.51406553071,12195000
267,268,1.179686573485,44.4603129307061,22.2857495131676,41.7468878744495,23.3301493333306,88.8102450579713,87.6305584844863,2018.10984407604,2019.28953064953,12195000
268,269,0.08588100461187,41.7468878744495,23.3301493333306,41.6699399629552,22.9932268357954,88.8961260625832,88.8102450579713,2019.28953064953,2019.37541165414,12195000
268,124,1.393529459763,41.7468878744495,23.3301493333306,40.621173,23.1918021,90.2037745177343,88.8102450579713,2019.28953064953,2020.68306010929,12195000
269,123,1.269397089031,41.6699399629552,22.9932268357954,40.621173,23.1918021,90.1655231516142,88.8961260625832,2019.37541165414,2020.64480874317,12195000
269,122,3.364314373259,41.6699399629552,22.9932268357954,40.621173,23.1918021,92.2604404358422,88.8961260625832,2019.37541165414,2022.7397260274,12195000
270,128,2.80313887696,45.5286026718697,18.3455130383083,46.8416936,16.8416322,86.2556870860413,83.4525482090813,2013.93183380064,2016.7349726776,12195000
270,271,2.891198666617,45.5286026718697,18.3455130383083,47.4273543612508,20.2816200485507,86.3437468756983,83.4525482090813,2013.93183380064,2016.82303246725,12195000
271,127,1.916766350951,47.4273543612508,20.2816200485507,47.162494,19.503304,88.2605132266493,86.3437468756983,2016.82303246725,2018.7397988182,12195000
271,126,2.741351094391,47.4273543612508,20.2816200485507,48.7163857,21.2610746,89.0850979700893,86.3437468756983,2016.82303246725,2019.56438356164,12195000
272,273,3.46342793406,43.8425559942313,13.9993918036042,45.3031495321521,13.885831018321,84.7031619413334,81.2397340072734,2011.71901959883,2015.18244753289,12195000
272,274,0.6307213011567,43.8425559942313,13.9993918036042,44.2728330010279,13.4075272029962,81.8704553084301,81.2397340072734,2011.71901959883,2012.34974089999,12195000
273,130,8.351799042454,45.3031495321521,13.885831018321,45.0522366,7.5153885,93.0549609837874,84.7031619413334,2015.18244753289,2023.53424657534,12195000
273,129,2.444657518805,45.3031495321521,13.885831018321,46.8416936,16.8416322,87.1478194601384,84.7031619413334,2015.18244753289,2017.62710505169,12195000
274,275,3.98263704231,44.2728330010279,13.4075272029962,43.6522713649729,13.4311408699079,85.8530923507401,81.8704553084301,2012.34974089999,2016.3323779423,12195000
274,276,5.761403261285,44.2728330010279,13.4075272029962,44.624680400498,12.6555317016696,87.6318585697151,81.8704553084301,2012.34974089999,2018.11114416127,12195000
275,132,7.190909728938,43.6522713649729,13.4311408699079,44.5967607,11.2186396,93.0440020796781,85.8530923507401,2016.3323779423,2023.52328767123,12195000
275,131,6.248443975513,43.6522713649729,13.4311408699079,41.6552418,12.989615,92.1015363262531,85.8530923507401,2016.3323779423,2022.58082191781,12195000
276,277,0.989733588351,44.624680400498,12.6555317016696,44.8731035357935,10.7035463712218,88.6215921580661,87.6318585697151,2018.11114416127,2019.10087774962,12195000
276,139,0.5828551316985,44.624680400498,12.6555317016696,44.83925,11.6175537,88.2147137014136,87.6318585697151,2018.11114416127,2018.69399929297,12195000
277,278,0.6764527583829,44.8731035357935,10.7035463712218,44.4632473116381,10.9645810448288,89.298044916449,88.6215921580661,2019.10087774962,2019.777330508,12195000
277,133,0.9813326232533,44.8731035357935,10.7035463712218,44.83925,11.6175537,89.6029247813194,88.6215921580661,2019.10087774962,2020.08221037287,12195000
278,279,0.7167982870441,44.4632473116381,10.9645810448288,44.7926526512227,10.8551907783687,90.0148432034931,89.298044916449,2019.777330508,2020.49412879505,12195000
278,281,0.03573658788608,44.4632473116381,10.9645810448288,44.6417557758336,10.8339518755049,89.3337815043351,89.298044916449,2019.777330508,2019.81306709589,12195000
279,280,0.4204667108166,44.7926526512227,10.8551907783687,44.4588629197634,10.4634102107826,90.4353099143097,90.0148432034931,2020.49412879505,2020.91459550587,12195000
279,136,1.136008191253,44.7926526512227,10.8551907783687,44.494887,11.3426163,91.1508513947461,90.0148432034931,2020.49412879505,2021.6301369863,12195000
280,134,0.8147332403842,44.4588629197634,10.4634102107826,44.5967607,11.2186396,91.2500431546939,90.4353099143097,2020.91459550587,2021.72932874625,12195000
280,135,1.677185316053,44.4588629197634,10.4634102107826,44.5967607,11.2186396,92.1124952303627,90.4353099143097,2020.91459550587,2022.59178082192,12195000
281,137,3.891042493151,44.6417557758336,10.8339518755049,44.5967607,11.2186396,93.2248239974861,89.3337815043351,2019.81306709589,2023.70410958904,12195000
281,138,2.682823315069,44.6417557758336,10.8339518755049,41.87194,12.56738,92.0166048194041,89.3337815043351,2019.81306709589,2022.49589041096,12195000
